"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71714099999","2025-01-25","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","   0.5","24","  -5.9","24","1021.5","24","013.6"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  14.0"," "," -13.5"," "," 0.00","G","  6.7","000000"
"71714099999","2025-01-26","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  15.1","24","   9.9","24","1011.1","24","003.5"," 8","999.9"," 0","  4.2","24"," 21.0"," 28.9","  27.9"," "," -13.5"," "," 0.20","G","  8.3","000000"
"71714099999","2025-01-27","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  13.2","22","   6.5","22","1003.2","22","995.9"," 8","999.9"," 0","  5.6","22"," 15.9"," 28.0","  32.0","*","  -3.6","*"," 0.00","G","  7.5","000000"
"71714099999","2025-01-28","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  14.2","24","   2.7","24"," 993.0","24","984.8"," 8","999.9"," 0"," 11.4","24"," 18.1"," 28.9","  33.6"," ","  -5.8"," "," 0.13","G","  7.1","000000"
"71714099999","2025-01-29","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","   0.6","24","  -6.4","24"," 998.5","24","990.7"," 8","999.9"," 0","  4.3","24"," 11.1"," 18.1","  23.2"," "," -13.2"," "," 0.00","G","  6.7","000000"
"71714099999","2025-01-30","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  -0.0","24"," -11.3","24","1013.6","24","004.9"," 8","999.9"," 0","  8.6","24"," 14.0"," 20.0","  10.8"," "," -12.8"," "," 0.03","G","  7.1","000000"
"71714099999","2025-01-31","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","   9.0","24","   2.8","24","1013.5","24","006.4"," 7","999.9"," 0","  3.1","24","  7.0","999.9","  20.8","*","  -0.6","*"," 0.13","G","  7.9","000000"
"71714099999","2025-02-01","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","   6.7","24","  -4.6","24","1017.7","24","009.0"," 8","999.9"," 0","  6.8","24"," 12.0"," 15.9","  21.2"," ","  -2.6"," "," 0.00","G","  8.3","000000"
"71714099999","2025-02-02","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  -6.7","24"," -14.8","24","1033.8","24","025.8"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  10.4"," "," -25.4"," "," 0.00","G","  7.9","000000"
"71714099999","2025-02-03","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  15.4","22","  11.5","22","1017.2","22","009.8"," 8","999.9"," 0","  2.3","22","  5.1","999.9","  23.9","*","   7.9","*"," 0.19","G","  9.8","000000"
"71714099999","2025-02-04","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  19.0","24","  10.3","24","1008.4","24","000.2"," 8","999.9"," 0","  8.5","24"," 15.0"," 22.0","  24.8","*","  12.4","*"," 0.32","G"," 13.8","000000"
"71714099999","2025-02-05","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","   2.3","24"," -10.2","24","1025.3","24","017.0"," 8","999.9"," 0","  8.1","24"," 12.0"," 23.9","  21.2"," ","  -9.8"," "," 0.00","G"," 11.4","000000"
"71714099999","2025-02-06","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  -1.1","23","  -7.7","23","1021.4","23","013.9"," 8","999.9"," 0","  3.1","23","  7.0","999.9","  16.0","*"," -15.9","*"," 0.00","G"," 11.0","000000"
"71714099999","2025-02-07","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  22.3","23","  16.7","23","1000.4","23","991.4"," 7","999.9"," 0","  9.8","23"," 16.9"," 24.9","  25.3","*","  17.1","*"," 0.39","G"," 13.4","000000"
"71714099999","2025-02-08","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  17.0","24","   7.2","24","1017.7","24","009.7"," 8","999.9"," 0","  7.6","24"," 13.0"," 19.0","  21.7","*","   8.8","*"," 0.01","G"," 12.6","000000"
"71714099999","2025-02-09","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  11.8","24","   4.1","24","1017.6","24","009.8"," 7","999.9"," 0","  1.7","24","  2.9","999.9","  22.8","*","  -0.4","*"," 0.00","G"," 12.2","000000"
"71714099999","2025-02-10","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  10.2","24","   3.5","24","1022.3","24","013.7"," 7","999.9"," 0","  4.1","24","  8.9","999.9","  26.4"," ","  -8.1"," "," 0.09","G"," 15.4","000000"
"71714099999","2025-02-11","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  -1.4","22","  -7.1","22","1023.8","22","016.8"," 6","999.9"," 0","  2.6","22","  8.9"," 15.9","  18.5","*"," -19.7","*"," 0.00","G"," 13.8","000000"
"71714099999","2025-02-12","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  -4.9","24"," -12.8","24","1029.3","24","020.8"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  18.1"," "," -26.9"," "," 0.01","G"," 13.8","000000"
"71714099999","2025-02-13","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  10.3","22","   4.8","22","1020.6","22","013.2"," 8","999.9"," 0","  8.8","22"," 13.0"," 23.9","  14.9","*","  -6.7","*"," 0.43","G"," 13.4","000000"
"71714099999","2025-02-14","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  12.2","22","   2.0","22","1017.9","22","008.3"," 8","999.9"," 0"," 11.6","22"," 19.0"," 28.0","  18.5","*","   8.2","*"," 0.29","G"," 19.7","000000"
"71714099999","2025-02-15","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","   4.6","24","  -6.7","24","1030.4","24","022.7"," 8","999.9"," 0","  5.7","24"," 13.0"," 15.0","  16.0"," ","  -8.7"," "," 0.00","G"," 17.7","000000"
"71714099999","2025-02-16","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","   7.7","18","   0.7","18","1017.8","18","008.5"," 8","999.9"," 0","  4.7","18"," 14.0"," 23.9","  14.0"," ","  -8.7"," "," 0.02","G"," 17.7","000000"
"71714099999","2025-02-17","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","   9.9","22","   4.5","22"," 989.2","22","981.4"," 8","999.9"," 0"," 13.0","22"," 22.9"," 31.9","  15.1"," ","  -3.1"," "," 0.43","G"," 22.8","000000"
"71714099999","2025-02-18","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","   4.3","24","  -5.0","24","1005.4","24","997.0"," 8","999.9"," 0"," 15.5","24"," 19.0"," 26.0","  14.9"," ","   0.1"," "," 0.00","G"," 16.1","000000"
"71714099999","2025-02-19","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","   7.8","24","  -0.4","24","1017.8","24","009.7"," 8","999.9"," 0"," 12.1","24"," 15.0"," 21.0","  12.6","*","   3.0","*"," 0.00","G"," 15.7","000000"
"71714099999","2025-02-20","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  12.4","21","   6.2","21","1016.4","21","009.0"," 7","999.9"," 0","  7.2","21"," 11.1"," 16.9","  20.3","*","   9.9","*"," 0.01","G"," 15.4","000000"
"71714099999","2025-02-21","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  19.0","24","   8.2","24","1013.8","24","005.7"," 8","999.9"," 0","  6.6","24"," 13.0"," 19.0","  27.5","*","   9.5","*"," 0.00","G"," 15.4","000000"
"71714099999","2025-02-22","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  16.6","24","   5.5","24","1020.8","24","013.1"," 8","999.9"," 0","  6.9","24","  9.9"," 15.9","  26.4"," ","   9.0"," "," 0.00","G"," 15.0","000000"
"71714099999","2025-02-23","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  22.6","24","  16.8","24","1013.0","24","005.4"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  28.8","*","  19.0","*"," 0.02","G"," 15.4","000000"
"71714099999","2025-02-24","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  12.4","24","   5.9","24","1014.8","24","007.6"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  28.9"," ","  -8.5"," "," 0.00","G"," 15.0","000000"
"71714099999","2025-02-25","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  37.9","24","  30.3","24","1002.2","24","994.7"," 8","999.9"," 0","  5.9","24"," 13.0"," 18.1","  43.5","*","  28.0","*"," 0.14","G"," 15.0","000000"
"71714099999","2025-02-26","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  32.0","23","  24.6","23","1005.7","23","997.8"," 7","999.9"," 0","  5.3","23"," 11.1"," 15.9","  35.8","*","  26.8","*"," 0.10","G"," 11.8","000000"
"71714099999","2025-02-27","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  20.6","24","  13.3","24","1008.3","24","001.3"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  31.8"," ","   6.1"," "," 0.00","G"," 11.4","000000"
"71714099999","2025-02-28","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  25.7","16","  19.2","16"," 996.5","16","988.3"," 5","999.9"," 0","  6.9","16"," 13.0"," 21.0","  31.8"," ","   6.1"," "," 0.22","G","999.9","000000"
"71714099999","2025-03-01","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  15.4","23","   9.8","23"," 999.5","23","992.2"," 8","999.9"," 0","  6.4","23"," 12.0"," 21.0","  31.6"," ","   1.8"," "," 0.35","G"," 15.7","000000"
"71714099999","2025-03-02","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","   8.0","23","  -3.2","23","1007.8","23","999.6"," 8","999.9"," 0"," 10.7","23"," 15.9"," 21.0","  23.0"," ","  -2.2"," "," 0.07","G"," 18.1","000000"
"71714099999","2025-03-03","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","   1.6","24","  -8.7","24","1021.1","24","013.0"," 8","999.9"," 0","  5.8","24","  9.9"," 16.9","  16.7","*"," -23.1","*"," 0.00","G"," 17.3","000000"
"71714099999","2025-03-04","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  17.8","24","  11.5","24","1016.5","24","009.0"," 8","999.9"," 0","  2.2","24","  8.0","999.9","  30.7","*","   3.4","*"," 0.02","G"," 16.9","000000"
"71714099999","2025-03-05","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  31.5","24","  29.9","24","1010.3","24","003.1"," 8","999.9"," 0","  4.1","24","  9.9"," 16.9","  34.7","*","  29.5","*"," 0.30","G"," 18.1","000000"
"71714099999","2025-03-06","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  35.6","24","  34.6","21"," 990.8","24","984.0"," 8","999.9"," 0","  6.2","24","  9.9"," 19.0","  38.5"," ","  29.3"," "," 0.62","G"," 15.7","000000"
"71714099999","2025-03-07","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  26.0","24","  18.6","24"," 989.4","24","981.9"," 8","999.9"," 0"," 14.1","24"," 23.9"," 33.0","  38.5"," ","  18.1"," "," 0.03","G"," 15.0","000000"
"71714099999","2025-03-08","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  18.1","24","   6.8","24"," 992.4","24","984.6"," 8","999.9"," 0"," 15.7","24"," 22.0"," 28.9","  29.3"," ","  12.6"," "," 0.00","G"," 14.6","000000"
"71714099999","2025-03-09","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  19.5","24","   7.8","24","1002.6","24","994.7"," 8","999.9"," 0","  7.9","24"," 14.0"," 22.0","  26.4","*","  12.4","*"," 0.00","G"," 14.6","000000"
"71714099999","2025-03-10","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  19.1","24","  11.8","24","1007.2","24","999.3"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  27.5","*","  11.1","*"," 0.01","G"," 14.6","000000"
"71714099999","2025-03-11","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  26.3","23","  20.0","23","1003.8","23","996.6"," 8","999.9"," 0","  3.3","23","  7.0","999.9","  42.4"," ","  10.4"," "," 0.00","G"," 14.6","000000"
"71714099999","2025-03-12","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  16.9","21","   2.9","21","1016.3","21","005.6"," 7","999.9"," 0","  7.4","21"," 12.0"," 18.1","  44.4"," ","   7.0"," "," 0.11","G"," 13.8","000000"
"71714099999","2025-03-13","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  18.6","23","   5.7","23","1020.1","23","012.4"," 8","999.9"," 0","  2.5","23","  6.0","999.9","  36.7","*","   1.4","*"," 0.00","G"," 13.8","000000"
"71714099999","2025-03-14","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  28.9","24","  19.3","24","1017.3","24","009.6"," 8","999.9"," 0","  2.8","24","  8.9","999.9","  45.3","*","  12.9","*"," 0.00","G"," 13.8","000000"
"71714099999","2025-03-15","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  32.8","24","  25.8","24","1014.8","24","007.4"," 8","999.9"," 0","  5.0","24","  8.9"," 15.9","  37.8","*","  27.1","*"," 0.00","G"," 12.6","000000"
"71714099999","2025-03-16","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  32.6","24","  29.0","24","1009.9","24","002.6"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  37.8"," ","  26.8"," "," 0.00","G"," 11.4","000000"
"71714099999","2025-03-17","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  37.1","24","  33.1","23","1007.8","24","999.9"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  42.8"," ","  30.4"," "," 0.15","G","  9.8","000000"
"71714099999","2025-03-18","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  30.5","24","  17.4","24","1018.5","24","010.8"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  42.8"," ","  18.5"," "," 0.00","G","  9.1","000000"
"71714099999","2025-03-19","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  32.3","24","  23.4","24","1017.3","24","010.0"," 8","999.9"," 0","  6.7","24"," 12.0"," 18.1","  38.5"," ","  18.5"," "," 0.00","G","  9.1","000000"
"71714099999","2025-03-20","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  40.1","24","  29.1","24","1004.8","24","997.9"," 8","999.9"," 0","  3.3","24","  8.9"," 15.9","  60.6"," ","  28.0"," "," 0.00","G","  7.5","000000"
"71714099999","2025-03-21","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  40.9","24","  31.3","24"," 997.9","24","990.2"," 8","999.9"," 0","  6.3","24"," 13.0"," 21.0","  45.5","*","  36.7","*"," 0.18","G","  5.1","000000"
"71714099999","2025-03-22","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  34.9","24","  20.3","24","1000.7","24","993.5"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  46.4","*","  24.6","*"," 0.00","G","  4.7","000000"
"71714099999","2025-03-23","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  22.5","23","   8.2","23","1012.2","23","003.5"," 8","999.9"," 0"," 10.2","23"," 15.0"," 22.9","  47.5"," ","  12.0"," "," 0.03","G","  2.8","000000"
"71714099999","2025-03-24","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  20.0","24","  10.9","24","1015.6","24","008.5"," 8","999.9"," 0","  4.9","24","  9.9"," 18.1","  27.3"," ","  10.2"," "," 0.00","G","  2.8","000000"
"71714099999","2025-03-25","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  31.0","23","  26.6","23","1005.3","23","997.6"," 8","999.9"," 0","  4.6","23","  9.9","999.9","  39.4","*","  26.2","*"," 0.25","G","  3.9","000000"
"71714099999","2025-03-26","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  34.6","22","  29.4","20","1012.1","22","004.3"," 8","999.9"," 0","  3.9","22","  8.0","999.9","  40.3"," ","  27.1"," "," 0.15","G","  2.8","000000"
"71714099999","2025-03-27","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  32.8","18","  20.6","18","1015.0","18","007.3"," 6","999.9"," 0","  4.8","18","  7.0","999.9","  39.9"," ","  27.3"," "," 0.07","G","  1.2","000000"
"71714099999","2025-03-28","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  28.7","17","  14.6","16","1015.8","17","007.9"," 6","999.9"," 0","  8.9","17"," 14.0"," 20.0","  41.2"," ","  23.4"," "," 0.04","G","  0.8","000000"
"71714099999","2025-03-29","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  23.6","24","   4.7","24","1021.5","24","013.6"," 8","999.9"," 0","  5.2","24","  8.9"," 15.9","  32.9"," ","  15.8"," "," 0.00","G","  0.4","000000"
"71714099999","2025-03-30","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  25.9","24","  13.7","24","1023.3","24","015.8"," 8","999.9"," 0","  5.3","24"," 11.1"," 19.0","  32.9"," ","  15.8"," "," 0.00","G","  0.4","000000"
"71714099999","2025-03-31","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  31.9","23","  30.5","22","1004.9","23","998.0"," 8","999.9"," 0","  3.2","23","  8.9"," 15.9","  34.3","*","  29.5","*"," 0.87","G","  1.6","000000"
"71714099999","2025-04-01","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  32.9","24","  21.8","24","1007.2","24","998.7"," 8","999.9"," 0"," 11.3","24"," 15.9"," 24.9","  40.6"," ","  28.9"," "," 0.16","G","  0.8","000000"
