"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30393099999","2025-01-11","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -23.8"," 8"," -30.2"," 8","1031.1"," 8","914.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -11.6"," "," -30.1","*"," 0.00","F"," 17.7","000000"
"30393099999","2025-01-12","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -25.5"," 8"," -31.8"," 8","1023.0"," 8","907.1"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9"," -20.2"," "," -31.9"," "," 0.00","F"," 17.7","000000"
"30393099999","2025-01-13","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -23.1"," 8"," -29.5"," 8","1027.5"," 8","911.7"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9"," -16.1"," "," -30.6"," "," 0.01","F"," 17.7","001000"
"30393099999","2025-01-14","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -32.0"," 8"," -38.6"," 8","1027.4"," 8","909.4"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9"," -18.2"," "," -39.3","*"," 0.00","F"," 17.7","001000"
"30393099999","2025-01-15","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -18.6"," 8"," -24.5"," 8","1016.9"," 8","903.4"," 8","  9.1"," 8","  4.4"," 8","  7.8","999.9","  -8.5","*"," -39.6"," "," 0.09","F"," 17.7","001000"
"30393099999","2025-01-16","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -10.1"," 8"," -15.4"," 8","1014.9"," 8","903.6"," 8"," 12.9"," 8","  4.4"," 8","  7.8","999.9","  -4.5","*"," -23.8"," "," 0.05","F"," 18.1","001000"
"30393099999","2025-01-17","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -4.0"," 8","  -9.3"," 8","1014.2"," 8","904.4"," 8"," 27.3"," 8","  7.0"," 8","  9.7","999.9","   1.4"," "," -11.2"," "," 0.09","F"," 18.9","001000"
"30393099999","2025-01-18","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -5.8"," 8"," -11.0"," 8","1014.9"," 8","904.7"," 8"," 21.9"," 8","  7.3"," 8"," 11.7","999.9","  -0.2"," "," -15.2","*"," 0.07","F"," 19.3","001000"
"30393099999","2025-01-19","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -15.3"," 8"," -20.8"," 8","1019.8"," 8","906.7"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  -9.4"," "," -20.9","*"," 0.01","F"," 19.3","000000"
"30393099999","2025-01-20","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -15.1"," 8"," -20.6"," 8","1024.1"," 8","910.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -7.6"," "," -24.0"," "," 0.00","F"," 19.3","000000"
"30393099999","2025-01-21","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -14.3"," 8"," -19.9"," 8","1028.1"," 8","914.4"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  -2.6"," "," -21.6"," "," 0.00","F"," 19.3","000000"
"30393099999","2025-01-22","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -12.5"," 7"," -18.0"," 7","1029.6"," 7","916.1"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  -3.3"," "," -20.4"," "," 0.00","F"," 19.3","000000"
"30393099999","2025-01-23","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -13.6"," 6"," -19.4"," 6","1029.6"," 6","915.9"," 6"," 31.1"," 6","  1.6"," 6","  3.9","999.9","  -4.7"," "," -20.2"," "," 0.00","F"," 19.3","000000"
"30393099999","2025-01-24","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -10.2"," 8"," -15.7"," 8","1035.2"," 8","921.7"," 8"," 23.6"," 8","  1.7"," 8","  3.9","999.9","  -1.5","*"," -21.8"," "," 0.00","F"," 19.3","001000"
"30393099999","2025-01-25","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -5.8"," 8"," -11.0"," 8","1042.3"," 8","929.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","   4.1"," "," -18.8","*"," 0.08","F"," 19.7","001000"
"30393099999","2025-01-26","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -19.7"," 8"," -25.6"," 8","1046.3"," 8","929.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  -9.0"," "," -30.1","*"," 0.00","F"," 19.7","000000"
"30393099999","2025-01-27","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -20.4"," 8"," -26.4"," 8","1041.1"," 8","924.5"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9"," -17.7","*"," -30.8"," "," 0.01","F"," 19.7","001000"
"30393099999","2025-01-28","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -19.8"," 8"," -26.0"," 8","1037.8"," 8","921.7"," 8"," 19.4"," 8","  3.2"," 8","  3.9","999.9"," -13.2"," "," -25.1","*"," 0.04","F"," 19.7","001000"
"30393099999","2025-01-29","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -24.2"," 8"," -30.5"," 8","1040.5"," 8","923.0"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -18.8"," "," -28.1"," "," 0.01","F"," 19.7","001000"
"30393099999","2025-01-30","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -25.2"," 8"," -31.7"," 8","1041.0"," 8","923.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9"," -20.2"," "," -28.7","*"," 0.00","F"," 19.7","001000"
"30393099999","2025-01-31","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -22.8"," 7"," -29.8"," 7","1038.0"," 7","921.1"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9"," -18.2"," "," -29.4"," "," 0.00","F"," 19.7","000000"
"30393099999","2025-02-01","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -17.6"," 8"," -24.3"," 8","1032.2"," 8","917.2"," 8"," 14.0"," 8","  4.6"," 8","  7.8","999.9"," -14.1"," "," -24.3"," "," 0.03","F"," 19.7","001000"
"30393099999","2025-02-02","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -19.4"," 8"," -26.5"," 8","1036.6"," 8","920.8"," 8"," 10.3"," 8","  8.0"," 8","  9.7","999.9"," -15.5"," "," -23.6","*"," 0.07","F"," 19.7","001000"
"30393099999","2025-02-03","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -27.7"," 8"," -34.9"," 8","1039.1"," 8","920.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9"," -23.4"," "," -33.7","*"," 0.03","F"," 19.7","000000"
"30393099999","2025-02-04","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -29.6"," 8"," -36.4"," 8","1024.4"," 8","907.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -23.3"," "," -38.9"," "," 0.00","F"," 19.7","100000"
"30393099999","2025-02-05","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -20.8"," 8"," -28.3"," 8","1035.2"," 8","919.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -12.3"," "," -34.6"," "," 0.00","F"," 19.7","000000"
"30393099999","2025-02-06","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -21.2"," 8"," -27.9"," 8","1046.5"," 8","929.1"," 8"," 21.7"," 8","  6.6"," 8","  7.8","999.9"," -16.8"," "," -24.5","*"," 0.01","F"," 19.7","001000"
"30393099999","2025-02-07","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -23.4"," 7"," -30.7"," 7","1048.9"," 7","930.6"," 7"," 31.1"," 7","  4.4"," 7","  5.8","999.9"," -19.3"," "," -27.0"," "," 0.01","F"," 19.7","000000"
"30393099999","2025-02-08","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -25.4"," 8"," -32.1"," 8","1041.4"," 8","923.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -16.2"," "," -33.0","*"," 0.00","F"," 19.7","000000"
"30393099999","2025-02-09","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -24.1"," 7"," -31.5"," 7","1031.7"," 7","915.2"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9"," -15.5"," "," -35.9"," "," 0.00","F"," 19.7","000000"
"30393099999","2025-02-10","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -17.1"," 7"," -26.4"," 7","1021.4"," 7","907.7"," 7"," 31.1"," 7","  1.7"," 7","  1.9","999.9","  -8.1"," "," -32.4"," "," 0.00","F"," 19.7","000000"
"30393099999","2025-02-11","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -9.7"," 6"," -20.3"," 6","1019.9"," 6","908.1"," 6"," 31.1"," 6","  1.3"," 6","  1.9","999.9","   0.1"," "," -20.0"," "," 0.00","F"," 19.7","000000"
"30393099999","2025-02-12","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -16.2"," 8"," -23.3"," 8","1010.6"," 8","898.3"," 8"," 28.7"," 8","  1.9"," 8","  1.9","999.9","  -3.1"," "," -28.3","*"," 0.01","F"," 19.7","001000"
"30393099999","2025-02-13","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -9.5"," 8"," -15.5"," 8","1007.3"," 8","897.0"," 7"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  -2.9","*"," -29.6"," "," 0.01","F"," 19.7","001000"
"30393099999","2025-02-14","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -5.1"," 8"," -11.0"," 8","1012.3"," 8","902.5"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","   7.0"," "," -18.0","*"," 0.02","F"," 19.7","001000"
"30393099999","2025-02-15","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -6.4"," 8"," -12.3"," 8","1022.5"," 8","911.2"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","   3.7"," "," -21.1"," "," 0.00","F"," 19.7","001000"
"30393099999","2025-02-16","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -9.0"," 7"," -15.5"," 7","1031.7"," 7","918.9"," 7"," 28.4"," 7","  6.9"," 7","  9.7","999.9","  -2.6"," "," -12.5","*"," 0.01","F"," 19.7","001000"
"30393099999","2025-02-17","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -9.3"," 8"," -16.4"," 8","1039.0"," 8","925.3"," 8"," 19.4"," 8","  8.0"," 8","  9.7","999.9","  -5.4"," "," -13.4"," "," 0.02","F"," 19.7","001000"
"30393099999","2025-02-18","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -8.3"," 8"," -14.6"," 8","1041.9"," 8","928.1"," 8"," 28.7"," 8","  6.3"," 8","  7.8","999.9","  -4.4"," "," -12.6"," "," 0.01","F"," 19.7","001000"
"30393099999","2025-02-19","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -8.0"," 8"," -14.6"," 8","1042.8"," 8","929.0"," 8"," 23.3"," 8","  6.8"," 8","  9.7","999.9","  -2.6"," "," -12.3","*"," 0.02","F","999.9","001000"
"30393099999","2025-02-20","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -9.1"," 6"," -16.2"," 6","1042.2"," 6","928.1"," 6"," 23.8"," 6","  6.2"," 6","  7.8","999.9","  -4.0"," "," -13.4","*"," 0.02","F"," 19.7","001000"
"30393099999","2025-02-21","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -5.8"," 8"," -12.3"," 8","1043.4"," 8","930.0"," 8"," 28.7"," 8","  4.9"," 8","  9.7","999.9","   0.9"," "," -15.0"," "," 0.02","F"," 19.7","001000"
"30393099999","2025-02-22","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -4.9"," 8"," -11.6"," 8","1034.5"," 8","922.3"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","   7.0"," "," -15.7"," "," 0.00","F"," 19.7","000000"
"30393099999","2025-02-23","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   0.7"," 8","  -4.7"," 8","1020.7"," 8","911.3"," 8"," 21.0"," 8","  4.1"," 8","  9.7","999.9","  12.7"," "," -15.2"," "," 0.02","F"," 19.7","001000"
"30393099999","2025-02-24","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -0.0"," 8","  -5.3"," 8","1016.7"," 8","907.5"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","   8.6"," "," -11.4"," "," 0.04","F"," 19.7","001000"
"30393099999","2025-02-25","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -3.2"," 8"," -14.1"," 8","1009.8"," 8","900.7"," 8"," 26.4"," 8","  6.8"," 8","  9.7","999.9","   3.7"," ","  -7.2"," "," 0.01","F"," 19.7","001000"
"30393099999","2025-02-26","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   4.1"," 8","  -7.0"," 8"," 999.8"," 8","893.4"," 8"," 28.0"," 8"," 13.1"," 8"," 17.5","999.9","  11.3"," ","  -8.0"," "," 0.02","F"," 19.7","000000"
"30393099999","2025-02-27","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   1.2"," 8","  -5.8"," 8"," 999.5"," 8","892.4"," 8"," 12.4"," 8"," 13.6"," 8"," 19.4","999.9","   9.1"," "," -10.1","*"," 0.04","F"," 20.1","001000"
"30393099999","2025-02-28","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -15.2"," 5"," -23.5"," 5","1017.0"," 5","904.3"," 5","  7.5"," 5"," 12.0"," 5"," 13.6","999.9"," -13.2","*"," -20.4","*"," 0.16","E"," 18.5","001000"
"30393099999","2025-03-01","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -21.8"," 8"," -30.8"," 8","1033.8"," 8","917.6"," 8"," 26.4"," 8","  4.9"," 8","  9.7","999.9"," -15.7"," "," -30.6","*"," 0.01","F"," 18.5","001000"
"30393099999","2025-03-02","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -20.9"," 8"," -30.1"," 8","1036.5"," 8","920.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -9.0"," "," -37.5"," "," 0.00","F"," 18.5","000000"
"30393099999","2025-03-03","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -15.0"," 8"," -25.4"," 8","1031.7"," 8","917.4"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  -1.3"," "," -33.9"," "," 0.00","F"," 18.5","000000"
"30393099999","2025-03-04","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -13.6"," 8"," -24.1"," 8","1034.4"," 8","920.1"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  -1.8"," "," -27.6","*"," 0.00","F"," 18.5","000000"
"30393099999","2025-03-05","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -11.6"," 8"," -22.7"," 8","1037.4"," 8","923.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  -2.9","*"," -32.6"," "," 0.00","F"," 18.5","000000"
"30393099999","2025-03-06","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -11.5"," 7"," -23.7"," 7","1034.9"," 7","921.1"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","   0.1"," "," -20.4"," "," 0.00","F"," 18.5","000000"
"30393099999","2025-03-07","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -4.9"," 8"," -15.6"," 8","1026.8"," 8","915.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  12.7"," "," -24.7"," "," 0.00","F"," 18.5","001000"
"30393099999","2025-03-08","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   2.4"," 8","  -6.7"," 8","1020.9"," 8","911.8"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  14.0"," "," -15.3"," "," 0.00","F"," 18.5","000000"
"30393099999","2025-03-09","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  10.6"," 8","   1.9"," 8","1014.0"," 8","907.4"," 8"," 28.7"," 8","  8.3"," 8"," 13.6","999.9","  20.5"," ","  -2.7"," "," 0.00","F"," 18.5","001000"
"30393099999","2025-03-10","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   1.1"," 8","  -7.5"," 8","1015.3"," 8","906.5"," 8"," 26.4"," 8","  5.8"," 8","  9.7","999.9","  16.0"," "," -13.2","*"," 0.04","F"," 18.5","001000"
"30393099999","2025-03-11","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -8.9"," 8"," -21.3"," 8","1028.0"," 8","915.5"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","   1.9"," "," -16.6","*"," 0.00","F"," 18.5","000000"
"30393099999","2025-03-12","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -3.6"," 7"," -17.1"," 7","1029.2"," 7","917.9"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","   7.7"," "," -18.4"," "," 0.00","F"," 18.5","000000"
"30393099999","2025-03-13","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -0.5"," 8"," -16.0"," 8","1035.2"," 8","923.9"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  10.4"," ","  -9.2"," "," 0.00","F"," 18.5","000000"
"30393099999","2025-03-14","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   0.8"," 7"," -10.7"," 7","1039.0"," 7","927.6"," 7"," 31.1"," 7","  3.9"," 7","  7.8","999.9","  12.4"," "," -10.3"," "," 0.00","F"," 18.5","000000"
"30393099999","2025-03-15","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   5.4"," 7","  -2.9"," 7","1029.3"," 7","919.9"," 7"," 23.1"," 7","  2.2"," 7","  3.9","999.9","  14.7"," "," -11.0"," "," 0.00","F"," 18.5","001000"
"30393099999","2025-03-16","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   3.4"," 8","  -3.7"," 8","1026.3"," 8","916.8"," 8"," 28.7"," 8","  5.3"," 8","  9.7","999.9","  13.5"," ","  -9.8","*"," 0.04","F","999.9","001000"
"30393099999","2025-03-17","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   7.1"," 8","   2.4"," 8","1020.8"," 8","912.8"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  13.8"," "," -10.8"," "," 0.04","F"," 18.5","001000"
"30393099999","2025-03-18","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  22.7"," 8","  18.6"," 8","1010.9"," 8","907.3"," 8"," 12.1"," 8","  7.0"," 8","  9.7","999.9","  28.6"," ","   7.7"," "," 0.12","F"," 19.3","001000"
"30393099999","2025-03-19","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  27.1"," 8","  24.7"," 8","1001.1"," 8","899.4"," 8","  7.5"," 8","  6.1"," 8","  7.8","999.9","  32.5"," ","  18.9"," "," 0.20","F"," 22.0","001000"
"30393099999","2025-03-20","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  20.4"," 8","  13.1"," 8"," 999.5"," 8","896.5"," 8"," 20.2"," 8"," 11.7"," 8"," 15.5","999.9","  33.1"," ","   8.1","*"," 0.16","F"," 25.2","001000"
"30393099999","2025-03-21","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   7.1"," 8","   0.6"," 8","1009.9"," 8","903.0"," 8"," 21.0"," 8","  6.1"," 8","  9.7","999.9","  16.0"," ","  -2.2","*"," 0.04","F"," 23.6","001000"
"30393099999","2025-03-22","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   9.9"," 8","  -0.6"," 8","1009.3"," 8","903.1"," 8"," 21.3"," 8","  5.8"," 8"," 11.7","999.9","  17.6"," ","  -3.1"," "," 0.01","F"," 23.6","001000"
"30393099999","2025-03-23","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  17.8"," 8","  10.4"," 8","1001.8"," 8","898.1"," 8"," 15.8"," 8","  6.6"," 8","  9.7","999.9","  23.5"," ","   4.3"," "," 0.09","F"," 23.2","001000"
"30393099999","2025-03-24","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   9.5"," 8","   1.1"," 8","1002.8"," 8","897.2"," 8"," 25.0"," 8","  8.0"," 8"," 13.6","999.9","  18.3"," ","   1.9","*"," 0.13","F"," 23.2","001000"
"30393099999","2025-03-25","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   3.2"," 8","  -7.1"," 8","1007.8"," 8","900.2"," 8"," 28.7"," 8","  4.1"," 8","  5.8","999.9","  15.1"," "," -11.4","*"," 0.00","F"," 23.2","001000"
"30393099999","2025-03-26","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   3.6"," 8","  -6.4"," 8","1017.8"," 8","909.3"," 8"," 26.4"," 8","  3.2"," 8","  7.8","999.9","  16.5"," "," -14.8"," "," 0.01","F"," 23.2","001000"
"30393099999","2025-03-27","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   4.6"," 6","  -6.2"," 6","1023.6"," 6","914.7"," 6"," 23.8"," 6","  5.5"," 6","  7.8","999.9","  12.9"," ","  -9.4"," "," 0.02","F"," 23.2","001000"
"30393099999","2025-03-28","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   0.1"," 6"," -10.3"," 6","1023.3"," 6","913.5"," 6"," 26.1"," 6","  6.2"," 6","  9.7","999.9","  11.3"," ","  -6.3","*"," 0.01","E","999.9","001000"
"30393099999","2025-03-29","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   1.1"," 8"," -14.4"," 8","1017.5"," 8","908.5"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  12.7"," "," -16.2","*"," 0.00","F"," 22.8","000000"
"30393099999","2025-03-30","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   6.6"," 8","  -5.6"," 8","1011.0"," 8","903.9"," 8"," 28.0"," 8","  4.6"," 8","  9.7","999.9","  18.3"," "," -18.4"," "," 0.00","F"," 22.8","001000"
"30393099999","2025-03-31","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  18.0"," 8","   7.7"," 8","1006.6"," 8","902.4"," 8"," 25.6"," 8"," 11.4"," 8"," 13.6","999.9","  22.1"," ","   2.8"," "," 0.03","F"," 23.2","001000"
"30393099999","2025-04-01","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  23.7"," 8","  17.0"," 8","1009.5"," 8","906.2"," 8"," 22.5"," 8"," 10.7"," 8"," 13.6","999.9","  30.7"," ","  17.2"," "," 0.03","F"," 22.0","001000"
"30393099999","2025-04-02","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  32.8"," 8","  17.7"," 8","1008.1"," 8","906.7"," 8"," 31.1"," 8"," 12.1"," 8"," 13.6","999.9","  40.5"," ","  17.8"," "," 0.00","F"," 22.0","000000"
"30393099999","2025-04-03","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  27.8"," 8","  21.2"," 8","1013.4"," 8","910.5"," 8"," 17.6"," 8","  7.8"," 8"," 11.7","999.9","  39.6"," ","  19.9","*"," 0.04","F"," 20.5","001000"
"30393099999","2025-04-04","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  14.7"," 8","   9.4"," 8","1015.9"," 8","910.0"," 8"," 20.4"," 8","  5.3"," 8","  9.7","999.9","  23.4"," ","   4.1","*"," 0.28","F"," 22.8","001000"
