"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06784099999","2025-01-17","46.8166666","9.85","1592.0","DAVOS, CH","  24.9","24","  13.4","24","9999.9"," 0","849.8","24","999.9"," 0","  1.9","24","  7.0","999.9","  38.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"06784099999","2025-01-18","46.8166666","9.85","1592.0","DAVOS, CH","  27.2","24","  12.2","24","9999.9"," 0","847.5","24","999.9"," 0","  1.8","24","  6.0","999.9","  42.8"," ","  14.9"," "," 0.00","G","999.9","000000"
"06784099999","2025-01-19","46.8166666","9.85","1592.0","DAVOS, CH","  32.2","24","  19.8","24","9999.9"," 0","841.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  44.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"06784099999","2025-01-20","46.8166666","9.85","1592.0","DAVOS, CH","  28.2","24","  18.9","24","9999.9"," 0","840.1","24","999.9"," 0","  1.5","24","  6.0","999.9","  39.2"," ","  20.5"," "," 0.00","G"," 15.7","000000"
"06784099999","2025-01-21","46.8166666","9.85","1592.0","DAVOS, CH","  26.9","24","  16.9","24","9999.9"," 0","837.6","24","999.9"," 0","  1.4","24","  4.1","999.9","  37.6"," ","  20.7"," "," 0.00","G"," 15.4","000000"
"06784099999","2025-01-22","46.8166666","9.85","1592.0","DAVOS, CH","  28.4","22","  17.3","22","9999.9"," 0","834.6","22","999.9"," 0","  2.1","22","  5.1","999.9","  37.0","*","  17.6"," "," 0.00","G","999.9","000000"
"06784099999","2025-01-23","46.8166666","9.85","1592.0","DAVOS, CH","  31.2","15","  27.7","15","9999.9"," 0","833.9","15","999.9"," 0","  4.3","15","  9.9","999.9","  35.6"," ","  24.3","*"," 0.04","E","999.9","000000"
"06784099999","2025-01-24","46.8166666","9.85","1592.0","DAVOS, CH","  32.7","24","  16.5","24","9999.9"," 0","838.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  48.6"," ","  21.4"," "," 0.00","F","999.9","000000"
"06784099999","2025-01-25","46.8166666","9.85","1592.0","DAVOS, CH","  38.3","24","  21.3","24","9999.9"," 0","836.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  47.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"06784099999","2025-01-26","46.8166666","9.85","1592.0","DAVOS, CH","  31.0","24","  26.1","24","9999.9"," 0","834.0","24","999.9"," 0","  4.7","24"," 14.0","999.9","  40.1","*","  26.1","*"," 0.07","G","999.9","000000"
"06784099999","2025-01-27","46.8166666","9.85","1592.0","DAVOS, CH","  34.3","24","  30.5","24","9999.9"," 0","829.6","24","999.9"," 0","  4.2","24"," 15.0","999.9","  41.5"," ","  25.9"," "," 0.26","G"," 19.7","000000"
"06784099999","2025-01-28","46.8166666","9.85","1592.0","DAVOS, CH","  28.3","24","  26.2","24","9999.9"," 0","824.5","24","999.9"," 0","  4.6","24"," 15.0","999.9","  33.1","*","  21.2","*"," 0.42","G"," 19.7","000000"
"06784099999","2025-01-29","46.8166666","9.85","1592.0","DAVOS, CH","  24.2","24","  20.6","24","9999.9"," 0","833.4","24","999.9"," 0","  2.2","24","  4.1","999.9","  32.0"," ","  18.5","*"," 0.54","G"," 24.4","000000"
"06784099999","2025-01-30","46.8166666","9.85","1592.0","DAVOS, CH","  24.7","24","  20.4","24","9999.9"," 0","838.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  36.5"," ","  16.5"," "," 0.00","G","999.9","000000"
"06784099999","2025-01-31","46.8166666","9.85","1592.0","DAVOS, CH","  25.5","23","  22.2","23","9999.9"," 0","843.5","23","999.9"," 0","  3.2","23","  9.9","999.9","  31.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"06784099999","2025-02-01","46.8166666","9.85","1592.0","DAVOS, CH","  26.8","24","  23.0","24","9999.9"," 0","843.7","24","999.9"," 0","  1.4","24","  2.9","999.9","  35.6"," ","  19.6","*"," 0.00","G","999.9","000000"
"06784099999","2025-02-02","46.8166666","9.85","1592.0","DAVOS, CH","  24.9","24","  19.7","24","9999.9"," 0","841.4","24","999.9"," 0","  1.3","24","  5.1","999.9","  34.5"," ","  19.0","*"," 0.00","G"," 22.0","000000"
"06784099999","2025-02-03","46.8166666","9.85","1592.0","DAVOS, CH","  22.2","24","  14.3","24","9999.9"," 0","844.2","24","999.9"," 0","  0.9","24","  2.9","999.9","  34.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"06784099999","2025-02-04","46.8166666","9.85","1592.0","DAVOS, CH","  23.7","24","  12.0","24","9999.9"," 0","847.0","24","999.9"," 0","  0.9","24","  1.9","999.9","  38.3"," ","  15.1"," "," 0.00","G","999.9","000000"
"06784099999","2025-02-05","46.8166666","9.85","1592.0","DAVOS, CH","  26.6","24","  11.7","24","9999.9"," 0","852.3","24","999.9"," 0","  0.8","24","  4.1","999.9","  40.6"," ","  19.0"," "," 0.00","G"," 21.7","000000"
"06784099999","2025-02-06","46.8166666","9.85","1592.0","DAVOS, CH","  24.9","24","  12.4","24","9999.9"," 0","848.3","24","999.9"," 0","  1.5","24","  7.0","999.9","  39.2"," ","  19.0"," "," 0.00","G"," 21.7","000000"
"06784099999","2025-02-07","46.8166666","9.85","1592.0","DAVOS, CH","  28.1","23","  12.6","23","9999.9"," 0","843.2","23","999.9"," 0","  2.8","23","  7.0","999.9","  39.7"," ","  20.8"," "," 0.00","G"," 21.7","000000"
"06784099999","2025-02-08","46.8166666","9.85","1592.0","DAVOS, CH","  31.8","24","  18.8","24","9999.9"," 0","843.3","24","999.9"," 0","  4.0","24"," 11.1","999.9","  42.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"06784099999","2025-02-09","46.8166666","9.85","1592.0","DAVOS, CH","  30.5","23","  23.1","23","9999.9"," 0","844.4","23","999.9"," 0","  2.1","23","  8.0","999.9","  42.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"06784099999","2025-02-10","46.8166666","9.85","1592.0","DAVOS, CH","  34.1","23","  23.6","23","9999.9"," 0","842.7","23","999.9"," 0","  2.2","23","  8.0","999.9","  45.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"06784099999","2025-02-11","46.8166666","9.85","1592.0","DAVOS, CH","  35.4","21","  25.5","21","9999.9"," 0","841.2","21","999.9"," 0","  2.0","21","  6.0","999.9","  43.3","*","  29.1"," "," 0.00","G","999.9","000000"
"06784099999","2025-02-12","46.8166666","9.85","1592.0","DAVOS, CH","  33.8","24","  29.5","24","9999.9"," 0","839.3","24","999.9"," 0","  2.6","24"," 11.1","999.9","  39.6"," ","  30.9","*"," 0.06","G","999.9","000000"
"06784099999","2025-02-13","46.8166666","9.85","1592.0","DAVOS, CH","  31.9","24","  25.1","24","9999.9"," 0","836.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  40.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"06784099999","2025-02-14","46.8166666","9.85","1592.0","DAVOS, CH","  19.7","24","  14.4","24","9999.9"," 0","836.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  25.3","*","  10.4","*"," 0.10","G"," 21.3","000000"
"06784099999","2025-02-15","46.8166666","9.85","1592.0","DAVOS, CH","  19.8","24","   7.6","24","9999.9"," 0","837.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  36.1"," ","   7.3"," "," 0.01","G"," 20.5","000000"
"06784099999","2025-02-16","46.8166666","9.85","1592.0","DAVOS, CH","  27.9","23","  11.5","23","9999.9"," 0","834.2","23","999.9"," 0","  3.5","23"," 11.1","999.9","  41.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"06784099999","2025-02-17","46.8166666","9.85","1592.0","DAVOS, CH","  25.8","24","  11.4","24","9999.9"," 0","836.5","24","999.9"," 0","  2.1","24","  8.0","999.9","  37.9"," ","  17.1"," "," 0.00","G"," 20.1","000000"
"06784099999","2025-02-18","46.8166666","9.85","1592.0","DAVOS, CH","  26.1","24","   7.3","24","9999.9"," 0","839.0","24","999.9"," 0","  1.8","24","  7.0","999.9","  40.1"," ","  16.2"," "," 0.00","G","999.9","000000"
"06784099999","2025-02-19","46.8166666","9.85","1592.0","DAVOS, CH","  29.2","24","  14.9","24","9999.9"," 0","841.8","24","999.9"," 0","  2.1","24","  8.9","999.9","  44.2"," ","  19.0"," "," 0.00","G","999.9","000000"
"06784099999","2025-02-20","46.8166666","9.85","1592.0","DAVOS, CH","  33.2","19","  22.9","19","9999.9"," 0","846.5","19","999.9"," 0","  1.6","19","  6.0","999.9","  46.0","*","  24.8"," "," 0.00","G","999.9","000000"
"06784099999","2025-02-21","46.8166666","9.85","1592.0","DAVOS, CH","  37.1","24","  21.5","24","9999.9"," 0","846.3","24","999.9"," 0","  2.6","24"," 11.1","999.9","  53.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"06784099999","2025-02-22","46.8166666","9.85","1592.0","DAVOS, CH","  37.6","24","  23.4","24","9999.9"," 0","844.1","24","999.9"," 0","  2.5","24","  8.0","999.9","  47.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"06784099999","2025-02-23","46.8166666","9.85","1592.0","DAVOS, CH","  35.2","24","  27.2","24","9999.9"," 0","848.5","24","999.9"," 0","  3.0","24","  8.9","999.9","  43.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"06784099999","2025-02-24","46.8166666","9.85","1592.0","DAVOS, CH","  35.8","24","  22.4","24","9999.9"," 0","845.9","24","999.9"," 0","  1.6","24","  5.1","999.9","  47.3"," ","  26.1"," "," 0.00","G"," 18.9","000000"
"06784099999","2025-02-25","46.8166666","9.85","1592.0","DAVOS, CH","  35.9","24","  24.3","24","9999.9"," 0","837.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  45.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"06784099999","2025-02-26","46.8166666","9.85","1592.0","DAVOS, CH","  29.9","24","  26.5","24","9999.9"," 0","837.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  32.7","*","  26.6","*"," 0.00","G","999.9","000000"
"06784099999","2025-02-27","46.8166666","9.85","1592.0","DAVOS, CH","  28.0","24","  17.6","24","9999.9"," 0","838.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  36.9"," ","  19.0","*"," 0.00","G","999.9","000000"
"06784099999","2025-02-28","46.8166666","9.85","1592.0","DAVOS, CH","  26.1","16","  20.6","16","9999.9"," 0","840.3","16","999.9"," 0","  3.4","16","  7.0","999.9","  33.8","*","  21.9"," "," 0.03","G"," 18.9","000000"
"06784099999","2025-03-01","46.8166666","9.85","1592.0","DAVOS, CH","  27.0","23","  15.9","23","9999.9"," 0","842.2","23","999.9"," 0","  3.1","23","  8.0","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"06784099999","2025-03-02","46.8166666","9.85","1592.0","DAVOS, CH","  28.0","23","   9.0","23","9999.9"," 0","846.2","23","999.9"," 0","  2.1","23","  7.0","999.9","  42.3"," ","  16.5"," "," 0.00","G","999.9","000000"
"06784099999","2025-03-03","46.8166666","9.85","1592.0","DAVOS, CH","  31.4","23","  10.6","23","9999.9"," 0","846.2","23","999.9"," 0","  2.6","23","  8.9","999.9","  46.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"06784099999","2025-03-04","46.8166666","9.85","1592.0","DAVOS, CH","  33.3","24","  11.9","24","9999.9"," 0","845.2","24","999.9"," 0","  1.4","24","  7.0","999.9","  49.8"," ","  22.5"," "," 0.00","G"," 18.1","000000"
"06784099999","2025-03-05","46.8166666","9.85","1592.0","DAVOS, CH","  35.3","24","  14.3","24","9999.9"," 0","846.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  52.9"," ","  24.4"," "," 0.00","G"," 17.7","000000"
"06784099999","2025-03-06","46.8166666","9.85","1592.0","DAVOS, CH","  34.9","24","  14.7","24","9999.9"," 0","845.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  48.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"06784099999","2025-03-07","46.8166666","9.85","1592.0","DAVOS, CH","  33.6","24","  13.4","24","9999.9"," 0","841.5","24","999.9"," 0","  2.8","24","  8.0","999.9","  46.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"06784099999","2025-03-08","46.8166666","9.85","1592.0","DAVOS, CH","  34.9","24","  15.7","24","9999.9"," 0","837.1","24","999.9"," 0","  2.3","24","  8.0","999.9","  49.6"," ","  23.7"," "," 0.00","G"," 17.3","000000"
"06784099999","2025-03-09","46.8166666","9.85","1592.0","DAVOS, CH","  37.0","23","  20.0","23","9999.9"," 0","832.5","23","999.9"," 0","  3.9","23"," 12.0","999.9","  49.3"," ","  26.2"," "," 0.00","G"," 16.9","000000"
"06784099999","2025-03-10","46.8166666","9.85","1592.0","DAVOS, CH","  36.4","24","  28.6","24","9999.9"," 0","827.7","24","999.9"," 0","  3.1","24","  8.9","999.9","  45.5"," ","  29.1","*"," 0.01","G"," 15.7","000000"
"06784099999","2025-03-11","46.8166666","9.85","1592.0","DAVOS, CH","  36.2","24","  22.1","24","9999.9"," 0","826.9","24","999.9"," 0","  2.5","24","  8.0","999.9","  46.4"," ","  28.6"," "," 0.02","G"," 15.0","000000"
"06784099999","2025-03-12","46.8166666","9.85","1592.0","DAVOS, CH","  35.5","23","  28.5","23","9999.9"," 0","821.3","23","999.9"," 0","  3.4","23","  8.0","999.9","  42.1"," ","  29.7"," "," 0.00","G"," 14.6","000000"
"06784099999","2025-03-13","46.8166666","9.85","1592.0","DAVOS, CH","  31.8","24","  30.0","24","9999.9"," 0","819.2","24","999.9"," 0","  6.6","24"," 12.0","999.9","  36.1"," ","  28.2","*"," 0.13","G"," 15.7","000000"
"06784099999","2025-03-14","46.8166666","9.85","1592.0","DAVOS, CH","  28.6","24","  26.1","24","9999.9"," 0","824.1","24","999.9"," 0","  6.2","24","  9.9","999.9","  32.9"," ","  25.3"," "," 0.20","G"," 16.1","000000"
"06784099999","2025-03-15","46.8166666","9.85","1592.0","DAVOS, CH","  33.2","24","  30.4","24","9999.9"," 0","827.9","24","999.9"," 0","  3.7","24","  9.9","999.9","  40.6"," ","  27.3"," "," 0.04","G"," 15.7","000000"
"06784099999","2025-03-16","46.8166666","9.85","1592.0","DAVOS, CH","  29.6","24","  28.1","24","9999.9"," 0","833.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  31.6","*","  27.1","*"," 0.00","G"," 14.2","000000"
"06784099999","2025-03-17","46.8166666","9.85","1592.0","DAVOS, CH","  28.4","24","  25.2","24","9999.9"," 0","839.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  35.1"," ","  24.8","*"," 0.17","G","999.9","000000"
"06784099999","2025-03-18","46.8166666","9.85","1592.0","DAVOS, CH","  29.8","24","  15.6","24","9999.9"," 0","843.1","24","999.9"," 0","  3.8","24","  9.9","999.9","  43.2"," ","  18.3"," "," 0.00","G"," 14.6","000000"
"06784099999","2025-03-19","46.8166666","9.85","1592.0","DAVOS, CH","  34.4","24","  10.8","24","9999.9"," 0","846.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  50.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"06784099999","2025-03-20","46.8166666","9.85","1592.0","DAVOS, CH","  37.2","24","  15.4","24","9999.9"," 0","846.7","24","999.9"," 0","  3.4","24","  8.9","999.9","  53.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"06784099999","2025-03-21","46.8166666","9.85","1592.0","DAVOS, CH","  41.6","24","  24.1","24","9999.9"," 0","841.3","24","999.9"," 0","  5.5","24","  8.0","999.9","  54.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"06784099999","2025-03-22","46.8166666","9.85","1592.0","DAVOS, CH","  41.8","23","  27.5","23","9999.9"," 0","832.7","23","999.9"," 0","  6.0","23"," 15.0","999.9","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"06784099999","2025-03-23","46.8166666","9.85","1592.0","DAVOS, CH","  38.6","24","  26.2","24","9999.9"," 0","830.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  46.6"," ","  32.9"," "," 0.05","G","999.9","000000"
"06784099999","2025-03-24","46.8166666","9.85","1592.0","DAVOS, CH","  37.5","24","  26.6","24","9999.9"," 0","835.1","24","999.9"," 0","  4.0","24"," 11.1","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"06784099999","2025-03-25","46.8166666","9.85","1592.0","DAVOS, CH","  36.8","24","  30.9","24","9999.9"," 0","839.5","24","999.9"," 0","  5.0","24"," 13.0","999.9","  44.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"06784099999","2025-03-26","46.8166666","9.85","1592.0","DAVOS, CH","  36.6","23","  32.4","23","9999.9"," 0","839.2","23","999.9"," 0","  5.9","23","  9.9","999.9","  45.3"," ","  32.7","*"," 0.01","G","999.9","000000"
"06784099999","2025-03-27","46.8166666","9.85","1592.0","DAVOS, CH","  36.0","19","  31.7","19","9999.9"," 0","837.2","19","999.9"," 0","  8.4","19"," 11.1","999.9","  43.2","*","  32.2"," "," 0.02","G","999.9","000000"
"06784099999","2025-03-28","46.8166666","9.85","1592.0","DAVOS, CH","  36.2","17","  26.5","17","9999.9"," 0","832.3","17","999.9"," 0","  7.5","17"," 15.0","999.9","  47.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"06784099999","2025-03-29","46.8166666","9.85","1592.0","DAVOS, CH","  33.6","24","  30.8","24","9999.9"," 0","834.1","24","999.9"," 0","  7.4","24","  9.9","999.9","  36.1"," ","  32.0"," "," 0.04","G","999.9","000000"
"06784099999","2025-03-30","46.8166666","9.85","1592.0","DAVOS, CH","  36.7","24","  27.5","24","9999.9"," 0","839.6","24","999.9"," 0","  7.5","24"," 15.9","999.9","  45.5"," ","  31.5"," "," 0.06","G","999.9","000000"
"06784099999","2025-03-31","46.8166666","9.85","1592.0","DAVOS, CH","  30.3","22","  25.1","22","9999.9"," 0","840.3","22","999.9"," 0","  8.3","22"," 12.0","999.9","  34.3"," ","  26.1","*"," 0.22","G","999.9","000000"
"06784099999","2025-04-01","46.8166666","9.85","1592.0","DAVOS, CH","  29.8","22","  19.5","22","9999.9"," 0","838.1","22","999.9"," 0","  3.9","22","  8.0","999.9","  38.5"," ","  23.4"," "," 0.06","G","999.9","000000"
"06784099999","2025-04-02","46.8166666","9.85","1592.0","DAVOS, CH","  38.3","24","  22.7","24","9999.9"," 0","838.5","24","999.9"," 0","  3.7","24","  9.9","999.9","  52.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"06784099999","2025-04-03","46.8166666","9.85","1592.0","DAVOS, CH","  41.1","22","  23.9","22","9999.9"," 0","843.2","22","999.9"," 0","  1.9","22","  7.0","999.9","  54.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"06784099999","2025-04-04","46.8166666","9.85","1592.0","DAVOS, CH","  43.2","23","  24.5","23","9999.9"," 0","841.0","23","999.9"," 0","  3.1","23","  8.9","999.9","  59.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"06784099999","2025-04-05","46.8166666","9.85","1592.0","DAVOS, CH","  43.1","23","  27.9","23","9999.9"," 0","837.5","23","999.9"," 0","  3.3","23","  9.9","999.9","  57.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"06784099999","2025-04-06","46.8166666","9.85","1592.0","DAVOS, CH","  39.0","24","  25.8","24","9999.9"," 0","837.5","24","999.9"," 0","  4.3","24"," 11.1","999.9","  50.2"," ","  29.1","*"," 0.00","G","999.9","000000"
"06784099999","2025-04-07","46.8166666","9.85","1592.0","DAVOS, CH","  35.9","24","  16.3","24","9999.9"," 0","840.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  49.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"06784099999","2025-04-08","46.8166666","9.85","1592.0","DAVOS, CH","  36.8","23","  15.8","23","9999.9"," 0","843.2","23","999.9"," 0","  2.9","23","  8.9","999.9","  50.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"06784099999","2025-04-09","46.8166666","9.85","1592.0","DAVOS, CH","  38.2","23","  22.2","23","9999.9"," 0","841.9","23","999.9"," 0","  4.6","23"," 14.0","999.9","  50.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"06784099999","2025-04-10","46.8166666","9.85","1592.0","DAVOS, CH","  38.8","23","  22.0","23","9999.9"," 0","845.0","23","999.9"," 0","  3.3","23","  8.9","999.9","  52.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"06784099999","2025-04-11","46.8166666","9.85","1592.0","DAVOS, CH","  42.9","23","  21.4","23","9999.9"," 0","843.4","23","999.9"," 0","  3.3","23"," 11.1","999.9","  59.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"06784099999","2025-04-12","46.8166666","9.85","1592.0","DAVOS, CH","  46.9","24","  23.9","24","9999.9"," 0","838.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  63.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"06784099999","2025-04-13","46.8166666","9.85","1592.0","DAVOS, CH","  45.7","24","  33.8","24","9999.9"," 0","835.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  52.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"06784099999","2025-04-14","46.8166666","9.85","1592.0","DAVOS, CH","  47.3","24","  33.8","24","9999.9"," 0","833.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  58.1"," ","  37.9"," "," 0.02","G","999.9","000000"
"06784099999","2025-04-15","46.8166666","9.85","1592.0","DAVOS, CH","  48.4","24","  33.8","24","9999.9"," 0","829.5","24","999.9"," 0","  5.1","24"," 12.0","999.9","  56.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"06784099999","2025-04-16","46.8166666","9.85","1592.0","DAVOS, CH","  50.1","23","  29.7","23","9999.9"," 0","832.1","23","999.9"," 0","  8.9","23"," 15.0","999.9","  59.5"," ","  39.6","*"," 0.00","G","999.9","000000"
"06784099999","2025-04-17","46.8166666","9.85","1592.0","DAVOS, CH","  38.6","23","  37.3","23","9999.9"," 0","829.9","23","999.9"," 0","  9.5","23"," 15.0","999.9","  45.3"," ","  35.4","*"," 0.01","G","999.9","000000"
"06784099999","2025-04-18","46.8166666","9.85","1592.0","DAVOS, CH","  37.1","24","  33.7","24","9999.9"," 0","834.9","24","999.9"," 0","  7.8","24"," 11.1","999.9","  44.1"," ","  32.5"," "," 0.15","G","999.9","000000"
"06784099999","2025-04-19","46.8166666","9.85","1592.0","DAVOS, CH","  43.0","23","  29.4","23","9999.9"," 0","834.5","23","999.9"," 0","  4.8","23"," 13.0","999.9","  55.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"06784099999","2025-04-20","46.8166666","9.85","1592.0","DAVOS, CH","  42.8","23","  31.4","23","9999.9"," 0","833.5","23","999.9"," 0","  4.6","23"," 12.0","999.9","  56.7"," ","  35.1","*"," 0.00","G","999.9","000000"
"06784099999","2025-04-21","46.8166666","9.85","1592.0","DAVOS, CH","  42.9","22","  30.6","22","9999.9"," 0","836.0","22","999.9"," 0","  5.4","22"," 12.0","999.9","  56.1"," ","  34.3"," "," 0.00","G","999.9","000000"
