"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22917099999","2025-01-28","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  35.1"," 8","  34.7"," 8","1008.0"," 8","006.9"," 8","  3.0"," 8","  3.9"," 8","  7.8","999.9","  37.6","*","  31.6"," "," 0.31","F","  3.5","110000"
"22917099999","2025-01-29","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  38.1"," 8","  37.6"," 8","1009.3"," 8","008.2"," 8","  4.0"," 8","  5.6"," 8","  9.7","999.9","  39.6"," ","  36.3"," "," 0.16","F","  2.4","110000"
"22917099999","2025-01-30","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  40.3"," 8","  39.1"," 8","1008.2"," 8","007.1"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  41.5"," ","  37.9"," "," 0.31","F","  1.2","010000"
"22917099999","2025-01-31","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  39.4"," 7","  37.1"," 7","1014.1"," 7","013.0"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  40.6"," ","  38.5"," "," 0.02","F","  0.4","010000"
"22917099999","2025-02-01","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  31.5"," 8","  31.1"," 8","1012.8"," 8","011.7"," 8","  2.4"," 8","  5.3"," 8","  7.8","999.9","  34.7","*","  29.3","*"," 0.28","F","  0.4","101000"
"22917099999","2025-02-02","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  30.4"," 8","  30.0"," 8","1009.7"," 8","008.6"," 8","  3.9"," 8","  3.9"," 8","  9.7","999.9","  33.3"," ","  28.4","*"," 0.55","F","  7.1","001000"
"22917099999","2025-02-03","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  20.7"," 8","  18.2"," 8","1017.3"," 8","016.1"," 8","  5.7"," 8","  4.9"," 8","  5.8","999.9","  28.8","*","  12.2","*"," 0.08","F","  7.1","001000"
"22917099999","2025-02-04","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  10.0"," 8","   6.4"," 8","1027.7"," 8","026.5"," 8","  5.3"," 8","  1.2"," 8","  1.9","999.9","  14.7"," ","   6.3","*"," 0.02","F","  8.7","001000"
"22917099999","2025-02-05","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  11.3"," 8","   8.2"," 8","1035.7"," 8","034.5"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  18.5"," ","   2.7"," "," 0.00","F","  9.1","000000"
"22917099999","2025-02-06","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  23.8"," 8","  22.1"," 8","1042.2"," 8","041.0"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  27.3"," ","  17.2"," "," 0.11","F","  8.7","001000"
"22917099999","2025-02-07","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  23.2"," 7","  22.2"," 7","1053.8"," 7","052.7"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  26.4","*","  16.9","*"," 0.00","F","  7.5","000000"
"22917099999","2025-02-08","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  18.0"," 8","  16.5"," 8","1052.4"," 8","051.2"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  23.4","*","  10.9"," "," 0.00","F","  6.7","000000"
"22917099999","2025-02-09","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  21.4"," 7","  20.2"," 7","1045.8"," 7","044.6"," 7","  5.1"," 7","  3.1"," 7","  3.9","999.9","  22.3"," ","  20.8"," "," 0.00","F","  6.7","011000"
"22917099999","2025-02-10","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  22.5"," 7","  20.5"," 7","1041.6"," 7","040.4"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  26.4"," ","  18.9"," "," 0.00","F","  6.7","000000"
"22917099999","2025-02-11","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  22.8"," 6","  22.0"," 6","1042.5"," 6","041.3"," 6","  4.1"," 6","  2.9"," 6","  3.9","999.9","  23.7","*","  21.9"," "," 0.00","F","  6.7","000000"
"22917099999","2025-02-12","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  23.6"," 8","  22.6"," 8","1030.0"," 8","028.9"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  24.8"," ","  22.3"," "," 0.01","F","  6.3","001000"
"22917099999","2025-02-13","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  22.5"," 8","  20.8"," 8","1021.4"," 8","020.2"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  24.3"," ","  21.0"," "," 0.03","F","  6.7","001000"
"22917099999","2025-02-14","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  19.0"," 8","  16.1"," 8","1017.5"," 8","016.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  21.2"," ","  17.2"," "," 0.00","F","  6.7","000000"
"22917099999","2025-02-15","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  15.8"," 8","  13.0"," 8","1015.4"," 8","014.3"," 8","  4.8"," 8","  1.0"," 8","  3.9","999.9","  20.7"," ","   9.1","*"," 0.04","F","  7.5","001000"
"22917099999","2025-02-16","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","   8.6"," 8","   5.1"," 8","1015.2"," 8","014.1"," 8","  4.8"," 8","  2.7"," 8","  5.8","999.9","  12.7"," ","  -1.1"," "," 0.00","F","  7.5","001000"
"22917099999","2025-02-17","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  13.1"," 8","  10.3"," 8","1014.5"," 8","013.4"," 8","  4.4"," 8","  2.4"," 8","  3.9","999.9","  16.2"," ","   8.2"," "," 0.04","F","  9.1","001000"
"22917099999","2025-02-18","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  17.7"," 8","  15.1"," 8","1013.5"," 8","012.4"," 8","  3.3"," 8","  3.6"," 8","  5.8","999.9","  21.7"," ","  12.4"," "," 0.09","F","  8.7","001000"
"22917099999","2025-02-19","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  19.7"," 8","  17.6"," 8","1022.2"," 8","021.1"," 8","  5.3"," 8","  1.5"," 8","  5.8","999.9","  24.6"," ","  14.7"," "," 0.08","F"," 11.4","001000"
"22917099999","2025-02-20","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  21.2"," 6","  16.8"," 6","1030.3"," 6","029.2"," 6","  6.2"," 6","  1.9"," 6","  3.9","999.9","  28.8","*","  13.5"," "," 0.00","F"," 11.0","000000"
"22917099999","2025-02-21","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  25.2"," 8","  21.5"," 8","1031.8"," 8","030.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  32.2"," ","  16.5"," "," 0.00","F","  9.1","000000"
"22917099999","2025-02-22","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  26.0"," 8","  22.3"," 8","1030.8"," 8","029.7"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  28.0"," ","  24.3"," "," 0.01","F","  8.7","000000"
"22917099999","2025-02-23","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  27.3"," 8","  22.4"," 8","1030.5"," 8","029.3"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  31.1"," ","  24.3","*"," 0.00","F","  7.9","000000"
"22917099999","2025-02-24","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  25.7"," 8","  20.0"," 8","1026.5"," 8","025.4"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  32.7"," ","  18.1"," "," 0.00","F","  7.5","000000"
"22917099999","2025-02-25","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  29.1"," 8","  22.2"," 8","1021.3"," 8","020.2"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  34.9"," ","  25.7"," "," 0.00","F","  7.5","000000"
"22917099999","2025-02-26","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  29.5"," 8","  19.4"," 8","1019.3"," 8","018.2"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  37.9"," ","  22.1"," "," 0.00","F","  7.5","000000"
"22917099999","2025-02-27","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  32.6"," 8","  24.6"," 8","1022.0"," 8","020.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  35.1"," ","  30.7","*"," 0.00","F","  7.1","000000"
"22917099999","2025-02-28","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  29.8"," 5","  22.3"," 5","1021.8"," 5","020.7"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  31.1","*","  28.6"," "," 0.00","E","  6.7","000000"
"22917099999","2025-03-01","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  32.0"," 8","  28.6"," 8","1022.6"," 8","021.5"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  35.8"," ","  28.9"," "," 0.00","F","  7.5","000000"
"22917099999","2025-03-02","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  32.0"," 8","  27.5"," 8","1013.7"," 8","012.6"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  35.4"," ","  28.9"," "," 0.00","F","  6.7","001000"
"22917099999","2025-03-03","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  33.1"," 8","  31.6"," 8","1001.1"," 8","000.0"," 8","  4.2"," 8","  5.1"," 8","  7.8","999.9","  36.3"," ","  30.4"," "," 0.20","F","  7.9","001000"
"22917099999","2025-03-04","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  34.0"," 8","  32.2"," 8"," 993.6"," 8","992.5"," 8","  5.1"," 8","  7.8"," 8"," 11.7","999.9","  35.4"," ","  32.5"," "," 0.31","F","  7.1","011000"
"22917099999","2025-03-05","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  33.0"," 8","  31.3"," 8"," 994.2"," 8","993.1"," 8","  5.7"," 8","  6.3"," 8","  7.8"," 19.4","  37.4","*","  28.2"," "," 0.12","F","  7.1","001000"
"22917099999","2025-03-06","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  38.6"," 8","  37.0"," 8"," 993.4"," 8","992.3"," 8","  5.3"," 8","  6.6"," 8","  9.7","999.9","  40.8"," ","  35.2"," "," 0.24","F","  7.1","010000"
"22917099999","2025-03-07","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  35.1"," 8","  29.2"," 8","1011.2"," 8","010.1"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  39.0","*","  30.0","*"," 0.00","F","  5.9","000000"
"22917099999","2025-03-08","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  38.4"," 8","  32.6"," 8","1011.5"," 8","010.4"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  45.1"," ","  28.4"," "," 0.00","F","  4.7","000000"
"22917099999","2025-03-09","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  34.7"," 8","  26.0"," 8","1013.8"," 8","012.8"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  41.2"," ","  26.4","*"," 0.00","F","  3.5","000000"
"22917099999","2025-03-10","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  33.1"," 8","  24.7"," 8","1012.5"," 8","011.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  38.5"," ","  24.6"," "," 0.00","F","  3.1","000000"
"22917099999","2025-03-11","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  33.8"," 8","  27.5"," 8"," 998.8"," 8","997.7"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  38.5"," ","  29.5","*"," 0.00","F","  2.8","000000"
"22917099999","2025-03-12","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  28.5"," 7","  22.8"," 7","1004.1"," 7","002.9"," 7","  6.2"," 7","  5.3"," 7","  5.8","999.9","  29.3"," ","  27.9"," "," 0.00","F","  2.8","000000"
"22917099999","2025-03-13","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  31.1"," 8","  28.8"," 8"," 999.4"," 8","998.3"," 8","  5.1"," 8","  2.2"," 8","  3.9","999.9","  34.0"," ","  27.7"," "," 0.17","F","  2.8","011000"
"22917099999","2025-03-14","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  28.7"," 8","  26.7"," 8"," 992.9"," 8","991.8"," 8","  2.8"," 8","  8.0"," 8"," 13.6","999.9","  32.4","*","  22.6","*"," 0.71","F","  3.1","011000"
"22917099999","2025-03-15","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  29.2"," 8","  22.4"," 8","1010.8"," 8","009.7"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  35.6"," ","  20.7"," "," 0.00","F","  6.3","000000"
"22917099999","2025-03-16","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  29.3"," 8","  22.2"," 8","1003.4"," 8","002.3"," 8","  5.7"," 8","  8.3"," 8","  9.7"," 19.4","  31.6"," ","  25.7","*"," 0.08","F","  4.7","001000"
"22917099999","2025-03-17","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  26.6"," 8","  18.4"," 8","1012.3"," 8","011.1"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  31.6"," ","  19.2"," "," 0.00","F","  5.9","001000"
"22917099999","2025-03-18","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  30.1"," 8","  25.2"," 8","1010.8"," 8","009.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  36.3"," ","  22.6"," "," 0.02","F","  5.9","001000"
"22917099999","2025-03-19","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  36.9"," 8","  27.0"," 8","1006.7"," 8","005.6"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  43.3"," ","  29.1","*"," 0.00","F","  5.1","000000"
"22917099999","2025-03-20","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  35.9"," 8","  26.3"," 8","1016.7"," 8","015.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  41.4"," ","  28.4"," "," 0.00","F","  3.9","010000"
"22917099999","2025-03-21","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  33.3"," 8","  29.5"," 8","1025.0"," 8","023.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  36.5"," ","  26.1","*"," 0.02","F","  3.5","000000"
"22917099999","2025-03-22","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  29.5"," 8","  17.4"," 8","1037.6"," 8","036.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  41.4"," ","  19.2"," "," 0.00","F","  2.8","000000"
"22917099999","2025-03-23","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  34.3"," 8","  14.8"," 8","1034.5"," 8","033.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  47.1"," ","  24.8"," "," 0.00","F","  2.4","000000"
"22917099999","2025-03-24","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  38.5"," 8","  26.4"," 8","1023.3"," 8","022.2"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  47.8"," ","  27.3"," "," 0.08","F","  2.4","010000"
"22917099999","2025-03-25","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  39.0"," 8","  35.5"," 8","1009.7"," 8","008.6"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  42.6"," ","  36.7"," "," 0.16","F","  0.8","010000"
"22917099999","2025-03-26","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  36.9"," 8","  36.0"," 8","1009.6"," 8","008.5"," 8","  2.9"," 8","  1.5"," 8","  3.9","999.9","  40.5"," ","  33.3","*"," 0.27","F","  0.4","110000"
"22917099999","2025-03-27","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  35.2"," 6","  33.2"," 6","1014.4"," 6","013.2"," 6","  2.6"," 6","  1.6"," 6","  3.9","999.9","  41.7","*","  30.9"," "," 0.00","F","  0.4","100000"
"22917099999","2025-03-28","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  46.7"," 6","  33.9"," 6","1014.7"," 6","013.6"," 6","  6.2"," 6","  4.9"," 6","  7.8","999.9","  54.7"," ","  31.8"," "," 0.00","F","  0.4","000000"
"22917099999","2025-03-29","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  46.3"," 8","  38.9"," 8","1017.1"," 8","016.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  55.2"," ","  41.2"," "," 0.00","F","999.9","000000"
"22917099999","2025-03-30","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  48.9"," 8","  35.1"," 8","1013.0"," 8","012.0"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  60.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"22917099999","2025-03-31","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  48.2"," 8","  36.8"," 8","1019.7"," 8","018.6"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  55.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"22917099999","2025-04-01","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  46.2"," 8","  35.8"," 8","1023.6"," 8","022.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  59.2"," ","  39.2","*"," 0.00","F","999.9","000000"
"22917099999","2025-04-02","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  45.0"," 8","  34.4"," 8","1021.6"," 8","020.5"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  58.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"22917099999","2025-04-03","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  47.5"," 8","  34.5"," 8","1016.7"," 8","015.7"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  58.6"," ","  34.7"," "," 0.00","F","999.9","000000"
"22917099999","2025-04-04","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  40.7"," 8","  29.3"," 8","1004.9"," 8","003.7"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  45.7"," ","  34.7","*"," 0.00","F","999.9","000000"
"22917099999","2025-04-05","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  30.7"," 8","  18.6"," 8","1013.3"," 8","012.2"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  33.6"," ","  29.3"," "," 0.00","F","999.9","000000"
"22917099999","2025-04-06","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  29.4"," 8","  16.2"," 8","1018.8"," 8","017.8"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  33.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"22917099999","2025-04-07","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  32.7"," 8","  22.3"," 8","1017.0"," 8","015.9"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  38.8"," ","  21.4"," "," 0.00","F","999.9","000000"
"22917099999","2025-04-08","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  32.5"," 8","  20.0"," 8","1019.8"," 8","018.7"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  37.6"," ","  28.4"," "," 0.00","F","999.9","000000"
