"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48647099999","2025-01-11","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  79.1","24","  72.0","24","1012.4"," 8","009.9"," 8","  6.2","24","  1.5","24","  5.1","999.9","  84.2","*","  74.7"," "," 0.23","G","999.9","010000"
"48647099999","2025-01-12","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.0","24","  71.6","24","1011.1"," 8","008.6"," 8","  6.4","24","  2.1","24","  8.0","999.9","  87.1"," ","  74.8"," "," 0.08","G","999.9","000000"
"48647099999","2025-01-13","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.7","24","  71.8","24","1010.5"," 8","008.0"," 8","  6.3","24","  1.9","24","  5.1","999.9","  89.6","*","  76.6"," "," 0.00","G","999.9","000000"
"48647099999","2025-01-14","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  80.5","24","  74.6","24","1011.5"," 6","009.0"," 6","  5.7","24","  2.3","24"," 15.9"," 29.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"48647099999","2025-01-15","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  80.2","24","  74.8","24","1010.4"," 7","007.9"," 7","  5.5","24","  2.4","24"," 14.0","999.9","  89.6","*","  75.2","*"," 2.32","G","999.9","010010"
"48647099999","2025-01-16","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  80.9","24","  74.4","24","1010.3"," 8","007.8"," 8","  6.2","24","  3.3","24","  9.9","999.9","  89.1"," ","  75.0"," "," 3.31","G","999.9","010010"
"48647099999","2025-01-17","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.1","24","  73.9","24","1009.9"," 8","007.4"," 8","  6.2","24","  2.0","24","  6.0","999.9","  87.8","*","  74.7"," "," 0.03","G","999.9","010000"
"48647099999","2025-01-18","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  80.3","24","  74.9","24","1009.8"," 8","007.3"," 8","  6.2","24","  2.8","24","  8.0","999.9","  86.0","*","  75.2"," "," 0.16","G","999.9","000010"
"48647099999","2025-01-19","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.1","24","  75.6","24","1009.2"," 8","006.7"," 8","  5.9","24","  1.4","24","  5.1","999.9","  87.8","*","  76.3"," "," 0.00","G","999.9","010000"
"48647099999","2025-01-20","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  82.8","24","  74.1","24","1008.9"," 8","006.5"," 8","  6.4","24","  2.2","24","  7.0","999.9","  91.4","*","  76.6"," "," 0.06","G","999.9","000000"
"48647099999","2025-01-21","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.9","24","  74.4","24","1009.2"," 8","006.8"," 8","  5.9","24","  1.7","24","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"48647099999","2025-01-22","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.3","22","  75.1","22","1009.4"," 7","006.9"," 7","  6.0","22","  2.0","22","  7.0","999.9","  89.6","*","  77.0","*"," 0.06","G","999.9","010000"
"48647099999","2025-01-23","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  82.8","18","  75.0","18","9999.9"," 0","999.9"," 0","  5.8","18","  3.0","18","  8.0","999.9","  92.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"48647099999","2025-01-24","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  80.0","24","  75.5","24","1009.4"," 8","006.9"," 8","  5.8","24","  3.4","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010010"
"48647099999","2025-01-25","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.8","24","  75.6","24","1009.3"," 7","006.8"," 7","  6.0","24","  2.4","24","  7.0","999.9","  91.0"," ","  75.2","*"," 2.88","G","999.9","010010"
"48647099999","2025-01-26","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  79.9","24","  74.5","24","1009.2"," 8","006.7"," 8","  6.2","24","  3.3","24","  7.0","999.9","  87.3"," ","  75.2","*"," 0.07","G","999.9","010010"
"48647099999","2025-01-27","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  80.2","24","  74.4","24","1009.4"," 8","006.9"," 8","  6.0","24","  2.8","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.01","G","999.9","010010"
"48647099999","2025-01-28","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  78.0","24","  72.1","24","1012.5"," 8","010.0"," 8","  6.0","24","  2.4","24","  5.1","999.9","  82.4","*","  75.2","*"," 0.18","G","999.9","010000"
"48647099999","2025-01-29","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.2","24","  70.2","24","1011.8"," 8","009.3"," 8","  6.2","24","  2.5","24","  7.0","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"48647099999","2025-01-30","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  82.5","24","  70.5","24","1010.1"," 8","007.6"," 8","  6.3","24","  2.4","24","  7.0","999.9","  91.4","*","  74.7"," "," 0.00","G","999.9","010000"
"48647099999","2025-01-31","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.4","24","  72.7","24","1009.5"," 8","007.1"," 8","  6.2","24","  3.5","24","  8.9","999.9","  91.4","*","  74.8"," "," 0.00","G","999.9","000000"
"48647099999","2025-02-01","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  84.2","24","  73.0","24","1009.0"," 8","006.5"," 8","  6.2","24","  3.9","24","  9.9","999.9","  93.2"," ","  75.0"," "," 0.00","A","999.9","000000"
"48647099999","2025-02-02","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.1","24","  71.7","24","1008.9"," 8","006.4"," 8","  6.3","24","  4.2","24"," 11.1","999.9","  91.4","*","  76.3","*"," 0.00","G","999.9","000000"
"48647099999","2025-02-03","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  84.0","24","  71.1","24","1009.2"," 8","006.7"," 8","  6.2","24","  2.9","24"," 11.1","999.9","  95.4"," ","  75.9"," "," 0.00","A","999.9","000000"
"48647099999","2025-02-04","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.5","24","  72.5","24","1010.1"," 7","007.7"," 7","  6.3","24","  2.5","24","  6.0","999.9","  93.2","*","  76.1"," "," 0.12","A","999.9","010010"
"48647099999","2025-02-05","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.4","24","  70.4","24","1010.0"," 8","007.5"," 8","  6.2","24","  2.0","24","  6.0","999.9","  86.7","*","  76.8"," "," 0.00","B","999.9","000000"
"48647099999","2025-02-06","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.7","24","  73.6","24","1009.6"," 6","007.1"," 6","  5.8","24","  1.9","24","  8.0","999.9","  93.2","*","  76.5","*"," 0.00","G","999.9","010010"
"48647099999","2025-02-07","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.1","24","  74.6","24","1010.0"," 7","007.5"," 7","  5.6","24","  2.0","24"," 12.0","999.9","  90.3","*","  76.5"," "," 0.87","G","999.9","010010"
"48647099999","2025-02-08","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.5","24","  72.4","24","1009.8"," 8","007.4"," 8","  6.3","24","  2.5","24","  8.9","999.9","  93.2","*","  75.9"," "," 0.58","G","999.9","000000"
"48647099999","2025-02-09","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.1","23","  70.9","23","1010.6"," 7","008.1"," 7","  6.4","23","  3.0","23","  6.0","999.9","  91.4","*","  76.3"," "," 0.00","G","999.9","000000"
"48647099999","2025-02-10","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.8","23","  72.2","23","1010.7"," 7","008.2"," 7","  6.3","23","  2.4","23","  5.1","999.9","  93.2","*","  76.8"," "," 0.01","G","999.9","010000"
"48647099999","2025-02-11","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.8","22","  73.5","22","1011.2"," 6","008.7"," 6","  6.3","22","  2.5","22"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","010010"
"48647099999","2025-02-12","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  84.9","24","  73.8","24","1011.2"," 8","008.7"," 8","  6.3","24","  2.4","24","  8.0","999.9","  94.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"48647099999","2025-02-13","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  86.0","24","  74.7","24","1010.6"," 8","008.2"," 8","  5.9","24","  3.4","24","  8.9","999.9","  94.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"48647099999","2025-02-14","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  84.8","24","  75.6","24","1010.2"," 8","007.7"," 8","  6.2","24","  3.1","24","  9.9","999.9","  93.2","*","  78.1"," "," 0.00","A","999.9","000000"
"48647099999","2025-02-15","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.3","24","  75.2","24","1010.2"," 8","007.7"," 8","  6.1","24","  3.2","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.04","A","999.9","010010"
"48647099999","2025-02-16","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  80.9","23","  75.1","23","1011.0"," 8","008.6"," 8","  6.3","23","  2.4","23","  8.0","999.9","  91.4","*","  77.0"," "," 0.00","B","999.9","010010"
"48647099999","2025-02-17","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  80.8","24","  74.7","24","1011.5"," 7","009.0"," 7","  6.1","24","  2.1","24","  9.9","999.9","  90.0","*","  76.8"," "," 0.31","G","999.9","010010"
"48647099999","2025-02-18","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  82.3","24","  74.4","24","1011.3"," 8","008.9"," 8","  5.9","24","  3.5","24","  8.9"," 22.0","  91.4","*","  75.2","*"," 0.36","G","999.9","010010"
"48647099999","2025-02-19","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  82.0","24","  73.6","24","1011.0"," 8","008.5"," 8","  6.3","24","  2.0","24","  7.0","999.9","  89.8","*","  74.7"," "," 0.69","G","999.9","000010"
"48647099999","2025-02-20","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  84.8","21","  73.4","21","1010.8"," 7","008.3"," 7","  6.4","21","  3.3","21","  7.0","999.9","  93.2","*","  76.1"," "," 0.00","G","999.9","000010"
"48647099999","2025-02-21","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  80.8","24","  74.4","24","1011.8"," 8","009.3"," 8","  6.1","24","  1.9","24","  9.9"," 20.0","  89.6","*","  76.5","*","99.99"," ","999.9","010010"
"48647099999","2025-02-22","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.4","24","  74.8","24","1012.1"," 7","009.7"," 7","  6.2","24","  2.9","24","  9.9","999.9","  93.6","*","  75.2","*"," 0.36","G","999.9","010010"
"48647099999","2025-02-23","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.9","24","  74.1","24","1012.3"," 8","009.8"," 8","  6.2","24","  2.8","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.31","G","999.9","010010"
"48647099999","2025-02-24","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.5","24","  74.3","24","1012.2"," 8","009.7"," 8","  6.3","24","  2.6","24","  9.9"," 17.1","  93.6","*","  75.2","*"," 0.02","G","999.9","010010"
"48647099999","2025-02-25","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  84.3","24","  71.7","24","1013.1"," 8","010.6"," 8","  6.3","24","  3.8","24","  7.0","999.9","  91.4","*","  75.0"," "," 0.94","G","999.9","000000"
"48647099999","2025-02-26","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  84.5","24","  72.7","24","1011.7"," 8","009.2"," 8","  6.3","24","  3.5","24","  7.0","999.9","  91.4","*","  76.3"," "," 0.00","G","999.9","010010"
"48647099999","2025-02-27","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  80.6","24","  74.5","24","1012.1"," 7","009.6"," 7","  5.9","24","  3.3","24"," 12.0"," 22.9","  91.4","*","  75.2","*"," 0.12","G","999.9","010010"
"48647099999","2025-02-28","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.6","16","  74.9","16","1010.6"," 5","008.2"," 5","  6.1","16","  4.0","16"," 11.1","999.9","  93.2","*","  75.9"," "," 1.38","G","999.9","010010"
"48647099999","2025-03-01","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  84.2","24","  74.8","24","1009.5"," 8","007.0"," 8","  6.0","24","  2.8","24","  8.9","999.9","  93.2","*","  76.1"," "," 0.61","G","999.9","000000"
"48647099999","2025-03-02","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  82.1","23","  74.3","23","1008.4"," 8","005.9"," 8","  5.8","23","  3.3","23"," 15.0"," 31.1","  95.0","*","  75.2","*"," 0.00","G","999.9","010010"
"48647099999","2025-03-03","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  85.0","24","  75.9","24","1008.5"," 8","006.1"," 8","  6.3","24","  3.2","24","  9.9"," 27.0","  93.2","*","  75.4"," "," 1.64","G","999.9","000010"
"48647099999","2025-03-04","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  85.1","24","  76.3","24","1008.5"," 8","006.0"," 8","  6.2","24","  2.6","24","  8.9","999.9","  93.2","*","  77.4"," "," 0.00","G","999.9","010010"
"48647099999","2025-03-05","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.9","24","  77.0","24","1008.9"," 7","006.4"," 7","  6.2","24","  4.3","24"," 12.0","999.9","  91.8","*","  78.8","*"," 0.07","G","999.9","010010"
"48647099999","2025-03-06","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.0","24","  76.2","24","1010.1"," 8","007.6"," 8","  6.1","24","  1.4","24","  5.1","999.9","  86.7"," ","  77.0","*"," 0.09","G","999.9","010000"
"48647099999","2025-03-07","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  85.6","24","  76.2","24","1008.4"," 8","006.0"," 8","  6.2","24","  2.4","24","  8.0","999.9","  92.8"," ","  77.0","*"," 0.29","G","999.9","000000"
"48647099999","2025-03-08","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.9","24","  75.7","24","1008.5"," 8","006.0"," 8","  6.2","24","  2.1","24","  9.9","999.9","  93.6","*","  77.7"," "," 0.00","G","999.9","010010"
"48647099999","2025-03-09","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  82.9","24","  75.7","24","1010.1"," 8","007.6"," 8","  6.1","24","  1.8","24","  7.0","999.9","  93.2","*","  78.8","*"," 0.12","G","999.9","010010"
"48647099999","2025-03-10","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.6","24","  76.2","24","1010.9"," 6","008.4"," 6","  6.3","24","  1.9","24","  6.0","999.9","  95.0","*","  78.3"," "," 0.03","G","999.9","010010"
"48647099999","2025-03-11","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  82.9","24","  75.2","24","1009.9"," 8","007.5"," 8","  6.3","24","  3.3","24","  9.9","999.9","  93.6"," ","  77.9","*"," 0.11","G","999.9","010010"
"48647099999","2025-03-12","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  82.0","23","  75.3","23","1009.6"," 5","007.1"," 5","  6.0","23","  2.2","23"," 12.0"," 25.1","  95.0","*","  76.5","*"," 0.00","G","999.9","010010"
"48647099999","2025-03-13","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.1","24","  76.0","24","1009.3"," 7","006.8"," 7","  6.2","24","  3.1","24","  9.9","999.9","  91.4","*","  74.5"," "," 1.24","G","999.9","010010"
"48647099999","2025-03-14","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  80.8","24","  75.4","24","1011.1"," 8","008.6"," 8","  6.1","24","  2.7","24"," 11.1"," 17.1","  89.6","*","  76.5","*"," 0.77","G","999.9","010010"
"48647099999","2025-03-15","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  84.2","24","  76.5","24","1010.3"," 7","007.8"," 7","  5.6","24","  1.9","24","  7.0","999.9","  93.2","*","  76.1"," "," 0.94","G","999.9","010010"
"48647099999","2025-03-16","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.7","24","  75.7","24","1009.7"," 8","007.2"," 8","  6.1","24","  3.0","24"," 11.1","999.9","  91.4","*","  76.6"," "," 0.20","G","999.9","010010"
"48647099999","2025-03-17","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.4","24","  76.1","24","1010.3"," 8","007.8"," 8","  6.1","24","  3.1","24","  8.9","999.9","  91.4","*","  77.2"," "," 0.32","G","999.9","010000"
"48647099999","2025-03-18","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  84.5","24","  74.5","24","1011.1"," 8","008.6"," 8","  6.4","24","  2.0","24","  5.1","999.9","  95.5"," ","  77.9"," "," 0.02","G","999.9","000010"
"48647099999","2025-03-19","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.9","24","  74.5","24","1013.2"," 8","010.7"," 8","  6.2","24","  2.5","24","  6.0","999.9","  91.4","*","  78.1"," "," 0.22","G","999.9","000000"
"48647099999","2025-03-20","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.0","24","  75.6","24","1014.0"," 8","011.5"," 8","  5.7","24","  2.6","24","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"48647099999","2025-03-21","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  84.0","24","  73.1","24","1012.7"," 8","010.2"," 8","  6.2","24","  2.2","24","  7.0","999.9","  89.6","*","  77.0"," "," 0.13","G","999.9","000000"
"48647099999","2025-03-22","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  80.8","24","  74.5","24","1012.3"," 8","009.8"," 8","  5.6","24","  2.5","24"," 11.1"," 25.1","  87.8","*","  75.2","*"," 0.00","G","999.9","010010"
"48647099999","2025-03-23","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  78.8","24","  75.4","24","1011.9"," 8","009.4"," 8","  5.7","24","  2.1","24","  8.9","999.9","  86.0","*","  74.7"," "," 1.66","G","999.9","010010"
"48647099999","2025-03-24","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.6","24","  75.0","24","1009.9"," 8","007.4"," 8","  6.2","24","  2.9","24","  9.9","999.9","  91.4","*","  75.7"," "," 0.32","G","999.9","000000"
"48647099999","2025-03-25","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  82.7","24","  75.9","24","1008.0"," 8","005.5"," 8","  6.0","24","  2.8","24","  8.0","999.9","  89.6","*","  76.5"," "," 0.00","G","999.9","000010"
"48647099999","2025-03-26","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  87.1","22","  75.9","22","1006.6"," 8","004.2"," 8","  6.1","22","  3.8","22","  8.0","999.9","  95.0","*","  77.9"," "," 0.00","A","999.9","000000"
"48647099999","2025-03-27","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  82.4","20","  76.9","20","1007.1"," 8","004.6"," 8","  5.7","20","  2.5","20","  8.9","999.9","  89.6","*","  75.6","*","99.99"," ","999.9","010010"
"48647099999","2025-03-28","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  82.5","20","  75.7","20","1008.0"," 7","005.5"," 7","  6.3","20","  4.4","20","  8.9","999.9","  90.7"," ","  75.4"," "," 0.58","G","999.9","000000"
"48647099999","2025-03-29","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  85.6","24","  76.4","24","1008.1"," 7","005.6"," 7","  5.6","24","  3.1","24","  9.9","999.9","  93.6","*","  77.4"," "," 0.00","G","999.9","010000"
"48647099999","2025-03-30","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  84.4","24","  75.9","24","1009.8"," 7","007.3"," 7","  6.0","24","  3.2","24","  8.9","999.9","  95.0","*","  76.5","*"," 0.01","G","999.9","010010"
"48647099999","2025-03-31","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  84.3","23","  74.9","23","1010.1"," 7","007.6"," 7","  6.3","23","  3.7","23","  8.0","999.9","  93.2","*","  76.5"," "," 0.01","G","999.9","000010"
"48647099999","2025-04-01","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  84.9","24","  75.1","24","1009.2"," 8","006.8"," 8","  6.1","24","  3.9","24","  8.0","999.9","  93.2","*","  77.9"," "," 0.00","G","999.9","010010"
"48647099999","2025-04-02","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.3","24","  74.8","24","1009.9"," 8","007.4"," 8","  6.1","24","  3.7","24"," 11.1"," 22.0","  93.2","*","  77.0","*"," 0.05","G","999.9","010000"
"48647099999","2025-04-03","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  85.5","24","  73.3","24","1010.1"," 8","007.6"," 8","  6.4","24","  3.2","24","  7.0","999.9","  95.0","*","  77.4"," "," 0.16","G","999.9","000000"
"48647099999","2025-04-04","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  80.3","24","  75.2","24","1011.2"," 7","008.7"," 7","  6.0","24","  2.8","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
