"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86772099999","2025-05-27","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  70.7","21","  54.9","21","1016.2","20","923.8","21","999.9"," 0","  4.7","21","  9.5"," 18.5","  81.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86772099999","2025-05-28","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  65.3","23","  59.6","23","1019.3","22","925.6","23","999.9"," 0","  3.9","23","  9.3"," 30.5","  70.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86772099999","2025-05-29","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  51.9","24","  47.6","24","1025.6","22","928.9","24","999.9"," 0","  3.5","24","  8.4"," 18.8","  58.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"86772099999","2025-05-30","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  55.4","24","  47.2","24","1022.4","22","927.0","24","999.9"," 0","  3.4","24","  7.2"," 13.2","  73.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"86772099999","2025-05-31","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  61.1","24","  51.1","24","1020.8","22","926.4","24","999.9"," 0","  3.3","24","  7.0"," 11.7","  76.5"," ","  45.9","*"," 0.00","I","999.9","000000"
"86772099999","2025-06-01","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  67.9","24","  54.5","24","1020.5","22","927.2","24","999.9"," 0","  3.7","24","  6.6"," 11.5","  80.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86772099999","2025-06-02","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  69.4","23","  54.3","23","1019.8","21","927.0","23","999.9"," 0","  5.2","23","  8.9"," 16.7","  82.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86772099999","2025-06-03","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  68.8","24","  60.7","24","1018.5","22","925.6","24","999.9"," 0","  4.5","24","  8.4"," 26.4","  82.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86772099999","2025-06-04","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  71.7","24","  62.8","24","1016.4","22","924.1","24","999.9"," 0","  4.2","24"," 11.8"," 28.9","  81.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86772099999","2025-06-05","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  73.1","24","  61.4","24","1016.5","22","924.4","24","999.9"," 0","  2.6","24","  8.0"," 15.0","  84.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86772099999","2025-06-06","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  73.5","24","  59.8","24","1017.3","22","925.2","24","999.9"," 0","  0.8","24","  5.4"," 10.3","  84.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86772099999","2025-06-07","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  73.0","24","  58.1","24","1015.9","22","923.9","24","999.9"," 0","  1.4","24","  5.6"," 12.8","  83.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86772099999","2025-06-08","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  70.7","20","  57.5","20","1015.0","18","922.8","20","999.9"," 0","  1.9","20","  7.2"," 16.3","  85.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86772099999","2025-06-09","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  66.2","22","  62.9","22","1017.2","20","923.9","22","999.9"," 0","  2.3","22","  5.8"," 12.0","  74.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86772099999","2025-06-10","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  64.1","24","  58.0","24","1019.3","22","925.4","24","999.9"," 0","  2.2","24","  5.4"," 11.1","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86772099999","2025-06-11","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  60.8","21","  52.2","21","1021.0","19","926.4","21","999.9"," 0","  2.3","21","  5.1"," 13.2","  70.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86772099999","2025-06-12","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  60.0","22","  49.4","22","1019.8","22","925.2","22","999.9"," 0","  6.9","22"," 10.5"," 19.4","  70.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"86772099999","2025-06-13","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  64.5","24","  50.3","24","1018.0","22","924.5","24","999.9"," 0","  6.3","24","  8.5"," 17.9","  81.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"86772099999","2025-06-14","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  69.4","24","  57.1","24","1018.0","22","925.2","24","999.9"," 0","  5.9","24"," 11.7"," 21.4","  82.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86772099999","2025-06-15","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  68.8","24","  60.9","24","1018.8","22","925.8","24","999.9"," 0","  3.6","24","  7.4"," 14.6","  75.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86772099999","2025-06-16","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  68.9","23","  60.3","23","1020.0","21","926.9","23","999.9"," 0","  4.8","23","  8.0"," 15.9","  80.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86772099999","2025-06-17","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  69.6","24","  53.1","24","1019.5","22","926.6","24","999.9"," 0","  6.3","24"," 10.5"," 21.0","  80.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86772099999","2025-06-18","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  69.7","24","  49.5","24","1019.5","22","926.6","24","999.9"," 0","  3.9","24","  6.2"," 13.2","  81.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86772099999","2025-06-19","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  71.4","24","  50.8","24","1019.0","22","926.4","24","999.9"," 0","  2.0","24","  6.0"," 13.2","  82.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86772099999","2025-06-20","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  71.8","24","  51.5","24","1018.0","22","925.7","24","999.9"," 0","  2.1","24","  5.2"," 14.2","  84.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86772099999","2025-06-21","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  69.4","23","  60.3","23","1015.9","21","923.3","23","999.9"," 0","  2.2","23","  5.2"," 18.5","  81.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86772099999","2025-06-22","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  71.1","24","  57.9","24","1012.7","22","920.9","24","999.9"," 0","  4.6","24"," 11.1"," 25.6","  82.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86772099999","2025-06-23","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  67.2","24","  59.6","24","1013.8","22","920.8","24","999.9"," 0","  6.4","24","  9.9"," 20.2","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86772099999","2025-06-24","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  53.3","24","  45.6","24","1023.3","22","927.0","24","999.9"," 0","  4.6","24","  8.4"," 20.2","  60.8"," ","  46.8","*"," 0.00","I","999.9","000000"
"86772099999","2025-06-25","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  58.3","24","  47.6","24","1019.1","22","924.5","24","999.9"," 0","  6.0","24","  9.5"," 17.3","  79.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"86772099999","2025-06-26","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  70.8","24","  59.2","24","1017.2","22","924.7","24","999.9"," 0","  4.4","24","  8.5"," 17.7","  84.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86772099999","2025-06-27","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  71.8","24","  62.7","24","1018.6","22","926.1","24","999.9"," 0","  2.8","24","  5.8"," 11.8","  80.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86772099999","2025-06-28","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  73.1","24","  58.4","24","1017.3","22","925.2","24","999.9"," 0","  5.0","24","  8.7"," 17.3","  83.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86772099999","2025-06-29","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  73.1","24","  54.4","24","1017.4","22","925.1","24","999.9"," 0","  3.3","24","  6.6"," 18.6","  86.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86772099999","2025-06-30","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  62.5","24","  59.5","24","1021.9","22","927.4","24","999.9"," 0","  3.1","24","  7.8"," 16.5","  70.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86772099999","2025-07-01","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  54.9","24","  52.9","24","1025.3","22","929.3","24","999.9"," 0","  2.9","24","  7.4"," 15.7","  59.4"," ","  51.3","*"," 0.00","I","999.9","000000"
"86772099999","2025-07-02","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  61.5","22","  56.1","22","1024.6","20","929.9","22","999.9"," 0","  2.8","22","  7.4"," 13.4","  74.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86772099999","2025-07-03","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  62.6","23","  56.0","23","1025.0","21","930.4","23","999.9"," 0","  3.8","23","  5.6"," 13.4","  73.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86772099999","2025-07-04","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  62.8","24","  54.8","24","1023.4","22","929.0","24","999.9"," 0","  4.7","24","  8.9"," 17.5","  74.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"86772099999","2025-07-05","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  65.8","24","  52.7","24","1022.5","22","928.8","24","999.9"," 0","  5.0","24","  8.0"," 13.0","  76.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86772099999","2025-07-06","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  65.7","24","  49.4","24","1021.5","22","927.8","24","999.9"," 0","  4.1","24","  9.3"," 16.3","  76.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86772099999","2025-07-07","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  67.1","24","  49.5","24","1021.5","22","927.9","24","999.9"," 0","  5.4","24","  9.1"," 14.6","  79.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86772099999","2025-07-08","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  65.2","24","  51.1","24","1022.4","22","928.6","24","999.9"," 0","  2.7","24","  6.8"," 13.2","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86772099999","2025-07-09","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  64.5","24","  51.5","24","1021.9","22","927.9","24","999.9"," 0","  3.5","24","  8.5"," 16.1","  76.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86772099999","2025-07-10","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  67.4","24","  50.5","24","1021.6","22","928.2","24","999.9"," 0","  4.8","24","  8.9"," 17.1","  79.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86772099999","2025-07-11","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  69.1","23","  46.4","23","1022.1","21","928.9","23","999.9"," 0","  5.8","23","  7.2"," 15.2","  78.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86772099999","2025-07-12","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  69.0","24","  46.5","24","1021.5","22","928.3","24","999.9"," 0","  5.6","24"," 10.1"," 17.9","  78.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86772099999","2025-07-13","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  69.5","24","  50.5","24","1021.2","22","928.1","24","999.9"," 0","  4.5","24","  8.5"," 15.5","  79.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86772099999","2025-07-14","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  65.6"," 7","  51.1"," 7","1022.3"," 6","928.3"," 7","999.9"," 0","  4.0"," 7","  5.1"," 11.7","  72.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86772099999","2025-07-15","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  75.7","12","  44.7","12","1018.5","12","926.6","12","999.9"," 0","  5.3","12","  6.8"," 14.6","  81.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86772099999","2025-07-16","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  70.2","23","  45.9","23","1018.4","21","925.7","23","999.9"," 0","  4.0","23","  7.2"," 16.5","  80.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86772099999","2025-07-17","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  70.9","24","  45.8","24","1018.8","22","926.2","24","999.9"," 0","  3.1","24","  7.0"," 13.8","  82.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86772099999","2025-07-18","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  61.9","24","  49.3","24","1021.5","22","927.0","24","999.9"," 0","  3.4","24","  7.2"," 14.2","  76.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"86772099999","2025-07-19","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  64.8","24","  48.9","24","1020.8","22","927.0","24","999.9"," 0","  3.6","24","  5.8"," 23.1","  79.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"86772099999","2025-07-20","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  67.9","24","  50.3","24","1019.5","22","926.3","24","999.9"," 0","  4.6","24","  7.6"," 13.2","  80.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"86772099999","2025-07-21","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  64.3","12","  48.5","12","1018.9","10","925.1","12","999.9"," 0","  3.9","12","  6.2"," 10.3","  70.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86772099999","2025-07-24","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  77.8","14","  49.2","14","1016.2","14","924.9","14","999.9"," 0","  4.4","14","  9.3"," 18.1","  86.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86772099999","2025-07-25","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  73.1","24","  49.1","24","1015.5","21","923.6","24","999.9"," 0","  1.8","24","  5.6","  9.9","  87.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86772099999","2025-07-26","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  75.3","24","  47.1","24","1015.0","21","923.5","24","999.9"," 0","  3.9","24","  7.8"," 15.9","  88.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86772099999","2025-07-27","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  75.7","24","  46.6","24","1014.0","21","922.7","24","999.9"," 0","  4.0","24","  9.9"," 28.4","  90.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86772099999","2025-07-28","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  71.0","17","  52.5","17","1016.8","14","924.0","17","999.9"," 0","  4.0","17","  6.2"," 15.5","  81.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86772099999","2025-07-29","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  65.2","10","  46.7","10","1021.1","10","927.2","10","999.9"," 0","  3.3","10","  4.5"," 14.0","  70.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86772099999","2025-07-30","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  62.5","24","  42.4","24","1020.8","21","926.8","24","999.9"," 0","  5.3","24","  8.7"," 16.1","  79.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"86772099999","2025-07-31","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  66.0","19","  37.2","19","1019.7","16","926.3","19","999.9"," 0","  6.0","19","  8.4"," 15.9","  84.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"86772099999","2025-08-01","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  74.7","24","  41.0","24","1018.7","21","926.8","24","999.9"," 0","  5.2","24","  7.0"," 17.3","  89.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86772099999","2025-08-02","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  75.6","24","  51.3","24","1018.1","21","926.3","24","999.9"," 0","  4.8","24","  9.5"," 17.7","  87.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86772099999","2025-08-03","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  75.2","24","  46.4","24","1017.0","21","925.4","24","999.9"," 0","  5.0","24","  9.3"," 19.6","  87.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86772099999","2025-08-04","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  69.4","23","  48.8","23","1019.0","20","926.0","23","999.9"," 0","  4.5","23","  8.7"," 18.3","  75.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86772099999","2025-08-05","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  65.7","22","  53.3","22","1021.0","19","927.5","22","999.9"," 0","  1.8","22","  5.6"," 16.9","  77.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86772099999","2025-08-06","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  67.1","21","  50.5","21","1019.3","19","926.2","21","999.9"," 0","  4.9","21","  8.2"," 14.6","  79.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86772099999","2025-08-07","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  70.8","23","  48.5","23","1016.2","20","924.1","23","999.9"," 0","  4.7","23","  8.4"," 17.9","  87.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86772099999","2025-08-08","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  67.4","23","  51.6","23","1017.3","20","924.2","23","999.9"," 0","  3.1","23","  9.5"," 16.5","  82.6"," ","  55.8","*"," 0.00","I","999.9","000000"
"86772099999","2025-08-09","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  57.6","24","  45.6","24","1022.0","21","926.5","24","999.9"," 0","  5.9","24"," 11.5"," 22.7","  69.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"86772099999","2025-08-10","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  57.7","24","  37.9","24","1021.2","21","926.2","24","999.9"," 0","  3.1","24","  5.6"," 14.2","  74.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"86772099999","2025-08-11","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  60.1","24","  35.7","24","1020.4","21","926.0","24","999.9"," 0","  2.7","24","  6.8"," 13.4","  73.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"86772099999","2025-08-12","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  62.5","24","  35.4","24","1018.3","21","924.5","24","999.9"," 0","  4.9","24","  9.5"," 16.7","  76.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86772099999","2025-08-13","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  67.8","24","  33.6","24","1017.5","21","924.5","24","999.9"," 0","  4.8","24","  9.1"," 14.6","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"86772099999","2025-08-14","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  70.9","24","  33.2","24","1018.8","21","926.2","24","999.9"," 0","  3.3","24","  8.7"," 14.2","  85.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86772099999","2025-08-15","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  71.5","24","  36.1","24","1018.7","21","926.4","24","999.9"," 0","  4.7","24"," 10.1"," 17.7","  86.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86772099999","2025-08-16","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  74.2","24","  42.9","24","1016.0","21","924.4","24","999.9"," 0","  4.2","24","  8.7"," 21.4","  91.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86772099999","2025-08-17","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  77.3","24","  48.5","24","1015.2","21","924.1","24","999.9"," 0","  4.7","24","  8.2"," 17.5","  92.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86772099999","2025-08-18","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  77.4","24","  45.7","24","1015.6","21","924.3","24","999.9"," 0","  5.7","24","  9.9"," 19.4","  89.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86772099999","2025-08-19","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  77.8","22","  42.8","22","1013.1","19","922.4","22","999.9"," 0","  5.7","22"," 11.8"," 26.4","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86772099999","2025-08-20","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  77.1","24","  48.1","24","1014.3","21","923.0","24","999.9"," 0","  6.0","24"," 11.5"," 26.8","  90.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86772099999","2025-08-21","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  77.5","24","  54.9","24","1014.5","21","923.5","24","999.9"," 0","  3.8","24","  9.5"," 17.5","  91.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86772099999","2025-08-22","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  79.4","24","  42.0","24","1012.2","21","921.7","24","999.9"," 0","  4.9","24"," 14.2"," 26.0","  92.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86772099999","2025-08-23","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  79.9","24","  36.7","24","1013.2","21","922.6","24","999.9"," 0","  5.1","24"," 10.7"," 22.0","  93.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86772099999","2025-08-24","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  73.6","17","  51.0","17","1016.4","16","924.3","17","999.9"," 0","  3.6","17","  8.2"," 15.5","  88.5"," ","  61.5"," "," 0.00","I","999.9","000000"
