"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60555099999","2025-02-16","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  59.1","23","  33.7","23","1014.6","19","999.9"," 0","  6.2"," 4","  3.0","23","  5.1","999.9","  74.8"," ","  42.3","*"," 0.00","E","999.9","000000"
"60555099999","2025-02-17","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  58.3","24","  38.3","24","1014.4","21","999.9"," 0","999.9"," 0","  3.9","24","  5.1","999.9","  73.4","*","  45.5"," "," 0.00","A","999.9","000000"
"60555099999","2025-02-18","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  59.0","24","  45.0","24","1018.5","23","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  70.7","*","  50.0"," "," 0.00","I","999.9","000000"
"60555099999","2025-02-19","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  55.9","24","  44.4","24","1021.4","22","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  68.9","*","  43.3"," "," 0.00","I","999.9","000000"
"60555099999","2025-02-20","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  56.7","22","  46.4","22","1022.9","17","999.9"," 0","  5.0"," 5","  6.7","22"," 12.0","999.9","  68.9","*","  44.6"," "," 0.00","I","999.9","100000"
"60555099999","2025-02-21","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  58.8","23","  47.3","23","1026.2","20","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60555099999","2025-02-22","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  57.4","24","  44.5","24","1027.6","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  68.0","*","  48.2"," "," 0.00","I","999.9","000000"
"60555099999","2025-02-23","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  57.6","24","  40.8","24","1027.5","19","999.9"," 0","  6.2"," 5","  4.3","24","  7.0","999.9","  66.2","*","  47.3"," "," 0.00","I","999.9","000000"
"60555099999","2025-02-24","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  57.2","24","  38.1","24","1028.6","16","999.9"," 0","  6.2"," 8","  4.9","24","  8.0","999.9","  68.2","*","  47.5"," "," 0.00","G","999.9","000000"
"60555099999","2025-02-25","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  57.5","24","  33.5","24","1026.3","20","999.9"," 0","  5.9"," 4","  4.2","24","  7.0","999.9","  70.0","*","  41.2"," "," 0.00","G","999.9","000000"
"60555099999","2025-02-26","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  62.8","24","  33.6","24","1022.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  73.4","*","  52.2"," "," 0.00","I","999.9","000000"
"60555099999","2025-02-27","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  59.2","24","  36.7","24","1024.0","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  71.6","*","  49.8"," "," 0.00","I","999.9","000000"
"60555099999","2025-02-28","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  61.7","24","  34.6","24","1019.7","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  74.5","*","  50.5"," "," 0.00","I","999.9","000000"
"60555099999","2025-03-01","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  63.9","24","  26.6","24","1009.7","23","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  75.6","*","  50.0"," "," 0.00","I","999.9","000000"
"60555099999","2025-03-02","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  66.7","23","  31.2","23","1011.5","19","999.9"," 0","  5.3"," 4","  6.1","23"," 13.0","999.9","  78.8","*","  56.1"," "," 0.00","G","999.9","000000"
"60555099999","2025-03-03","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  63.1","24","  47.6","24","1018.7","21","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  72.0","*","  51.6"," "," 0.00","I","999.9","000000"
"60555099999","2025-03-04","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  60.9","24","  51.1","24","1018.0","23","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  69.8","*","  53.1","*"," 0.00","A","999.9","000000"
"60555099999","2025-03-05","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  61.9","24","  50.8","24","1014.2","22","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0"," 27.0","  70.0","*","  57.2"," "," 0.00","I","999.9","000000"
"60555099999","2025-03-06","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  61.3","24","  50.2","24","1012.7","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  68.0","*","  56.8"," "," 0.00","I","999.9","000000"
"60555099999","2025-03-07","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  61.9","23","  48.2","23","1012.9","22","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  73.4","*","  49.8"," "," 0.00","G","999.9","000000"
"60555099999","2025-03-08","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  66.0","24","  41.8","24","1011.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  79.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60555099999","2025-03-09","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  71.9","24","  34.9","24","1006.6","23","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60555099999","2025-03-10","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  70.4","24","  34.6","24","1006.0","22","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60555099999","2025-03-11","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  68.8","24","  36.5","24","1008.6","23","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  82.4","*","  51.4"," "," 0.00","I","999.9","000000"
"60555099999","2025-03-12","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  69.0","24","  36.2","24","1006.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  80.6","*","  59.2"," "," 0.00","I","999.9","000000"
"60555099999","2025-03-13","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  73.3","24","  34.8","24","1004.7","20","999.9"," 0","  4.6"," 4","  8.3","24"," 19.0","999.9","  89.6","*","  58.6"," "," 0.00","I","999.9","000000"
"60555099999","2025-03-14","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  76.7","24","  27.8","24","1002.8","23","999.9"," 0","999.9"," 0"," 12.4","24"," 23.9"," 28.9","  88.0","*","  62.6","*"," 0.00","G","999.9","000000"
"60555099999","2025-03-15","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  70.0","24","  32.2","24","1011.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  78.8","*","  60.3","*"," 0.00","I","999.9","000000"
"60555099999","2025-03-16","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  64.8","24","  33.3","24","1020.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  77.0","*","  50.4"," "," 0.00","I","999.9","000000"
"60555099999","2025-03-17","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  70.0","24","  26.7","24","1017.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  84.2","*","  55.8","*"," 0.00","I","999.9","000000"
"60555099999","2025-03-18","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  72.8","24","  27.9","24","1013.4","23","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60555099999","2025-03-19","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  69.9","24","  50.2","24","1018.4","23","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60555099999","2025-03-20","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  68.6","24","  51.2","24","1021.8","23","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  80.6","*","  58.8"," "," 0.00","I","999.9","000000"
"60555099999","2025-03-21","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  68.4","24","  46.8","24","1017.7","23","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60555099999","2025-03-22","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  74.7","23","  43.1","23","1008.0","22","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  91.4","*","  60.1","*"," 0.00","I","999.9","000000"
"60555099999","2025-03-23","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  70.5","24","  36.6","24","1008.3","22","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  80.6","*","  60.4"," "," 0.00","A","999.9","000000"
"60555099999","2025-03-24","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  66.0","24","  33.6","24","1013.4","23","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  77.7"," ","  53.6","*"," 0.00","E","999.9","000000"
"60555099999","2025-03-25","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  65.0","24","  41.1","24","1014.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60555099999","2025-03-26","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  62.6","23","  41.2","23","1015.8","18","999.9"," 0","  6.2"," 5","  5.9","23","  9.9","999.9","  70.2","*","  52.9"," "," 0.00","I","999.9","000000"
"60555099999","2025-03-27","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  61.7","24","  33.4","24","1016.2","21","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  72.5","*","  51.8","*"," 0.00","G","999.9","000000"
"60555099999","2025-03-28","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  64.8","21","  31.3","21","1013.8","17","999.9"," 0","  6.2"," 4","  4.5","21","  8.0","999.9","  77.4","*","  46.4"," "," 0.00","G","999.9","000000"
"60555099999","2025-03-29","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  66.4","24","  34.7","24","1011.8","19","999.9"," 0","  3.2"," 5"," 11.4","24"," 22.9"," 35.0","  76.1","*","  56.7"," "," 0.00","I","999.9","000000"
"60555099999","2025-03-30","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  62.8","24","  34.0","24","1012.7","23","999.9"," 0","999.9"," 0"," 16.2","24"," 25.1"," 35.0","  73.4","*","  52.2"," "," 0.00","I","999.9","000000"
"60555099999","2025-03-31","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  61.9","23","  34.9","23","1015.0","22","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  75.2","*","  51.1"," "," 0.00","I","999.9","000000"
"60555099999","2025-04-01","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  64.0","24","  29.1","24","1008.3","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"60555099999","2025-04-02","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  68.0","24","  34.3","24","1006.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  83.5","*","  53.6","*"," 0.00","I","999.9","000000"
"60555099999","2025-04-03","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  67.6","24","  45.3","24","1014.2","21","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  82.4","*","  54.0"," "," 0.00","I","999.9","000000"
"60555099999","2025-04-04","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  68.8","24","  47.4","24","1014.2","22","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  84.2","*","  55.2"," "," 0.00","I","999.9","000000"
"60555099999","2025-04-05","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  74.0","24","  39.0","24","1009.7","23","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  89.6","*","  54.7"," "," 0.00","I","999.9","000000"
"60555099999","2025-04-06","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  71.2","24","  46.1","24","1008.7","18","999.9"," 0","  6.2"," 6","  7.9","24"," 13.0","999.9","  80.8","*","  60.6","*"," 0.00","G","999.9","000000"
"60555099999","2025-04-07","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  67.4","24","  43.8","24","1015.6","19","999.9"," 0","  6.2"," 5","  6.0","24"," 11.1","999.9","  77.0","*","  56.1"," "," 0.00","G","999.9","000000"
"60555099999","2025-04-08","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  67.9","24","  41.7","24","1021.6","23","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  78.8","*","  54.5"," "," 0.00","I","999.9","000000"
"60555099999","2025-04-09","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  70.9","24","  34.2","24","1020.6","22","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  84.9","*","  54.7"," "," 0.00","I","999.9","000000"
"60555099999","2025-04-10","33.067803","6.088672","85.03","SIDI MAHDI NESRAT HACHANI, DZ","  74.3","24","  28.1","24","1016.4","22","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  89.6","*","  57.2","*"," 0.00","A","999.9","000000"
