"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27799099999","2025-01-11","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  31.9"," 8","  31.4"," 8","1025.2"," 8","015.9"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  35.2"," ","  24.1","*"," 0.00","F"," 11.8","010000"
"27799099999","2025-01-12","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  23.2"," 8","  20.3"," 8","1023.5"," 8","014.1"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  26.4"," ","  18.3","*"," 0.00","F"," 11.4","000000"
"27799099999","2025-01-13","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  26.4"," 8","  25.8"," 8","1020.3"," 8","011.0"," 8","  4.5"," 8","  3.6"," 8","  5.8","999.9","  30.2","*","  17.4"," "," 0.20","F"," 11.4","001000"
"27799099999","2025-01-14","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  26.6"," 8","  23.4"," 8","1018.5"," 8","009.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  29.3"," ","  20.5","*"," 0.02","F"," 12.6","001000"
"27799099999","2025-01-15","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  27.8"," 8","  26.8"," 8","1010.7"," 8","001.5"," 8","  4.3"," 8","  5.3"," 8","  5.8","999.9","  30.4","*","  20.3"," "," 0.08","F"," 12.6","001000"
"27799099999","2025-01-16","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  20.2"," 8","  15.0"," 8","1015.3"," 8","005.9"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  27.5","*","  17.4","*"," 0.04","F"," 12.6","001000"
"27799099999","2025-01-17","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  23.5"," 8","  22.6"," 8","1008.4"," 8","999.0"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9","  26.6"," ","  17.4"," "," 0.04","F"," 12.6","001000"
"27799099999","2025-01-18","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  27.2"," 8","  27.0"," 8","1008.5"," 8","999.2"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  28.9"," ","  24.8"," "," 0.00","F"," 12.6","001000"
"27799099999","2025-01-19","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  30.2"," 8","  30.0"," 8","1004.6"," 8","995.5"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  32.5","*","  27.9"," "," 0.03","F"," 12.2","001000"
"27799099999","2025-01-20","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  29.5"," 8","  25.6"," 8","1001.8"," 8","992.7"," 8","  5.7"," 8","  9.0"," 8"," 17.5","999.9","  31.5","*","  24.4","*"," 0.02","F"," 11.8","001000"
"27799099999","2025-01-21","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  15.5"," 8","   9.8"," 8","1015.9"," 8","006.4"," 8","  5.3"," 8"," 11.7"," 8"," 13.6","999.9","  19.9","*","  13.3","*"," 0.02","F"," 11.8","001000"
"27799099999","2025-01-22","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   6.2"," 7","  -3.8"," 7","1038.0"," 7","028.1"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  12.6"," ","  -4.5","*"," 0.00","F"," 11.8","000000"
"27799099999","2025-01-23","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   6.8"," 6","  -3.2"," 6","1041.1"," 6","031.2"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  12.0"," ","  -8.1"," "," 0.00","F"," 11.8","000000"
"27799099999","2025-01-24","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   8.2"," 8","   1.9"," 7","1031.9"," 8","022.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  11.3","*","   5.2","*"," 0.00","F"," 11.8","000000"
"27799099999","2025-01-25","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  11.5"," 8","   7.7"," 8","1028.9"," 8","019.1"," 8","  5.7"," 8","  1.7"," 8","  1.9","999.9","  14.7"," ","   4.1"," "," 0.01","F"," 11.8","001000"
"27799099999","2025-01-26","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  18.0"," 8","  15.6"," 8","1027.6"," 8","018.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  24.8","*","  10.6"," "," 0.00","F"," 11.8","001000"
"27799099999","2025-01-27","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  32.2"," 8","  32.0"," 8","1022.1"," 8","012.9"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  34.7","*","  20.7"," "," 0.04","F"," 11.8","010000"
"27799099999","2025-01-28","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  34.9"," 8","  34.1"," 8","1019.9"," 8","010.7"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  36.3","*","  34.2"," "," 0.00","F"," 11.4","000000"
"27799099999","2025-01-29","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  34.6"," 8","  34.1"," 8","1025.2"," 8","015.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  38.3"," ","  33.3","*"," 0.00","F"," 11.0","010000"
"27799099999","2025-01-30","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  32.3"," 8","  31.6"," 8","1027.3"," 8","018.0"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","  33.3","*","  31.5","*"," 0.00","F"," 10.2","001000"
"27799099999","2025-01-31","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  34.2"," 7","  34.0"," 7","1027.6"," 7","018.3"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  36.1"," ","  31.6"," "," 0.02","F"," 10.2","011000"
"27799099999","2025-02-01","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  34.8"," 8","  32.5"," 8","1029.4"," 8","020.1"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  36.3"," ","  33.6","*"," 0.00","F","  9.8","000000"
"27799099999","2025-02-02","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  32.9"," 8","  32.1"," 8","1024.9"," 8","015.6"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  34.3"," ","  31.6","*"," 0.00","F","  9.1","011000"
"27799099999","2025-02-03","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  29.5"," 8","  28.9"," 8","1022.6"," 8","013.3"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  31.1","*","  28.4","*"," 0.06","F","  8.7","001000"
"27799099999","2025-02-04","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  29.6"," 8","  27.7"," 8","1029.9"," 8","020.5"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  31.5"," ","  25.3","*"," 0.04","F","  9.1","000000"
"27799099999","2025-02-05","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  25.1"," 8","  16.5"," 8","1036.8"," 8","027.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  29.3"," ","  20.8","*"," 0.00","F","  9.1","000000"
"27799099999","2025-02-06","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  17.6"," 8","  12.7"," 8","1044.6"," 8","034.8"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  23.7"," ","   8.1","*"," 0.00","F","  9.1","000000"
"27799099999","2025-02-07","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  16.1"," 7","  11.0"," 7","1050.0"," 7","040.2"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  28.9"," ","   5.0"," "," 0.00","F","  9.1","000000"
"27799099999","2025-02-08","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  15.2"," 8","  12.0"," 8","1049.2"," 8","039.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  22.5"," ","   8.8"," "," 0.00","F","  9.1","000000"
"27799099999","2025-02-09","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  17.3"," 7","  16.8"," 7","1045.5"," 7","035.7"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  18.7"," ","  12.6"," "," 0.00","F","  9.1","000000"
"27799099999","2025-02-10","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  19.0"," 7","  17.7"," 7","1039.9"," 7","030.2"," 7","  3.6"," 7","  0.8"," 7","  1.9","999.9","  26.1","*","  16.2"," "," 0.00","F","  9.1","000000"
"27799099999","2025-02-11","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  15.6"," 6","  15.2"," 6","1037.8"," 6","028.1"," 6","  4.3"," 6","  3.9"," 6","  5.8","999.9","  17.4"," ","  13.1"," "," 0.00","F","  9.1","000000"
"27799099999","2025-02-12","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  16.2"," 8","  15.5"," 8","1029.5"," 8","019.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  22.3"," ","  13.1","*"," 0.00","F","  9.1","000000"
"27799099999","2025-02-13","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  17.6"," 8","  16.7"," 8","1023.9"," 8","014.4"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  20.7"," ","   9.5"," "," 0.00","F","  8.7","001000"
"27799099999","2025-02-14","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  11.4"," 8","   8.7"," 8","1018.5"," 8","008.8"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  16.0","*","   6.3","*"," 0.02","F","  8.7","001000"
"27799099999","2025-02-15","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  17.4"," 8","  16.3"," 8","1008.6"," 8","999.2"," 8","  2.8"," 8","  3.6"," 8","  5.8","999.9","  25.7","*","   5.4"," "," 0.39","F","  8.7","001000"
"27799099999","2025-02-16","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  14.2"," 8","  10.8"," 8","1005.7"," 8","996.2"," 8","  5.3"," 8","  5.6"," 8","  9.7","999.9","  23.0","*","   9.1","*"," 0.50","F"," 15.4","001000"
"27799099999","2025-02-17","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   6.0"," 8","   1.9"," 8","1018.3"," 8","008.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  14.9"," ","  -2.4","*"," 0.00","F"," 15.4","000000"
"27799099999","2025-02-18","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   1.5"," 8","  -2.3"," 8","1028.5"," 8","018.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  13.8"," "," -11.4"," "," 0.00","F"," 15.4","000000"
"27799099999","2025-02-19","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   9.9"," 8","   7.0"," 8","1029.2"," 8","019.5"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  17.2"," ","  -3.6"," "," 0.05","F"," 15.4","001000"
"27799099999","2025-02-20","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   7.5"," 6","   3.5"," 6","1032.8"," 6","023.0"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  15.8"," ","  -3.6"," "," 0.00","F"," 15.4","000000"
"27799099999","2025-02-21","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   4.0"," 8","  -0.2"," 8","1038.6"," 8","028.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  16.5"," ","  -8.5"," "," 0.00","F"," 15.4","001000"
"27799099999","2025-02-22","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  11.6"," 8","   5.7"," 8","1033.4"," 8","023.6"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  20.1"," ","  -1.8"," "," 0.00","F"," 15.4","000000"
"27799099999","2025-02-23","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  17.4"," 8","  10.4"," 8","1026.3"," 8","016.7"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  21.0"," ","  13.5"," "," 0.00","F"," 14.6","000000"
"27799099999","2025-02-24","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  15.8"," 8","  10.7"," 8","1025.5"," 8","015.9"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  18.5"," ","  12.0","*"," 0.02","F"," 14.2","001000"
"27799099999","2025-02-25","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  13.1"," 8","   8.6"," 8","1023.1"," 8","013.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  23.9"," ","   5.0","*"," 0.00","F"," 14.2","000000"
"27799099999","2025-02-26","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  18.2"," 8","  13.8"," 8","1019.6"," 8","010.1"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  24.4"," ","   3.2"," "," 0.00","F"," 13.8","001000"
"27799099999","2025-02-27","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  15.5"," 8","  12.9"," 8","1023.5"," 8","013.9"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  21.6","*","   6.4","*"," 0.12","F"," 14.2","001000"
"27799099999","2025-02-28","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   5.9"," 5","   1.4"," 5","1030.6"," 5","020.8"," 5","  6.2"," 5","  1.2"," 5","  1.9","999.9","  20.7","*","  -5.3"," "," 0.00","E"," 14.6","000000"
"27799099999","2025-03-01","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  11.3"," 8","   7.8"," 8","1029.5"," 8","019.7"," 8","  3.9"," 8","  1.2"," 8","  3.9","999.9","  27.0"," ","  -1.8"," "," 0.00","F"," 14.2","000000"
"27799099999","2025-03-02","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  17.5"," 8","  13.9"," 8","1023.2"," 8","013.6"," 8","  4.8"," 8","  1.0"," 8","  1.9","999.9","  28.0"," ","   4.1"," "," 0.00","F"," 14.2","001000"
"27799099999","2025-03-03","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  23.6"," 8","  21.4"," 8","1015.4"," 8","006.1"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  27.3"," ","  18.5"," "," 0.04","F"," 14.2","001000"
"27799099999","2025-03-04","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  25.9"," 8","  24.1"," 8","1008.9"," 8","999.6"," 8","  4.3"," 8","  4.6"," 8","  5.8","999.9","  30.2"," ","  22.6"," "," 0.02","F"," 14.2","001000"
"27799099999","2025-03-05","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  29.5"," 8","  26.8"," 8"," 999.9"," 8","990.8"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  36.9"," ","  23.2"," "," 0.10","F"," 14.6","001000"
"27799099999","2025-03-06","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  30.9"," 8","  29.0"," 8"," 999.1"," 8","990.0"," 8","  4.8"," 8","  1.9"," 8","  5.8","999.9","  35.2"," ","  26.8"," "," 0.05","F"," 14.6","001000"
"27799099999","2025-03-07","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  35.5"," 8","  34.0"," 8","1000.8"," 8","991.8"," 8","  4.2"," 8","  4.4"," 8","  9.7","999.9","  39.0"," ","  27.7"," "," 0.19","F"," 14.6","011000"
"27799099999","2025-03-08","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  31.5"," 8","  24.2"," 8","1015.7"," 8","006.6"," 7","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  37.9"," ","  21.2","*"," 0.02","F"," 14.2","000000"
"27799099999","2025-03-09","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  32.2"," 8","  26.7"," 8","1013.9"," 8","004.7"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  44.2"," ","  18.9"," "," 0.00","F"," 13.8","000000"
"27799099999","2025-03-10","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  31.7"," 8","  24.6"," 8","1018.9"," 8","009.7"," 8","  6.2"," 8","  2.7"," 8","  9.7","999.9","  41.4"," ","  23.9"," "," 0.00","F"," 12.6","000000"
"27799099999","2025-03-11","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  33.3"," 8","  29.2"," 8","1019.9"," 8","010.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  39.6"," ","  23.0"," "," 0.00","F"," 12.2","000000"
"27799099999","2025-03-12","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  36.2"," 7","  36.0"," 7","1011.3"," 7","002.2"," 7","  3.0"," 7","  4.2"," 7","  5.8","999.9","  37.8"," ","  34.2"," "," 0.00","F"," 11.8","000000"
"27799099999","2025-03-13","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  38.5"," 8","  37.7"," 8","1009.6"," 8","000.5"," 8","  3.0"," 8","  2.7"," 8","  3.9","999.9","  46.0"," ","  34.2","*"," 0.00","F"," 11.4","000000"
"27799099999","2025-03-14","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  41.0"," 8","  37.7"," 8","1012.5"," 8","003.5"," 8","  4.7"," 8","  2.9"," 8","  7.8","999.9","  48.9"," ","  29.3"," "," 0.00","F","  8.7","010000"
"27799099999","2025-03-15","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  43.9"," 8","  36.7"," 8","1012.5"," 8","003.5"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  53.2"," ","  35.1","*"," 0.00","F","  7.5","010000"
"27799099999","2025-03-16","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  34.0"," 8","  33.7"," 8","1007.5"," 8","998.4"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  35.8"," ","  33.3"," "," 0.31","F","  5.1","011000"
"27799099999","2025-03-17","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  35.2"," 8","  28.9"," 8","1005.9"," 8","996.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  42.6"," ","  31.5","*"," 0.03","F","  5.1","000000"
"27799099999","2025-03-18","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  33.9"," 8","  26.5"," 8","1011.5"," 8","002.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  41.2"," ","  25.3"," "," 0.00","F","  5.1","000000"
"27799099999","2025-03-19","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  32.9"," 8","  22.2"," 8","1015.7"," 8","006.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  41.9"," ","  25.3","*"," 0.00","F","  2.8","000000"
"27799099999","2025-03-20","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  32.8"," 8","  25.0"," 8","1018.7"," 8","009.5"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  42.4"," ","  24.4"," "," 0.00","F","  1.6","000000"
"27799099999","2025-03-21","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  37.7"," 8","  22.9"," 8","1025.7"," 8","016.6"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  47.3"," ","  23.9"," "," 0.00","F","  1.6","000000"
"27799099999","2025-03-22","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  33.7"," 8","  25.9"," 8","1029.6"," 8","020.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  38.7"," ","  25.5","*"," 0.04","F","  1.2","010100"
"27799099999","2025-03-23","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  30.6"," 8","  15.8"," 8","1036.1"," 8","026.6"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  40.6"," ","  19.0"," "," 0.00","F","  0.8","000000"
"27799099999","2025-03-24","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  36.3"," 8","  18.4"," 8","1035.3"," 8","026.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  49.3"," ","  23.0"," "," 0.00","F","  0.4","000000"
"27799099999","2025-03-25","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  38.9"," 8","  25.6"," 8","1031.4"," 8","022.1"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  51.6"," ","  23.4"," "," 0.00","F","  0.4","000000"
"27799099999","2025-03-26","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  43.0"," 8","  30.9"," 8","1025.7"," 8","016.6"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  54.5"," ","  33.6"," "," 0.00","F","  0.4","000000"
"27799099999","2025-03-27","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  44.3"," 7","  26.3"," 7","1024.3"," 7","015.2"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  54.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"27799099999","2025-03-28","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  46.2"," 6","  28.0"," 6","1023.5"," 6","014.4"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  55.4"," ","  33.4","*"," 0.00","E","999.9","000000"
"27799099999","2025-03-29","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  40.8"," 8","  27.0"," 8","1023.8"," 8","014.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  56.8"," ","  26.6"," "," 0.00","F","999.9","000000"
"27799099999","2025-03-30","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  42.2"," 8","  27.8"," 8","1022.7"," 8","013.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  58.6"," ","  27.9"," "," 0.00","F","999.9","000000"
"27799099999","2025-03-31","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  46.5"," 8","  29.9"," 8","1024.2"," 8","015.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  60.3"," ","  28.4"," "," 0.00","F","999.9","000000"
"27799099999","2025-04-01","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  53.2"," 8","  31.1"," 8","1021.7"," 8","012.8"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  65.3"," ","  40.8"," "," 0.00","F","999.9","000000"
"27799099999","2025-04-02","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  55.7"," 7","  40.2"," 7","1009.9"," 6","001.2"," 6","  6.2"," 7","  3.6"," 7","  7.8","999.9","  68.5"," ","  44.4","*"," 0.00","E","999.9","000000"
"27799099999","2025-04-03","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  47.8"," 7","  31.5"," 7","1009.0"," 7","000.2"," 7","  6.2"," 7","  5.8"," 7"," 11.7","999.9","  59.2"," ","  34.3","*"," 0.00","F","999.9","000000"
"27799099999","2025-04-04","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  46.4"," 8","  27.9"," 8","1005.8"," 8","997.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  58.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"27799099999","2025-04-05","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  46.1"," 7","  35.5"," 7","1003.0"," 7","994.2"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  53.6"," ","  38.3"," "," 0.00","F","999.9","010000"
"27799099999","2025-04-07","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  54.9"," 4","  46.0"," 4","1009.0"," 4","000.3"," 4","  6.2"," 4","  3.9"," 4","  7.8","999.9","  61.5"," ","  45.5"," "," 0.00","E","999.9","000000"
"27799099999","2025-04-10","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  40.5"," 7","  24.1"," 7","1009.3"," 7","000.3"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  49.6"," ","  26.2"," "," 0.00","F","999.9","000000"
"27799099999","2025-04-11","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  40.6"," 8","  31.0"," 8","1010.0"," 8","001.0"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  49.3"," ","  32.2","*"," 0.00","F","999.9","000000"
"27799099999","2025-04-12","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  40.5"," 4","  30.4"," 4","1011.7"," 4","002.7"," 4","  6.2"," 4","  4.9"," 4"," 11.7","999.9","  54.0"," ","  28.2"," "," 0.00","F","999.9","000000"
"27799099999","2025-04-13","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  45.2"," 4","  34.2"," 4","1015.0"," 4","006.1"," 4","  6.2"," 4","  5.3"," 4","  7.8","999.9","  50.7","*","  31.3"," "," 0.02","E","999.9","011000"
