"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40637099999","2025-01-21","34.35","45.3833333","202.0","KHANAQIN, IZ","  54.3"," 6","  33.1"," 6","1024.0"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  5.8","999.9","  64.6","*","  44.1"," "," 0.01","E","999.9","000000"
"40637099999","2025-01-23","34.35","45.3833333","202.0","KHANAQIN, IZ","  52.6"," 5","  30.0"," 5","1024.4"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  64.2"," ","  46.2","*"," 0.00","E","999.9","000000"
"40637099999","2025-01-24","34.35","45.3833333","202.0","KHANAQIN, IZ","  53.0"," 8","  34.6"," 8","1022.9"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  5.8","999.9","  64.8"," ","  44.1"," "," 0.00","F","999.9","000000"
"40637099999","2025-01-25","34.35","45.3833333","202.0","KHANAQIN, IZ","  55.1"," 8","  38.1"," 8","1022.3"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  5.8","999.9","  68.4"," ","  44.4"," "," 0.00","F","999.9","000000"
"40637099999","2025-01-26","34.35","45.3833333","202.0","KHANAQIN, IZ","  54.1"," 8","  37.0"," 8","1022.0"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  5.8","999.9","  69.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"40637099999","2025-01-27","34.35","45.3833333","202.0","KHANAQIN, IZ","  52.7"," 7","  35.1"," 7","1019.8"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  7.8","999.9","  65.3"," ","  39.7"," "," 0.00","F","999.9","000000"
"40637099999","2025-01-28","34.35","45.3833333","202.0","KHANAQIN, IZ","  54.5"," 8","  29.6"," 8","1021.9"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  7.8","999.9","  68.7"," ","  43.0"," "," 0.00","F","999.9","000000"
"40637099999","2025-01-29","34.35","45.3833333","202.0","KHANAQIN, IZ","  53.7"," 6","  30.7"," 6","1023.1"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  9.7","999.9","  68.0","*","  37.0"," "," 0.00","E","999.9","000000"
"40637099999","2025-01-30","34.35","45.3833333","202.0","KHANAQIN, IZ","  54.2"," 8","  28.5"," 8","1024.3"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  7.8","999.9","  71.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"40637099999","2025-01-31","34.35","45.3833333","202.0","KHANAQIN, IZ","  49.3"," 6","  25.2"," 6","1022.0"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9","  71.1"," ","  38.7"," "," 0.00","F","999.9","000000"
"40637099999","2025-02-03","34.35","45.3833333","202.0","KHANAQIN, IZ","  53.8"," 8","  26.6"," 8","1020.4"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  7.8","999.9","  65.5"," ","  39.4"," "," 0.00","F","999.9","000000"
"40637099999","2025-02-04","34.35","45.3833333","202.0","KHANAQIN, IZ","  56.1"," 8","  26.7"," 8","1019.3"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  7.8","999.9","  69.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"40637099999","2025-02-05","34.35","45.3833333","202.0","KHANAQIN, IZ","  64.1"," 8","  25.4"," 8","1009.3"," 8","999.9"," 0","  5.7"," 8","  7.0"," 8"," 17.5","999.9","  78.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"40637099999","2025-02-06","34.35","45.3833333","202.0","KHANAQIN, IZ","  53.1"," 8","  43.0"," 8","1007.0"," 8","999.9"," 0","  4.7"," 8","  5.8"," 8","  9.7","999.9","  67.1"," ","  46.2","*"," 0.98","F","999.9","010010"
"40637099999","2025-02-07","34.35","45.3833333","202.0","KHANAQIN, IZ","  51.2"," 7","  42.1"," 7","1016.1"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.8","999.9","  60.8"," ","  43.2"," "," 0.08","F","999.9","000000"
"40637099999","2025-02-08","34.35","45.3833333","202.0","KHANAQIN, IZ","  45.2"," 8","  40.2"," 8","1015.8"," 8","999.9"," 0","  5.4"," 8","  6.1"," 8"," 13.6","999.9","  55.0"," ","  41.5","*"," 0.24","F","999.9","010010"
"40637099999","2025-02-09","34.35","45.3833333","202.0","KHANAQIN, IZ","  48.3"," 7","  39.4"," 7","1020.0"," 7","999.9"," 0","  6.0"," 7","  2.5"," 7","  3.9","999.9","  56.5"," ","  41.0"," "," 0.00","F","999.9","010000"
"40637099999","2025-02-10","34.35","45.3833333","202.0","KHANAQIN, IZ","  48.5"," 7","  37.0"," 7","1021.7"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9","  59.2"," ","  36.5"," "," 0.00","F","999.9","000000"
"40637099999","2025-02-11","34.35","45.3833333","202.0","KHANAQIN, IZ","  52.3"," 6","  33.8"," 6","1023.1"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  65.1","*","  37.4"," "," 0.00","E","999.9","000000"
"40637099999","2025-02-12","34.35","45.3833333","202.0","KHANAQIN, IZ","  54.8"," 8","  36.8"," 8","1020.9"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.8","999.9","  68.0"," ","  41.9"," "," 0.00","F","999.9","000000"
"40637099999","2025-02-13","34.35","45.3833333","202.0","KHANAQIN, IZ","  54.7"," 8","  41.7"," 8","1021.3"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  65.8"," ","  47.1"," "," 0.00","F","999.9","000000"
"40637099999","2025-02-14","34.35","45.3833333","202.0","KHANAQIN, IZ","  53.2"," 5","  34.7"," 5","1023.4"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  60.1"," ","  45.7","*"," 0.00","E","999.9","000000"
"40637099999","2025-02-15","34.35","45.3833333","202.0","KHANAQIN, IZ","  50.2"," 8","  34.1"," 8","1021.6"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.8","999.9","  63.9"," ","  40.5"," "," 0.00","F","999.9","000000"
"40637099999","2025-02-16","34.35","45.3833333","202.0","KHANAQIN, IZ","  50.1"," 7","  36.6"," 7","1017.3"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9","  62.4"," ","  39.6"," "," 0.00","F","999.9","010000"
"40637099999","2025-02-17","34.35","45.3833333","202.0","KHANAQIN, IZ","  51.2"," 8","  41.5"," 8","1021.3"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  3.9","999.9","  61.5"," ","  45.7"," "," 0.04","F","999.9","000000"
"40637099999","2025-02-18","34.35","45.3833333","202.0","KHANAQIN, IZ","  52.3"," 8","  37.3"," 8","1023.0"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.8","999.9","  67.1"," ","  39.0"," "," 0.00","F","999.9","000000"
"40637099999","2025-02-19","34.35","45.3833333","202.0","KHANAQIN, IZ","  53.9"," 7","  34.1"," 7","1019.0"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  7.8","999.9","  68.5"," ","  40.5"," "," 0.00","F","999.9","000000"
"40637099999","2025-02-20","34.35","45.3833333","202.0","KHANAQIN, IZ","  57.3"," 4","  34.1"," 4","1012.8"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  62.1","*","  48.7","*"," 0.00","I","999.9","000000"
"40637099999","2025-02-21","34.35","45.3833333","202.0","KHANAQIN, IZ","  52.9"," 7","  45.6"," 7","1017.1"," 7","999.9"," 0","  5.3"," 7","  4.2"," 7"," 13.6","999.9","  58.6"," ","  33.8"," "," 0.31","F","999.9","010010"
"40637099999","2025-02-22","34.35","45.3833333","202.0","KHANAQIN, IZ","  46.7"," 8","  40.5"," 8","1018.9"," 8","999.9"," 0","  5.9"," 8","  3.2"," 8","  7.8","999.9","  53.4"," ","  42.3","*"," 0.04","F","999.9","010000"
"40637099999","2025-02-23","34.35","45.3833333","202.0","KHANAQIN, IZ","  41.6"," 8","  28.2"," 8","1021.1"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  5.8","999.9","  50.5"," ","  33.4","*"," 0.00","F","999.9","000000"
"40637099999","2025-02-24","34.35","45.3833333","202.0","KHANAQIN, IZ","  38.0"," 8","  17.7"," 8","1025.0"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  48.6"," ","  27.3"," "," 0.00","F","999.9","000000"
"40637099999","2025-02-25","34.35","45.3833333","202.0","KHANAQIN, IZ","  37.2"," 6","  17.4"," 6","1028.6"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9","  50.0"," ","  28.6","*"," 0.00","E","999.9","000000"
"40637099999","2025-02-26","34.35","45.3833333","202.0","KHANAQIN, IZ","  41.4"," 8","  18.0"," 8","1027.1"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9","  54.1"," ","  29.1"," "," 0.00","F","999.9","000000"
"40637099999","2025-02-27","34.35","45.3833333","202.0","KHANAQIN, IZ","  43.5"," 8","  20.1"," 8","1026.2"," 8","999.9"," 0","  6.2"," 8","  1.7"," 8","  3.9","999.9","  57.4"," ","  27.5"," "," 0.00","F","999.9","000000"
"40637099999","2025-02-28","34.35","45.3833333","202.0","KHANAQIN, IZ","  42.0"," 5","  24.7"," 5","1024.2"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  3.9","999.9","  56.5","*","  30.6"," "," 0.00","E","999.9","000000"
"40637099999","2025-03-01","34.35","45.3833333","202.0","KHANAQIN, IZ","  49.2"," 8","  26.6"," 8","1020.4"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9","  61.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"40637099999","2025-03-02","34.35","45.3833333","202.0","KHANAQIN, IZ","  51.0"," 8","  28.6"," 8","1023.0"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9","  63.3"," ","  38.3"," "," 0.00","F","999.9","000000"
"40637099999","2025-03-03","34.35","45.3833333","202.0","KHANAQIN, IZ","  54.9"," 7","  24.8"," 7","1023.1"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9","  66.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"40637099999","2025-03-04","34.35","45.3833333","202.0","KHANAQIN, IZ","  59.6"," 8","  23.9"," 8","1018.9"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  7.8","999.9","  72.1"," ","  47.8"," "," 0.00","F","999.9","000000"
"40637099999","2025-03-05","34.35","45.3833333","202.0","KHANAQIN, IZ","  58.1"," 7","  42.4"," 7","1020.7"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.8","999.9","  65.8"," ","  53.2"," "," 0.08","F","999.9","010000"
"40637099999","2025-03-07","34.35","45.3833333","202.0","KHANAQIN, IZ","  63.3"," 8","  53.3"," 8","1015.1"," 8","999.9"," 0","  4.8"," 8","  4.1"," 8","  7.8","999.9","  75.4"," ","  55.8"," "," 0.12","F","999.9","010010"
"40637099999","2025-03-08","34.35","45.3833333","202.0","KHANAQIN, IZ","  61.8"," 8","  53.6"," 8","1011.2"," 8","999.9"," 0","  4.7"," 8","  5.8"," 8"," 13.6","999.9","  72.1"," ","  55.9"," "," 0.98","F","999.9","010010"
"40637099999","2025-03-09","34.35","45.3833333","202.0","KHANAQIN, IZ","  58.3"," 8","  54.9"," 8","1013.2"," 8","999.9"," 0","  5.5"," 8","  2.2"," 8","  3.9","999.9","  66.2"," ","  55.4"," "," 0.16","F","999.9","010000"
"40637099999","2025-03-10","34.35","45.3833333","202.0","KHANAQIN, IZ","  59.4"," 8","  53.4"," 8","1018.4"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9","  69.4"," ","  55.4"," "," 0.02","F","999.9","010000"
"40637099999","2025-03-11","34.35","45.3833333","202.0","KHANAQIN, IZ","  60.4"," 8","  52.0"," 8","1021.1"," 8","999.9"," 0","  6.0"," 8","  3.9"," 8"," 13.6","999.9","  71.8"," ","  54.0"," "," 0.00","F","999.9","000000"
"40637099999","2025-03-12","34.35","45.3833333","202.0","KHANAQIN, IZ","  63.3"," 7","  51.4"," 7","1020.3"," 7","999.9"," 0","  5.9"," 7","  1.9"," 7","  5.8","999.9","  75.9"," ","  48.4"," "," 0.00","F","999.9","000000"
"40637099999","2025-03-15","34.35","45.3833333","202.0","KHANAQIN, IZ","  74.7"," 5","  50.0"," 5","1017.6"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  7.8","999.9","  84.0"," ","  63.5","*"," 0.00","E","999.9","000000"
"40637099999","2025-03-16","34.35","45.3833333","202.0","KHANAQIN, IZ","  71.4"," 8","  49.7"," 8","1017.8"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  85.8"," ","  57.7"," "," 0.00","F","999.9","000000"
"40637099999","2025-03-17","34.35","45.3833333","202.0","KHANAQIN, IZ","  70.7"," 8","  49.2"," 8","1016.0"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  5.8","999.9","  84.0"," ","  58.1"," "," 0.00","F","999.9","000000"
"40637099999","2025-03-18","34.35","45.3833333","202.0","KHANAQIN, IZ","  71.5"," 8","  45.6"," 8","1014.1"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  5.8","999.9","  83.7"," ","  59.2"," "," 0.00","F","999.9","000000"
"40637099999","2025-03-19","34.35","45.3833333","202.0","KHANAQIN, IZ","  75.9"," 7","  42.1"," 7","1010.8"," 7","999.9"," 0","  5.5"," 7","  8.6"," 7"," 21.4","999.9","  87.6"," ","  64.2"," "," 0.00","F","999.9","000000"
"40637099999","2025-03-20","34.35","45.3833333","202.0","KHANAQIN, IZ","  69.0"," 7","  45.1"," 7","1011.7"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  7.8","999.9","  76.6"," ","  59.5","*"," 0.00","E","999.9","000000"
"40637099999","2025-03-21","34.35","45.3833333","202.0","KHANAQIN, IZ","  60.1"," 8","  51.2"," 8","1015.5"," 8","999.9"," 0","  5.4"," 8","  2.4"," 8","  3.9","999.9","  67.5"," ","  52.3","*"," 0.17","F","999.9","010000"
"40637099999","2025-03-22","34.35","45.3833333","202.0","KHANAQIN, IZ","  57.1"," 8","  39.1"," 8","1018.9"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  67.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"40637099999","2025-03-23","34.35","45.3833333","202.0","KHANAQIN, IZ","  55.7"," 8","  34.7"," 8","1023.1"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.8","999.9","  67.6"," ","  42.3"," "," 0.00","F","999.9","000000"
"40637099999","2025-03-24","34.35","45.3833333","202.0","KHANAQIN, IZ","  57.3"," 8","  36.0"," 8","1023.8"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.8","999.9","  69.4"," ","  42.6"," "," 0.00","F","999.9","000000"
"40637099999","2025-03-25","34.35","45.3833333","202.0","KHANAQIN, IZ","  64.6"," 6","  32.3"," 6","1021.0"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  7.8","999.9","  77.0","*","  43.2"," "," 0.00","E","999.9","000000"
"40637099999","2025-03-27","34.35","45.3833333","202.0","KHANAQIN, IZ","  68.4"," 7","  40.9"," 7","1015.3"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  7.8","999.9","  81.3"," ","  52.3"," "," 0.00","F","999.9","000000"
"40637099999","2025-03-28","34.35","45.3833333","202.0","KHANAQIN, IZ","  75.6"," 6","  47.4"," 6","1014.7"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  3.9","999.9","  85.6"," ","  58.3"," "," 0.00","F","999.9","000000"
"40637099999","2025-03-29","34.35","45.3833333","202.0","KHANAQIN, IZ","  74.8"," 8","  41.0"," 8","1013.5"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  9.7","999.9","  88.2"," ","  60.6"," "," 0.00","F","999.9","000000"
"40637099999","2025-03-30","34.35","45.3833333","202.0","KHANAQIN, IZ","  78.0"," 8","  38.8"," 8","1011.3"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  91.4"," ","  64.6"," "," 0.00","F","999.9","000000"
"40637099999","2025-03-31","34.35","45.3833333","202.0","KHANAQIN, IZ","  72.6"," 7","  55.8"," 7","1014.4"," 7","999.9"," 0","  5.7"," 7","  6.4"," 7"," 15.5","999.9","  81.9","*","  62.6"," "," 0.12","E","999.9","010000"
"40637099999","2025-04-01","34.35","45.3833333","202.0","KHANAQIN, IZ","  78.0"," 7","  47.6"," 7","1013.5"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.8","999.9","  90.9"," ","  60.6"," "," 0.00","F","999.9","000000"
"40637099999","2025-04-02","34.35","45.3833333","202.0","KHANAQIN, IZ","  81.4"," 8","  49.8"," 8","1009.8"," 8","999.9"," 0","  6.1"," 8","  4.9"," 8","  7.8","999.9","  96.3"," ","  68.0"," "," 0.02","F","999.9","000010"
"40637099999","2025-04-03","34.35","45.3833333","202.0","KHANAQIN, IZ","  76.0"," 7","  45.5"," 7","1013.1"," 7","999.9"," 0","  5.0"," 7","  3.6"," 7","  5.8","999.9","  86.5"," ","  63.9"," "," 0.00","F","999.9","000000"
"40637099999","2025-04-04","34.35","45.3833333","202.0","KHANAQIN, IZ","  72.6"," 8","  57.6"," 8","1011.6"," 8","999.9"," 0","  6.1"," 8","  3.9"," 8","  5.8","999.9","  84.0"," ","  60.6"," "," 0.24","F","999.9","010000"
"40637099999","2025-04-05","34.35","45.3833333","202.0","KHANAQIN, IZ","  76.8"," 8","  56.9"," 8","1009.4"," 8","999.9"," 0","  6.0"," 8","  7.0"," 8"," 19.4","999.9","  89.6"," ","  68.0"," "," 0.02","F","999.9","000010"
"40637099999","2025-04-06","34.35","45.3833333","202.0","KHANAQIN, IZ","  72.8"," 8","  47.0"," 8","1015.5"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  3.9","999.9","  86.5"," ","  57.6"," "," 0.00","F","999.9","000000"
"40637099999","2025-04-07","34.35","45.3833333","202.0","KHANAQIN, IZ","  76.3"," 8","  53.3"," 8","1015.8"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  7.8","999.9","  88.5"," ","  62.8"," "," 0.00","F","999.9","000000"
"40637099999","2025-04-08","34.35","45.3833333","202.0","KHANAQIN, IZ","  80.9"," 8","  52.1"," 8","1015.9"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  5.8","999.9","  94.8"," ","  66.9"," "," 0.00","F","999.9","000000"
"40637099999","2025-04-10","34.35","45.3833333","202.0","KHANAQIN, IZ","  74.1"," 8","  51.6"," 8","1006.1"," 8","999.9"," 0","  5.7"," 8","  5.3"," 8"," 11.7","999.9","  93.9"," ","  64.2","*"," 0.02","F","999.9","010000"
"40637099999","2025-04-11","34.35","45.3833333","202.0","KHANAQIN, IZ","  67.3"," 8","  35.2"," 8","1009.5"," 8","999.9"," 0","  6.8"," 8","  3.4"," 8","  7.8","999.9","  78.6"," ","  57.4"," "," 0.00","F","999.9","000000"
"40637099999","2025-04-12","34.35","45.3833333","202.0","KHANAQIN, IZ","  62.3"," 4","  37.7"," 4","1009.9"," 4","999.9"," 0","  7.6"," 4","  3.9"," 4","  5.8","999.9","  72.9","*","  53.6"," "," 0.00","E","999.9","000000"
"40637099999","2025-04-21","34.35","45.3833333","202.0","KHANAQIN, IZ","  80.1"," 8","  41.2"," 8","1011.2"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.8","999.9","  97.9"," ","  61.2"," "," 0.00","F","999.9","000000"
"40637099999","2025-04-22","34.35","45.3833333","202.0","KHANAQIN, IZ","  86.7"," 7","  42.0"," 7","1012.8"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  5.8","999.9","  98.2"," ","  74.1"," "," 0.00","F","999.9","000000"
"40637099999","2025-04-23","34.35","45.3833333","202.0","KHANAQIN, IZ","  87.1"," 8","  45.2"," 8","1011.6"," 8","999.9"," 0","  5.9"," 8","  6.3"," 8"," 15.5","999.9"," 100.6"," ","  73.6"," "," 0.00","F","999.9","000000"
"40637099999","2025-04-24","34.35","45.3833333","202.0","KHANAQIN, IZ","  89.2"," 7","  44.2"," 7","1009.9"," 7","999.9"," 0","  6.0"," 7","  3.6"," 7","  3.9","999.9","  98.6","*","  78.6"," "," 0.00","E","999.9","000000"
"40637099999","2025-04-26","34.35","45.3833333","202.0","KHANAQIN, IZ","  87.3"," 5","  49.2"," 5","1006.2"," 5","999.9"," 0","  5.2"," 5","  8.5"," 5"," 15.5","999.9","  91.9"," ","  79.0"," "," 0.00","F","999.9","000000"
"40637099999","2025-04-27","34.35","45.3833333","202.0","KHANAQIN, IZ","  81.6"," 8","  51.6"," 8","1008.0"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  9.7","999.9","  95.0"," ","  72.9"," "," 0.00","F","999.9","000000"
"40637099999","2025-04-28","34.35","45.3833333","202.0","KHANAQIN, IZ","  79.8"," 7","  46.2"," 7","1008.5"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  3.9","999.9","  90.3"," ","  67.5"," "," 0.00","F","999.9","000000"
"40637099999","2025-04-29","34.35","45.3833333","202.0","KHANAQIN, IZ","  86.8"," 6","  55.3"," 6","1006.8"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  9.7","999.9","  95.5"," ","  74.3"," "," 0.03","F","999.9","010000"
