"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04266099999","2025-01-27","60.75","-48.45","30.0","NUNARSUIT, GL","  20.2"," 4","  10.9"," 4"," 994.2"," 4","990.4"," 4","999.9"," 0"," 11.5"," 4"," 15.0"," 19.0","  23.0","*","  18.7","*"," 0.00","I","999.9","000000"
"04266099999","2025-01-28","60.75","-48.45","30.0","NUNARSUIT, GL","  23.6"," 4","  20.6"," 4"," 993.6"," 4","989.8"," 4","999.9"," 0"," 16.5"," 4"," 23.9"," 35.0","  25.7","*","  22.3","*"," 0.00","I","999.9","000000"
"04266099999","2025-01-29","60.75","-48.45","30.0","NUNARSUIT, GL","  29.1"," 4","  24.5"," 4"," 975.5"," 4","971.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  27.5","*"," 0.00","I","999.9","000000"
"04266099999","2025-01-30","60.75","-48.45","30.0","NUNARSUIT, GL","  25.4"," 4","  17.6"," 4"," 973.2"," 4","969.5"," 4","999.9"," 0"," 28.3"," 4"," 35.0"," 42.0","  25.9","*","  24.8","*"," 0.00","I","999.9","000000"
"04266099999","2025-01-31","60.75","-48.45","30.0","NUNARSUIT, GL","  27.0"," 4","  21.6"," 4"," 970.8"," 4","967.1"," 4","999.9"," 0"," 15.7"," 4"," 26.0"," 36.9","  28.4","*","  25.7","*"," 0.00","I","999.9","000000"
"04266099999","2025-02-01","60.75","-48.45","30.0","NUNARSUIT, GL","  24.5"," 4","  20.6"," 4"," 971.7"," 4","968.0"," 4","999.9"," 0"," 15.2"," 4"," 26.0"," 33.0","  25.7","*","  23.5","*"," 0.00","I","999.9","000000"
"04266099999","2025-02-02","60.75","-48.45","30.0","NUNARSUIT, GL","  23.5"," 4","  15.0"," 4"," 979.7"," 4","975.9"," 4","999.9"," 0"," 29.7"," 4"," 35.9"," 45.1","  24.8","*","  22.1","*"," 0.00","I","999.9","000000"
"04266099999","2025-02-03","60.75","-48.45","30.0","NUNARSUIT, GL","  18.5"," 4","   7.9"," 4"," 987.2"," 4","983.4"," 4","999.9"," 0"," 36.5"," 4"," 40.0"," 49.9","  20.8","*","  16.9","*"," 0.00","I","999.9","000000"
"04266099999","2025-02-04","60.75","-48.45","30.0","NUNARSUIT, GL","  17.4"," 4","  12.4"," 4"," 988.7"," 4","984.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  19.9","*","  15.1","*"," 0.00","I","999.9","000000"
"04266099999","2025-02-05","60.75","-48.45","30.0","NUNARSUIT, GL","  15.7"," 4","   6.8"," 4"," 980.4"," 4","976.6"," 4","999.9"," 0"," 17.2"," 4"," 28.9"," 35.9","  16.7","*","  14.9","*"," 0.00","I","999.9","000000"
"04266099999","2025-02-06","60.75","-48.45","30.0","NUNARSUIT, GL","  16.2"," 4","   6.1"," 4"," 988.4"," 4","984.6"," 4","999.9"," 0"," 11.2"," 4"," 16.9"," 22.9","  18.7","*","  14.9","*"," 0.00","I","999.9","000000"
"04266099999","2025-02-07","60.75","-48.45","30.0","NUNARSUIT, GL","  18.1"," 4","  12.2"," 4","1002.6"," 4","998.7"," 4","999.9"," 0"," 15.2"," 4"," 23.9"," 28.0","  20.3","*","  15.4","*"," 0.00","I","999.9","000000"
"04266099999","2025-02-08","60.75","-48.45","30.0","NUNARSUIT, GL","  23.2"," 4","  18.1"," 4"," 993.2"," 4","989.4"," 4","999.9"," 0"," 35.0"," 4"," 46.0"," 57.9","  29.3","*","  18.7","*"," 0.00","I","999.9","000000"
"04266099999","2025-02-09","60.75","-48.45","30.0","NUNARSUIT, GL","  30.2"," 4","  26.1"," 4"," 985.5"," 4","981.7"," 4","999.9"," 0"," 35.7"," 4"," 46.0"," 62.9","  32.0","*","  29.3","*"," 0.00","I","999.9","000000"
"04266099999","2025-02-10","60.75","-48.45","30.0","NUNARSUIT, GL","  27.6"," 4","  19.9"," 4","1009.0"," 4","005.1"," 4","999.9"," 0"," 20.3"," 4"," 28.0"," 42.0","  30.2","*","  26.2","*"," 0.00","I","999.9","000000"
"04266099999","2025-02-12","60.75","-48.45","30.0","NUNARSUIT, GL","  33.7"," 4","  30.5"," 4"," 989.3"," 4","985.5"," 4","999.9"," 0"," 25.7"," 4"," 35.9"," 47.0","  36.9","*","  31.6","*"," 0.00","I","999.9","000000"
"04266099999","2025-02-13","60.75","-48.45","30.0","NUNARSUIT, GL","  30.1"," 4","  28.5"," 4","1004.2"," 4","000.4"," 4","999.9"," 0"," 15.7"," 4"," 22.9"," 33.0","  31.1","*","  28.4","*"," 0.00","I","999.9","000000"
"04266099999","2025-02-14","60.75","-48.45","30.0","NUNARSUIT, GL","  31.1"," 4","  26.7"," 4","1019.8"," 4","015.9"," 4","999.9"," 0","  9.7"," 4"," 13.0"," 16.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"04266099999","2025-02-15","60.75","-48.45","30.0","NUNARSUIT, GL","  35.6"," 4","  25.1"," 4","1002.4"," 4","998.6"," 4","999.9"," 0"," 26.0"," 4"," 35.9"," 43.9","  36.7","*","  34.2","*"," 0.00","I","999.9","000000"
"04266099999","2025-02-16","60.75","-48.45","30.0","NUNARSUIT, GL","  38.1"," 4","  25.2"," 4"," 996.4"," 4","992.6"," 4","999.9"," 0"," 28.7"," 4"," 36.9"," 57.9","  39.6","*","  37.6","*"," 0.00","I","999.9","000000"
"04266099999","2025-02-17","60.75","-48.45","30.0","NUNARSUIT, GL","  37.5"," 4","  23.0"," 4","1005.6"," 4","001.7"," 4","999.9"," 0"," 26.5"," 4"," 53.0"," 66.0","  39.4","*","  36.9","*"," 0.00","I","999.9","000000"
"04266099999","2025-02-18","60.75","-48.45","30.0","NUNARSUIT, GL","  37.1"," 4","  23.3"," 4"," 997.3"," 4","993.5"," 4","999.9"," 0"," 13.3"," 4"," 19.0"," 23.9","  39.6","*","  34.7","*"," 0.00","I","999.9","000000"
"04266099999","2025-02-19","60.75","-48.45","30.0","NUNARSUIT, GL","  38.8"," 4","  24.9"," 4"," 978.5"," 4","974.8"," 4","999.9"," 0"," 15.2"," 4"," 22.0"," 28.9","  41.9","*","  34.9","*"," 0.00","I","999.9","000000"
"04266099999","2025-02-22","60.75","-48.45","30.0","NUNARSUIT, GL","  24.7"," 4","  19.7"," 4"," 979.1"," 4","975.3"," 4","999.9"," 0"," 37.0"," 4"," 42.0"," 53.0","  25.7","*","  23.9","*"," 0.00","I","999.9","000000"
"04266099999","2025-02-23","60.75","-48.45","30.0","NUNARSUIT, GL","  24.3"," 4","  16.7"," 4"," 984.2"," 4","980.4"," 4","999.9"," 0"," 26.5"," 4"," 36.9"," 45.1","  25.3","*","  23.5","*"," 0.00","I","999.9","000000"
"04266099999","2025-02-24","60.75","-48.45","30.0","NUNARSUIT, GL","  21.7"," 4","  13.0"," 4"," 994.0"," 4","990.2"," 4","999.9"," 0"," 18.6"," 4"," 26.0"," 32.1","  25.3","*","  18.7","*"," 0.00","I","999.9","000000"
"04266099999","2025-02-25","60.75","-48.45","30.0","NUNARSUIT, GL","  18.4"," 4","   8.2"," 4"," 999.2"," 4","995.4"," 4","999.9"," 0"," 22.7"," 4"," 29.9"," 45.1","  20.5","*","  17.6","*"," 0.00","I","999.9","000000"
"04266099999","2025-02-26","60.75","-48.45","30.0","NUNARSUIT, GL","  25.7"," 4","  22.2"," 4"," 995.1"," 4","991.3"," 4","999.9"," 0"," 15.7"," 4"," 22.0"," 29.9","  28.9","*","  21.0","*"," 0.00","I","999.9","000000"
"04266099999","2025-02-27","60.75","-48.45","30.0","NUNARSUIT, GL","  20.6"," 4","   8.4"," 4"," 985.8"," 4","982.1"," 4","999.9"," 0"," 25.0"," 4"," 42.0"," 49.0","  21.7","*","  18.5","*"," 0.00","I","999.9","000000"
"04266099999","2025-03-01","60.75","-48.45","30.0","NUNARSUIT, GL","  18.3"," 4","   4.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.2"," 4"," 55.0"," 69.9","  19.9","*","  15.4","*"," 0.00","I","999.9","000000"
"04266099999","2025-03-02","60.75","-48.45","30.0","NUNARSUIT, GL","  16.9"," 4","   9.7"," 4"," 997.2"," 4","993.5"," 4","999.9"," 0"," 19.5"," 4"," 28.0"," 40.0","  19.4","*","  14.9","*"," 0.00","I","999.9","000000"
"04266099999","2025-03-03","60.75","-48.45","30.0","NUNARSUIT, GL","  14.0"," 4","  -2.2"," 4"," 987.7"," 4","983.8"," 4","999.9"," 0"," 23.2"," 4"," 35.0"," 43.9","  14.9","*","  13.6","*"," 0.00","I","999.9","000000"
"04266099999","2025-03-04","60.75","-48.45","30.0","NUNARSUIT, GL","  15.4"," 4","   1.6"," 4"," 990.5"," 4","986.7"," 4","999.9"," 0"," 16.0"," 4"," 19.0"," 25.1","  16.3","*","  14.9","*"," 0.00","I","999.9","000000"
"04266099999","2025-03-05","60.75","-48.45","30.0","NUNARSUIT, GL","  16.8"," 4","   5.2"," 4"," 990.4"," 4","986.6"," 4","999.9"," 0"," 24.7"," 4"," 28.0"," 35.0","  17.8","*","  16.0","*"," 0.00","I","999.9","000000"
"04266099999","2025-03-06","60.75","-48.45","30.0","NUNARSUIT, GL","  18.7"," 4","  13.0"," 4"," 995.7"," 4","991.8"," 4","999.9"," 0"," 38.5"," 4"," 47.0"," 62.0","  20.8","*","  16.9","*"," 0.00","I","999.9","000000"
"04266099999","2025-03-07","60.75","-48.45","30.0","NUNARSUIT, GL","  21.8"," 4","  17.0"," 4","1011.2"," 4","007.3"," 4","999.9"," 0"," 13.5"," 4"," 25.1"," 32.1","  26.2","*","  19.9","*"," 0.00","I","999.9","000000"
"04266099999","2025-03-08","60.75","-48.45","30.0","NUNARSUIT, GL","  32.9"," 4","  28.9"," 4","1001.9"," 4","998.0"," 4","999.9"," 0"," 42.5"," 4"," 49.9"," 75.0","  35.8","*","  30.7","*"," 0.00","I","999.9","000000"
"04266099999","2025-03-09","60.75","-48.45","30.0","NUNARSUIT, GL","  34.7"," 4","  32.0"," 4","1001.2"," 4","997.3"," 4","999.9"," 0"," 42.5"," 4"," 52.1"," 84.9","  39.2","*","  32.4","*"," 0.00","I","999.9","000000"
"04266099999","2025-03-10","60.75","-48.45","30.0","NUNARSUIT, GL","  38.5"," 4","  31.3"," 4","1008.3"," 4","004.4"," 4","999.9"," 0"," 47.8"," 4"," 53.0"," 77.9","  39.6","*","  36.5","*"," 0.00","I","999.9","000000"
"04266099999","2025-03-11","60.75","-48.45","30.0","NUNARSUIT, GL","  38.0"," 4","  27.6"," 4","1010.0"," 4","006.1"," 4","999.9"," 0"," 28.7"," 4"," 32.1"," 41.0","  44.6","*","  35.1","*"," 0.00","I","999.9","000000"
"04266099999","2025-03-12","60.75","-48.45","30.0","NUNARSUIT, GL","  44.3"," 4","  32.8"," 4","1008.4"," 4","004.5"," 4","999.9"," 0"," 33.0"," 4"," 35.0"," 56.9","  47.7","*","  42.1","*"," 0.00","I","999.9","000000"
"04266099999","2025-03-13","60.75","-48.45","30.0","NUNARSUIT, GL","  33.1"," 4","  32.3"," 4","1007.9"," 4","004.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  32.0","*"," 0.00","I","999.9","000000"
"04266099999","2025-03-14","60.75","-48.45","30.0","NUNARSUIT, GL","  28.6"," 4","  19.4"," 4","1013.7"," 4","009.8"," 4","999.9"," 0"," 13.0"," 4"," 15.9"," 22.9","  28.9","*","  28.0","*"," 0.00","I","999.9","000000"
"04266099999","2025-03-15","60.75","-48.45","30.0","NUNARSUIT, GL","  27.7"," 4","  17.9"," 4"," 999.8"," 4","996.0"," 4","999.9"," 0"," 19.5"," 4"," 28.9"," 34.0","  28.9","*","  26.6","*"," 0.00","I","999.9","000000"
"04266099999","2025-03-16","60.75","-48.45","30.0","NUNARSUIT, GL","  27.4"," 4","  20.4"," 4"," 999.9"," 4","996.1"," 4","999.9"," 0"," 31.7"," 4"," 33.0"," 42.0","  27.7","*","  27.1","*"," 0.00","I","999.9","000000"
"04266099999","2025-03-17","60.75","-48.45","30.0","NUNARSUIT, GL","  26.8"," 4","  19.4"," 4","1008.9"," 4","005.0"," 4","999.9"," 0"," 25.0"," 4"," 35.0"," 43.9","  28.9","*","  25.9","*"," 0.00","I","999.9","000000"
"04266099999","2025-03-18","60.75","-48.45","30.0","NUNARSUIT, GL","  29.8"," 4","  24.2"," 4","1005.2"," 4","001.3"," 4","999.9"," 0"," 25.0"," 4"," 28.9"," 42.9","  32.0","*","  27.7","*"," 0.00","I","999.9","000000"
"04266099999","2025-03-19","60.75","-48.45","30.0","NUNARSUIT, GL","  26.2"," 4","  23.2"," 4","1002.4"," 4","998.6"," 4","999.9"," 0"," 37.2"," 4"," 46.0"," 55.9","  29.8","*","  23.5","*"," 0.00","I","999.9","000000"
"04266099999","2025-03-20","60.75","-48.45","30.0","NUNARSUIT, GL","  23.7"," 4","  13.4"," 4","1008.2"," 4","004.3"," 4","999.9"," 0"," 29.2"," 4"," 34.0"," 45.1","  24.4","*","  23.0","*"," 0.00","I","999.9","000000"
"04266099999","2025-03-21","60.75","-48.45","30.0","NUNARSUIT, GL","  26.9"," 4","  14.0"," 4","1004.6"," 4","000.7"," 4","999.9"," 0","  9.2"," 4"," 18.1"," 22.9","  28.9","*","  24.1","*"," 0.00","I","999.9","000000"
"04266099999","2025-03-22","60.75","-48.45","30.0","NUNARSUIT, GL","  29.7"," 4","  28.3"," 4"," 998.1"," 4","994.2"," 4","999.9"," 0"," 20.8"," 4"," 26.0"," 34.0","  32.0","*","  25.9","*"," 0.00","I","999.9","000000"
"04266099999","2025-03-23","60.75","-48.45","30.0","NUNARSUIT, GL","  33.1"," 4","  31.9"," 4"," 991.0"," 4","987.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  30.2","*"," 0.00","I","999.9","000000"
"04266099999","2025-03-24","60.75","-48.45","30.0","NUNARSUIT, GL","  36.0"," 4","  29.2"," 4"," 988.2"," 4","984.4"," 4","999.9"," 0"," 11.5"," 4"," 18.1"," 23.9","  38.5","*","  33.1","*"," 0.00","I","999.9","000000"
"04266099999","2025-03-25","60.75","-48.45","30.0","NUNARSUIT, GL","  30.5"," 7","  26.5"," 7","1002.6"," 7","998.7"," 7","999.9"," 0"," 13.9"," 7"," 19.0"," 26.0","  33.8","*","  28.0","*"," 0.00","I","999.9","000000"
"04266099999","2025-03-26","60.75","-48.45","30.0","NUNARSUIT, GL","  27.2"," 8","  20.7"," 8","1003.6"," 8","999.8"," 8","999.9"," 0","  5.5"," 8"," 11.1"," 14.0","  28.0","*","  26.6","*"," 0.00","I","999.9","000000"
"04266099999","2025-03-27","60.75","-48.45","30.0","NUNARSUIT, GL","  25.0"," 8","  18.5"," 8","1006.8"," 8","002.8"," 8","999.9"," 0"," 13.4"," 8"," 25.1"," 30.9","  25.7","*","  23.9","*"," 0.00","I","999.9","000000"
"04266099999","2025-03-28","60.75","-48.45","30.0","NUNARSUIT, GL","  24.8"," 8","  15.3"," 8","1004.9"," 8","001.0"," 8","999.9"," 0"," 19.2"," 8"," 28.0"," 34.0","  25.7","*","  23.5","*"," 0.00","I","999.9","000000"
"04266099999","2025-03-29","60.75","-48.45","30.0","NUNARSUIT, GL","  24.2"," 8","  13.6"," 8","1010.5"," 8","006.6"," 8","999.9"," 0"," 20.0"," 8"," 28.0"," 34.0","  25.3","*","  23.2","*"," 0.00","I","999.9","000000"
"04266099999","2025-03-30","60.75","-48.45","30.0","NUNARSUIT, GL","  23.3"," 8","  14.0"," 8","1003.1"," 8","999.3"," 8","999.9"," 0"," 31.7"," 8"," 39.0"," 49.0","  25.3","*","  21.7","*"," 0.00","I","999.9","000000"
"04266099999","2025-03-31","60.75","-48.45","30.0","NUNARSUIT, GL","  24.6"," 8","  15.7"," 8","1004.4"," 8","000.6"," 8","999.9"," 0"," 30.6"," 8"," 35.0"," 42.0","  25.3","*","  24.1","*"," 0.00","I","999.9","000000"
"04266099999","2025-04-01","60.75","-48.45","30.0","NUNARSUIT, GL","  23.9"," 8","  12.8"," 8","1011.6"," 8","007.7"," 8","999.9"," 0"," 20.0"," 8"," 28.9"," 35.0","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"04266099999","2025-04-02","60.75","-48.45","30.0","NUNARSUIT, GL","  26.1"," 8","  15.4"," 8","1005.6"," 8","001.7"," 8","999.9"," 0"," 18.4"," 8"," 26.0"," 32.1","  33.8","*","  21.7","*"," 0.00","I","999.9","000000"
"04266099999","2025-04-03","60.75","-48.45","30.0","NUNARSUIT, GL","  34.1"," 8","  27.5"," 8"," 996.1"," 8","992.3"," 8","999.9"," 0"," 30.2"," 7"," 42.0"," 59.1","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"04266099999","2025-04-04","60.75","-48.45","30.0","NUNARSUIT, GL","  28.0"," 8","  23.9"," 8","1013.0"," 8","009.1"," 8","999.9"," 0"," 25.0"," 8"," 45.1"," 59.1","  32.9","*","  24.4","*"," 0.00","I","999.9","000000"
"04266099999","2025-04-05","60.75","-48.45","30.0","NUNARSUIT, GL","  23.0"," 8","  14.6"," 8","1014.3"," 8","010.4"," 8","999.9"," 0"," 40.1"," 8"," 42.9"," 53.0","  23.9","*","  21.7","*"," 0.00","I","999.9","000000"
"04266099999","2025-04-06","60.75","-48.45","30.0","NUNARSUIT, GL","  23.6"," 8","  15.0"," 8","1016.8"," 8","012.9"," 8","999.9"," 0"," 27.5"," 8"," 35.0"," 42.9","  24.8","*","  22.6","*"," 0.00","I","999.9","000000"
"04266099999","2025-04-07","60.75","-48.45","30.0","NUNARSUIT, GL","  28.6"," 8","  23.2"," 8","1007.4"," 8","003.5"," 8","999.9"," 0","  9.6"," 8"," 15.9"," 22.0","  33.8","*","  25.7","*"," 0.00","I","999.9","000000"
"04266099999","2025-04-08","60.75","-48.45","30.0","NUNARSUIT, GL","  39.9"," 8","  34.7"," 8"," 991.9"," 8","988.1"," 8","999.9"," 0"," 25.8"," 7"," 43.9"," 67.0","  48.6","*","  31.6","*"," 0.00","I","999.9","000000"
"04266099999","2025-04-09","60.75","-48.45","30.0","NUNARSUIT, GL","  30.4"," 8","  29.6"," 8","1002.5"," 8","998.6"," 8","999.9"," 0"," 14.8"," 5"," 18.1"," 22.9","  31.6","*","  29.8","*"," 0.00","I","999.9","000000"
"04266099999","2025-04-10","60.75","-48.45","30.0","NUNARSUIT, GL","  30.0"," 8","  27.2"," 8"," 988.2"," 8","984.4"," 8","999.9"," 0"," 24.0"," 8"," 35.0"," 42.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"04266099999","2025-04-11","60.75","-48.45","30.0","NUNARSUIT, GL","  29.0"," 8","  22.5"," 8"," 996.6"," 8","992.8"," 8","999.9"," 0"," 13.4"," 8"," 23.9"," 28.0","  30.7","*","  27.1","*"," 0.00","I","999.9","000000"
"04266099999","2025-04-12","60.75","-48.45","30.0","NUNARSUIT, GL","  28.2"," 8","  23.2"," 8","1002.0"," 8","998.2"," 8","999.9"," 0"," 22.5"," 8"," 28.0"," 34.0","  28.9","*","  27.5","*"," 0.00","I","999.9","000000"
"04266099999","2025-04-13","60.75","-48.45","30.0","NUNARSUIT, GL","  28.6"," 8","  24.3"," 8","1007.1"," 8","003.2"," 8","999.9"," 0"," 12.0"," 8"," 20.0"," 25.1","  29.5","*","  28.0","*"," 0.00","I","999.9","000000"
"04266099999","2025-04-14","60.75","-48.45","30.0","NUNARSUIT, GL","  28.2"," 8","  20.4"," 8","1011.3"," 8","007.4"," 8","999.9"," 0"," 24.0"," 8"," 26.0"," 32.1","  29.3","*","  27.5","*"," 0.00","I","999.9","000000"
"04266099999","2025-04-15","60.75","-48.45","30.0","NUNARSUIT, GL","  29.8"," 8","  21.9"," 8","1017.4"," 8","013.5"," 8","999.9"," 0"," 12.2"," 8"," 16.9"," 25.1","  32.2","*","  27.7","*"," 0.00","I","999.9","000000"
"04266099999","2025-04-16","60.75","-48.45","30.0","NUNARSUIT, GL","  33.7"," 8","  22.4"," 8","1020.4"," 8","016.5"," 8","999.9"," 0","  7.7"," 8"," 13.0"," 16.9","  38.5","*","  31.6","*"," 0.00","I","999.9","000000"
