"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72327400372","2025-02-16","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  46.5","24","  45.6","24","9999.9"," 0","970.2","24","  8.2","24","  9.6","24"," 15.9"," 31.1","  62.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72327400372","2025-02-17","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  28.8","24","  19.9","24","9999.9"," 0","987.5","24"," 10.0","24","  5.0","24","  9.9"," 19.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72327400372","2025-02-18","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  30.6","24","  24.7","24","9999.9"," 0","987.5","24"," 10.0","24","  3.4","24","  8.9"," 13.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72327400372","2025-02-19","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  26.1","24","  21.9","24","9999.9"," 0","987.1","24","  8.2","24","  5.2","24","  8.9"," 15.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72327400372","2025-02-20","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  20.2","24","  13.8","24","9999.9"," 0","990.3","24","  8.1","24","  6.6","24"," 11.1"," 19.0","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72327400372","2025-02-21","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  18.9","24","   9.6","24","9999.9"," 0","997.7","24"," 10.0","24","  3.0","24","  8.9"," 13.0","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72327400372","2025-02-22","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  27.6","24","  18.4","24","9999.9"," 0","992.9","24"," 10.0","24","  2.1","24","  8.9"," 12.0","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72327400372","2025-02-23","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  30.8","24","  20.2","24","9999.9"," 0","987.3","24"," 10.0","24","  0.4","24","  6.0"," 15.9","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72327400372","2025-02-24","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  35.0","24","  24.3","24","9999.9"," 0","981.4","24"," 10.0","24","  1.3","24","  7.0","999.9","  60.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72327400372","2025-02-25","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  45.6","24","  33.2","24","9999.9"," 0","976.4","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72327400372","2025-02-26","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  47.1","24","  33.0","24","9999.9"," 0","977.2","24"," 10.0","24","  3.3","24"," 15.9"," 22.0","  77.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72327400372","2025-02-27","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  53.1","24","  37.5","24","9999.9"," 0","977.1","24"," 10.0","24","  5.4","24"," 14.0"," 22.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72327400372","2025-02-28","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  44.8","24","  27.9","24","9999.9"," 0","979.4","22"," 10.0","24","  3.1","24"," 15.9"," 20.0","  66.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72327400372","2025-03-01","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  48.0","24","  26.2","24","9999.9"," 0","975.5","19"," 10.0","24","  6.0","24"," 14.0"," 21.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72327400372","2025-03-02","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  33.5","24","  13.3","24","9999.9"," 0","985.0","24"," 10.0","24","  4.1","24","  9.9"," 18.1","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72327400372","2025-03-03","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  33.4","24","  14.1","24","9999.9"," 0","985.1","24"," 10.0","24","  1.3","24","  8.0"," 11.1","  60.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72327400372","2025-03-04","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  52.8","24","  30.3","24","9999.9"," 0","978.6","24"," 10.0","24"," 10.2","24"," 22.9"," 39.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72327400372","2025-03-05","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  52.9","24","  46.6","24","9999.9"," 0","962.2","24","  9.0","24"," 14.5","24"," 28.0"," 44.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72327400372","2025-03-06","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  36.5","24","  27.7","24","9999.9"," 0","975.0","24","  9.6","24","  6.8","24"," 13.0"," 19.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72327400372","2025-03-07","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  39.4","24","  27.5","24","9999.9"," 0","978.2","24"," 10.0","24","  5.1","24"," 18.1"," 22.0","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72327400372","2025-03-08","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  55.6","24","  34.4","24","9999.9"," 0","975.9","24"," 10.0","24","  7.1","24"," 15.9"," 22.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72327400372","2025-03-09","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  45.9","24","  27.3","24","9999.9"," 0","980.9","24"," 10.0","24","  1.5","24","  7.0"," 14.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72327400372","2025-03-10","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  45.2","24","  26.4","24","9999.9"," 0","976.8","24"," 10.0","24","  2.3","24","  8.9"," 13.0","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72327400372","2025-03-11","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  46.3","24","  30.5","24","9999.9"," 0","976.0","24"," 10.0","24","  3.1","24"," 12.0"," 17.1","  73.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72327400372","2025-03-12","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  53.8","24","  35.6","24","9999.9"," 0","975.3","24"," 10.0","24","  4.0","24"," 15.9"," 22.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72327400372","2025-03-13","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  54.1","24","  44.1","24","9999.9"," 0","974.8","24","  9.4","24","  2.8","24"," 13.0"," 17.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72327400372","2025-03-14","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  58.7","24","  52.2","24","9999.9"," 0","974.7","24"," 10.0","24","  5.7","24"," 15.9"," 25.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72327400372","2025-03-15","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  63.9","22","  56.8","22","9999.9"," 0","969.0","22","  7.9","20"," 13.2","22"," 20.0"," 32.1","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72327400372","2025-03-16","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  59.1","24","  55.1","24","9999.9"," 0","966.2","24","  9.0","24","  9.6","24"," 26.0"," 46.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72327400372","2025-03-17","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  40.9","24","  33.2","24","9999.9"," 0","983.9","24","  9.8","24","  3.7","24","  8.0"," 14.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72327400372","2025-03-18","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  47.2","24","  33.0","24","9999.9"," 0","983.7","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72327400372","2025-03-19","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  63.3","24","  35.2","24","9999.9"," 0","975.8","24"," 10.0","24"," 11.1","24"," 20.0"," 28.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72327400372","2025-03-20","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  51.3","24","  40.0","24","9999.9"," 0","971.3","16","  9.9","24","  9.8","24"," 21.0"," 28.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72327400372","2025-03-21","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  37.2","24","  27.0","24","9999.9"," 0","983.0","12","  9.9","24","  2.2","24","  8.9"," 17.1","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72327400372","2025-03-22","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  49.1","24","  28.2","24","9999.9"," 0","979.9"," 8"," 10.0","24","  5.2","24"," 14.0"," 28.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72327400372","2025-03-23","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  49.9","24","  35.4","24","9999.9"," 0","980.0","11"," 10.0","24","  7.3","24"," 24.1"," 32.1","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72327400372","2025-03-24","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  57.6","24","  43.3","24","9999.9"," 0","977.4","15","  9.9","24","  6.5","24"," 15.0"," 22.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72327400372","2025-03-25","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  54.7","24","  36.9","24","9999.9"," 0","978.8","16"," 10.0","24","  5.4","24"," 14.0"," 25.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72327400372","2025-03-26","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  49.9","24","  34.0","24","9999.9"," 0","985.4","24"," 10.0","24","  3.1","24"," 11.1"," 18.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72327400372","2025-03-27","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  49.2","24","  35.0","24","9999.9"," 0","987.8","24"," 10.0","24","  2.1","24","  8.9"," 12.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72327400372","2025-03-28","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  64.2","24","  41.0","24","9999.9"," 0","985.5","24"," 10.0","24","  5.4","24"," 15.9"," 22.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72327400372","2025-03-29","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  66.9","24","  49.2","24","9999.9"," 0","982.4","24"," 10.0","24","  7.1","24"," 19.0"," 27.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72327400372","2025-03-30","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  65.9","24","  60.7","24","9999.9"," 0","978.3","23","  9.0","24","  8.7","24"," 13.0"," 20.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72327400372","2025-03-31","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  60.5","24","  59.8","24","9999.9"," 0","972.9","22","  7.8","24","  6.5","24"," 18.1"," 25.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72327400372","2025-04-01","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  50.1","24","  41.8","24","9999.9"," 0","980.2","18"," 10.0","24","  3.9","24","  8.0"," 17.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72327400372","2025-04-02","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  67.5","24","  54.1","24","9999.9"," 0","977.0","24"," 10.0","24"," 10.6","24"," 22.9"," 28.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72327400372","2025-04-03","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  77.4","24","  63.1","24","9999.9"," 0","978.2","24"," 10.0","24"," 13.9","24"," 25.1"," 40.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72327400372","2025-04-04","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  77.3","23","  64.9","23","9999.9"," 0","982.3","23"," 10.0","23","  9.0","23"," 15.9"," 22.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72327400372","2025-04-05","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  77.2","24","  63.2","24","9999.9"," 0","980.0","24"," 10.0","24"," 10.3","24"," 24.1"," 34.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72327400372","2025-04-06","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  62.8","24","  62.5","24","9999.9"," 0","976.1","24","  6.3","24","  4.7","24"," 15.0"," 22.0","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
