"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25147099999","2025-01-11","68.05","166.45","279.5","BILIBINO, RS"," -26.1"," 8"," -32.6"," 8","1020.0"," 8","980.3"," 8"," 10.9"," 8","  1.7"," 8","  1.9","999.9"," -23.3"," "," -30.6"," "," 0.04","F"," 13.0","001000"
"25147099999","2025-01-12","68.05","166.45","279.5","BILIBINO, RS"," -29.4"," 8"," -35.8"," 8","1017.0"," 8","977.1"," 8","  8.4"," 8","  1.7"," 8","  1.9","999.9"," -27.4"," "," -30.3"," "," 0.06","F"," 13.0","001000"
"25147099999","2025-01-13","68.05","166.45","279.5","BILIBINO, RS"," -23.3"," 8"," -29.3"," 8","1010.5"," 8","971.5"," 8","  2.2"," 8","  1.5"," 8","  1.9","999.9"," -18.2","*"," -27.4","*"," 0.08","E","999.9","001000"
"25147099999","2025-01-14","68.05","166.45","279.5","BILIBINO, RS"," -16.8"," 8"," -22.3"," 8","1012.5"," 8","974.0"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9"," -13.5","*"," -20.7"," "," 0.06","F"," 15.0","001000"
"25147099999","2025-01-15","68.05","166.45","279.5","BILIBINO, RS"," -22.8"," 8"," -28.7"," 8","1018.4"," 8","979.2"," 8"," 14.9"," 8","  1.7"," 8","  3.9","999.9"," -18.0","*"," -31.5","*","99.99"," ","999.9","001000"
"25147099999","2025-01-16","68.05","166.45","279.5","BILIBINO, RS"," -25.0"," 8"," -31.1"," 8","1022.6"," 8","982.9"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9"," -18.0"," "," -43.4"," "," 0.01","F"," 16.1","001000"
"25147099999","2025-01-17","68.05","166.45","279.5","BILIBINO, RS"," -39.5"," 8"," -46.3"," 8","1023.3"," 8","982.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -34.8"," "," -44.0"," "," 0.00","F"," 16.1","000000"
"25147099999","2025-01-18","68.05","166.45","279.5","BILIBINO, RS"," -26.0"," 8"," -31.7"," 8","1012.3"," 8","972.9"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9"," -18.9","*"," -39.1","*"," 0.00","F"," 16.1","000000"
"25147099999","2025-01-19","68.05","166.45","279.5","BILIBINO, RS"," -31.2"," 8"," -37.5"," 8","1004.7"," 8","965.2"," 8"," 24.9"," 8","  1.5"," 8","  3.9","999.9"," -17.7"," "," -41.3","*"," 0.02","F"," 16.5","001000"
"25147099999","2025-01-20","68.05","166.45","279.5","BILIBINO, RS"," -28.7"," 8"," -35.8"," 8","1006.2"," 8","966.8"," 8","  6.5"," 8","  2.4"," 8","  3.9","999.9"," -25.8"," "," -35.5"," "," 0.06","F"," 16.5","001000"
"25147099999","2025-01-21","68.05","166.45","279.5","BILIBINO, RS"," -40.1"," 8"," -47.1"," 8","1012.2"," 8","971.5"," 8"," 23.3"," 8","  0.5"," 8","  1.9","999.9"," -23.8"," "," -50.8"," "," 0.01","F"," 16.5","001000"
"25147099999","2025-01-22","68.05","166.45","279.5","BILIBINO, RS"," -45.3"," 7"," -52.3"," 7","1015.1"," 7","973.7"," 7"," 31.1"," 7","  1.7"," 7","  1.9","999.9"," -37.8","*"," -53.1"," "," 0.00","F"," 16.5","000000"
"25147099999","2025-01-23","68.05","166.45","279.5","BILIBINO, RS"," -32.4"," 6"," -38.8"," 6","1013.8"," 6","973.7"," 5","  5.0"," 6","  1.0"," 6","  3.9","999.9"," -29.6","*"," -35.9","*"," 0.04","E","999.9","001000"
"25147099999","2025-01-24","68.05","166.45","279.5","BILIBINO, RS"," -27.2"," 8"," -33.7"," 8","1013.5"," 8","974.0"," 8","  1.4"," 8","  2.4"," 8","  3.9","999.9"," -22.4"," "," -29.6"," "," 0.10","F"," 17.7","001000"
"25147099999","2025-01-25","68.05","166.45","279.5","BILIBINO, RS"," -39.6"," 8"," -46.8"," 8","1026.1"," 8","984.9"," 8"," 24.4"," 8","  1.5"," 8","  5.8","999.9"," -28.7"," "," -49.2"," "," 0.01","F"," 17.3","001000"
"25147099999","2025-01-26","68.05","166.45","279.5","BILIBINO, RS"," -46.9"," 8"," -54.0"," 8","1032.1"," 8","990.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -37.3"," "," -53.3"," "," 0.00","F"," 17.3","000000"
"25147099999","2025-01-27","68.05","166.45","279.5","BILIBINO, RS"," -52.2"," 8"," -59.8"," 8","1037.0"," 8","994.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -44.1"," "," -54.6"," "," 0.00","F"," 17.3","000000"
"25147099999","2025-01-28","68.05","166.45","279.5","BILIBINO, RS"," -49.1"," 8"," -55.9"," 8","1040.4"," 8","997.8"," 8"," 23.9"," 8","  0.2"," 8","  1.9","999.9"," -43.2","*"," -51.9"," "," 0.00","E"," 17.3","000000"
"25147099999","2025-01-29","68.05","166.45","279.5","BILIBINO, RS"," -48.5"," 8"," -55.8"," 8","1039.2"," 8","996.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -43.2"," "," -54.8"," "," 0.00","F"," 17.3","000000"
"25147099999","2025-01-30","68.05","166.45","279.5","BILIBINO, RS"," -51.0"," 8"," -58.7"," 8","1038.5"," 8","995.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -45.6"," "," -54.4"," "," 0.00","E"," 17.3","000000"
"25147099999","2025-01-31","68.05","166.45","279.5","BILIBINO, RS"," -56.2"," 7"," -64.0"," 7","1039.1"," 7","995.8"," 7"," 26.6"," 7","  0.0"," 7","999.9","999.9"," -49.7"," "," -58.9","*"," 0.00","E","999.9","100000"
"25147099999","2025-02-01","68.05","166.45","279.5","BILIBINO, RS"," -46.2"," 8"," -53.2"," 8","1032.4"," 8","990.4"," 8"," 14.6"," 8","  0.2"," 8","  1.9","999.9"," -43.1","*"," -53.3"," "," 0.02","F"," 17.7","001000"
"25147099999","2025-02-02","68.05","166.45","279.5","BILIBINO, RS"," -34.9"," 8"," -41.6"," 8","1029.3"," 8","988.5"," 8","  3.9"," 8","  1.0"," 8","  3.9","999.9"," -27.6","*"," -42.2","*"," 0.05","F"," 17.7","001000"
"25147099999","2025-02-03","68.05","166.45","279.5","BILIBINO, RS"," -23.8"," 8"," -31.2"," 8","1016.4"," 8","977.1"," 8","  3.7"," 8","  5.1"," 8"," 13.6","999.9"," -17.7"," "," -32.8"," "," 0.20","F"," 18.1","001000"
"25147099999","2025-02-04","68.05","166.45","279.5","BILIBINO, RS"," -42.3"," 8"," -49.8"," 8","1030.7"," 8","989.1"," 8"," 24.9"," 8","  1.7"," 8","  3.9","999.9"," -32.1"," "," -58.7"," "," 0.04","F"," 18.9","001000"
"25147099999","2025-02-05","68.05","166.45","279.5","BILIBINO, RS"," -50.8"," 8"," -58.2"," 8","1045.2"," 8","002.1"," 8"," 18.2"," 8","  1.2"," 8","  1.9","999.9"," -41.6"," "," -57.8"," "," 0.00","F"," 18.9","000000"
"25147099999","2025-02-06","68.05","166.45","279.5","BILIBINO, RS"," -56.0"," 8"," -63.3"," 8","1051.3"," 8","007.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -47.6"," "," -59.8"," "," 0.00","F"," 18.5","000000"
"25147099999","2025-02-07","68.05","166.45","279.5","BILIBINO, RS"," -54.5"," 7"," -62.1"," 7","1047.6"," 7","004.1"," 7","  6.6"," 7","  0.6"," 7","  1.9","999.9"," -49.2","*"," -58.5","*"," 0.00","E","999.9","000000"
"25147099999","2025-02-08","68.05","166.45","279.5","BILIBINO, RS"," -56.5"," 8"," -64.7"," 8","1039.6"," 8","996.3"," 8","  9.5"," 8","  0.5"," 8","  1.9","999.9"," -49.2"," "," -60.0"," "," 0.00","F"," 18.5","100000"
"25147099999","2025-02-09","68.05","166.45","279.5","BILIBINO, RS"," -37.0"," 7"," -44.8"," 7","1025.1"," 7","984.3"," 7","  2.8"," 7","  3.1"," 7","  9.7","999.9"," -12.1","*"," -51.5","*"," 0.00","H","999.9","101000"
"25147099999","2025-02-10","68.05","166.45","279.5","BILIBINO, RS"," -26.8"," 7"," -33.4"," 7","1015.7"," 7","976.2"," 7"," 12.3"," 7","  1.7"," 7","  1.9","999.9"," -21.8"," "," -34.4","*"," 0.04","E","999.9","001000"
"25147099999","2025-02-11","68.05","166.45","279.5","BILIBINO, RS","  -2.3"," 6","  -8.2"," 6","1010.2"," 6","972.9"," 6"," 31.1"," 6","  6.2"," 6"," 15.5","999.9","  20.5","*"," -20.6","*"," 0.00","E","999.9","000000"
"25147099999","2025-02-12","68.05","166.45","279.5","BILIBINO, RS","  33.8"," 8","  24.4"," 8","1002.3"," 8","968.0"," 8"," 22.5"," 8","  8.3"," 8"," 11.7"," 17.5","  35.2","*","  31.8"," "," 0.00","H"," 19.3","001000"
"25147099999","2025-02-13","68.05","166.45","279.5","BILIBINO, RS","  34.3"," 8","  25.5"," 8","1010.5"," 8","976.0"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  35.8"," ","  31.6"," "," 0.00","F"," 18.5","000000"
"25147099999","2025-02-14","68.05","166.45","279.5","BILIBINO, RS","  29.1"," 8","  22.5"," 8","1015.0"," 8","979.9"," 8"," 28.0"," 8","  7.0"," 8","  9.7"," 19.4","  35.2","*","  23.0"," "," 0.01","E"," 18.5","001000"
"25147099999","2025-02-15","68.05","166.45","279.5","BILIBINO, RS","  14.0"," 8","  -1.4"," 8","1023.2"," 8","986.9"," 8"," 31.1"," 8","  8.5"," 8"," 13.6"," 21.4","  29.3","*","   3.6"," "," 0.00","I"," 17.3","000000"
"25147099999","2025-02-16","68.05","166.45","279.5","BILIBINO, RS","  -3.6"," 7"," -16.2"," 7","1028.6"," 7","990.5"," 7"," 31.1"," 7","  3.1"," 7","  7.8","999.9","   9.1","*"," -19.7"," "," 0.00","E"," 17.7","000000"
"25147099999","2025-02-17","68.05","166.45","279.5","BILIBINO, RS","  -4.8"," 8"," -12.3"," 8","1028.5"," 8","990.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   4.5"," "," -13.2"," "," 0.00","F"," 17.7","000000"
"25147099999","2025-02-18","68.05","166.45","279.5","BILIBINO, RS","  -9.6"," 8"," -15.3"," 8","1035.3"," 8","996.5"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  -0.0"," "," -28.7"," "," 0.00","F"," 17.7","001000"
"25147099999","2025-02-19","68.05","166.45","279.5","BILIBINO, RS"," -20.3"," 8"," -26.5"," 8","1040.3"," 8","000.4"," 8"," 31.1"," 8","  4.1"," 8","  9.7"," 13.6","  -9.2"," "," -34.4"," "," 0.00","F"," 16.9","000000"
"25147099999","2025-02-20","68.05","166.45","279.5","BILIBINO, RS"," -26.8"," 6"," -34.1"," 6","1039.3"," 6","998.8"," 6"," 31.1"," 6","  0.6"," 6","  1.9","999.9"," -14.6"," "," -32.8","*"," 0.00","E","999.9","000000"
"25147099999","2025-02-21","68.05","166.45","279.5","BILIBINO, RS"," -30.6"," 8"," -38.1"," 8","1028.5"," 8","988.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -16.4","*"," -41.6"," "," 0.00","F"," 16.5","000000"
"25147099999","2025-02-22","68.05","166.45","279.5","BILIBINO, RS"," -38.6"," 8"," -45.9"," 8","1021.8"," 8","980.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -24.7"," "," -46.1"," "," 0.00","F"," 16.5","000000"
"25147099999","2025-02-23","68.05","166.45","279.5","BILIBINO, RS"," -28.8"," 8"," -35.7"," 8","1013.0"," 8","973.3"," 8"," 18.6"," 8","  1.5"," 8","  1.9","999.9"," -25.8","*"," -35.5","*"," 0.04","F"," 16.5","001000"
"25147099999","2025-02-24","68.05","166.45","279.5","BILIBINO, RS"," -39.2"," 8"," -46.5"," 8","1013.4"," 8","972.8"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9"," -22.2"," "," -50.3"," "," 0.00","F"," 16.9","001000"
"25147099999","2025-02-25","68.05","166.45","279.5","BILIBINO, RS"," -36.3"," 8"," -44.9"," 8","1016.0"," 8","975.6"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9"," -29.4"," "," -44.0"," "," 0.00","F"," 16.5","000000"
"25147099999","2025-02-26","68.05","166.45","279.5","BILIBINO, RS"," -30.2"," 8"," -37.7"," 8","1016.3"," 8","976.4"," 8"," 31.1"," 8","  4.6"," 8","  9.7"," 17.5"," -23.1"," "," -38.6"," "," 0.00","E"," 16.5","000000"
"25147099999","2025-02-27","68.05","166.45","279.5","BILIBINO, RS"," -24.9"," 8"," -31.7"," 8","1018.2"," 8","978.7"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9"," -14.3"," "," -39.5"," "," 0.00","E"," 16.5","000000"
"25147099999","2025-02-28","68.05","166.45","279.5","BILIBINO, RS"," -21.1"," 5"," -27.6"," 5","1020.5"," 5","981.3"," 5"," 26.1"," 5","  3.1"," 5","  5.8","999.9"," -16.4"," "," -32.6"," "," 0.01","F"," 16.5","001000"
"25147099999","2025-03-01","68.05","166.45","279.5","BILIBINO, RS","  -7.9"," 8"," -17.0"," 8","1016.5"," 8","978.6"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  -2.0"," "," -13.4","*"," 0.00","F"," 16.5","000000"
"25147099999","2025-03-02","68.05","166.45","279.5","BILIBINO, RS"," -15.1"," 8"," -22.5"," 8","1016.7"," 8","978.1"," 8"," 17.1"," 8","  2.4"," 8","  9.7","999.9","  -2.4"," "," -34.8"," "," 0.02","F"," 17.3","001000"
"25147099999","2025-03-03","68.05","166.45","279.5","BILIBINO, RS"," -33.4"," 8"," -40.7"," 8","1024.0"," 8","983.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -15.0"," "," -44.5"," "," 0.00","F"," 16.5","000000"
"25147099999","2025-03-04","68.05","166.45","279.5","BILIBINO, RS"," -28.5"," 8"," -35.9"," 8","1029.0"," 8","988.8"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9"," -20.2"," "," -37.7"," "," 0.00","F"," 16.5","000000"
"25147099999","2025-03-05","68.05","166.45","279.5","BILIBINO, RS"," -25.6"," 8"," -33.5"," 8","1027.2"," 8","987.3"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -15.9"," "," -37.3"," "," 0.00","F"," 16.5","000000"
"25147099999","2025-03-06","68.05","166.45","279.5","BILIBINO, RS"," -11.2"," 8"," -18.3"," 8","1023.6"," 8","985.2"," 8"," 10.0"," 8","  1.7"," 8","  3.9","999.9","  -9.2","*"," -15.5","*"," 0.00","E","999.9","001000"
"25147099999","2025-03-07","68.05","166.45","279.5","BILIBINO, RS"," -13.4"," 8"," -20.1"," 8","1020.2"," 8","981.6"," 8"," 28.0"," 8","  6.1"," 8"," 11.7","999.9","  -7.4"," "," -27.9"," "," 0.00","F"," 16.5","001000"
"25147099999","2025-03-08","68.05","166.45","279.5","BILIBINO, RS","   0.7"," 8","  -5.7"," 8","1012.5"," 8","975.4"," 8"," 22.5"," 8","  7.5"," 8","  9.7","999.9","   5.2"," ","  -8.7"," "," 0.03","F"," 16.9","001000"
"25147099999","2025-03-09","68.05","166.45","279.5","BILIBINO, RS"," -10.7"," 8"," -17.5"," 8","1015.7"," 8","977.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   6.6"," "," -23.1"," "," 0.00","F"," 16.9","000000"
"25147099999","2025-03-10","68.05","166.45","279.5","BILIBINO, RS"," -22.4"," 8"," -29.9"," 8","1023.5"," 8","984.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -7.1"," "," -31.9"," "," 0.00","F"," 17.7","000000"
"25147099999","2025-03-11","68.05","166.45","279.5","BILIBINO, RS"," -11.5"," 8"," -20.3"," 8","1028.6"," 8","989.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  -2.0"," "," -21.3"," "," 0.00","F"," 16.9","000000"
"25147099999","2025-03-12","68.05","166.45","279.5","BILIBINO, RS","  -9.9"," 7"," -21.0"," 7","1030.6"," 7","991.9"," 7"," 31.1"," 7","  4.7"," 7"," 11.7"," 15.5","   4.3","*"," -29.0","*"," 0.00","I","999.9","000000"
"25147099999","2025-03-13","68.05","166.45","279.5","BILIBINO, RS"," -26.9"," 8"," -34.8"," 8","1034.7"," 8","994.0"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  -9.2"," "," -39.1"," "," 0.00","F"," 16.5","000000"
"25147099999","2025-03-14","68.05","166.45","279.5","BILIBINO, RS"," -28.8"," 8"," -36.5"," 8","1033.6"," 8","993.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -13.2"," "," -40.7"," "," 0.00","F"," 16.5","000000"
"25147099999","2025-03-15","68.05","166.45","279.5","BILIBINO, RS"," -25.7"," 8"," -33.5"," 8","1028.2"," 8","988.3"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9"," -14.8"," "," -38.4"," "," 0.00","F"," 16.5","000000"
"25147099999","2025-03-16","68.05","166.45","279.5","BILIBINO, RS"," -21.7"," 8"," -29.8"," 8","1025.4"," 8","986.0"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9"," -13.5"," "," -29.6"," "," 0.00","F"," 16.5","000000"
"25147099999","2025-03-17","68.05","166.45","279.5","BILIBINO, RS"," -15.8"," 8"," -25.2"," 8","1024.2"," 8","985.3"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  -7.8"," "," -20.9"," "," 0.00","F"," 16.5","000000"
"25147099999","2025-03-18","68.05","166.45","279.5","BILIBINO, RS"," -13.2"," 8"," -22.9"," 8","1020.6"," 8","982.1"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  -4.4"," "," -22.4"," "," 0.00","F"," 16.5","000000"
"25147099999","2025-03-19","68.05","166.45","279.5","BILIBINO, RS"," -16.2"," 8"," -24.8"," 8","1018.2"," 8","979.4"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  -2.4"," "," -26.5"," "," 0.00","F"," 16.5","000000"
"25147099999","2025-03-20","68.05","166.45","279.5","BILIBINO, RS","  -8.7"," 8"," -19.8"," 8","1015.1"," 8","977.2"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  -2.2"," "," -19.8"," "," 0.00","F"," 16.5","000000"
"25147099999","2025-03-21","68.05","166.45","279.5","BILIBINO, RS","  -2.3"," 8"," -13.0"," 8","1015.5"," 8","978.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","   2.5"," "," -11.7"," "," 0.00","F"," 16.5","000000"
"25147099999","2025-03-22","68.05","166.45","279.5","BILIBINO, RS","  -4.6"," 8"," -14.5"," 8","1013.2"," 8","975.6"," 8"," 21.7"," 8","  4.1"," 8","  9.7"," 15.5","   5.9"," "," -18.2"," "," 0.01","F"," 16.5","001000"
"25147099999","2025-03-23","68.05","166.45","279.5","BILIBINO, RS","  -9.8"," 8"," -17.7"," 8","1016.1"," 8","978.0"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  -3.3"," "," -22.5"," "," 0.03","F"," 16.5","001000"
"25147099999","2025-03-24","68.05","166.45","279.5","BILIBINO, RS"," -12.3"," 8"," -19.3"," 8","1021.8"," 8","983.2"," 8"," 25.6"," 8","  4.6"," 8"," 15.5","999.9","   1.4"," "," -29.6"," "," 0.01","F"," 16.5","001000"
"25147099999","2025-03-25","68.05","166.45","279.5","BILIBINO, RS","   1.3"," 8"," -10.9"," 8","1020.8"," 8","983.3"," 8"," 31.1"," 8"," 10.9"," 8"," 15.5","999.9","  11.1"," ","  -5.3","*"," 0.00","F"," 16.5","000000"
"25147099999","2025-03-26","68.05","166.45","279.5","BILIBINO, RS","  10.9"," 8","   2.6"," 8","1021.6"," 8","985.0"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  18.0","*","   2.5","*"," 0.00","F"," 15.7","000000"
"25147099999","2025-03-27","68.05","166.45","279.5","BILIBINO, RS","  11.2"," 7","   2.0"," 7","1025.8"," 7","989.1"," 7"," 23.3"," 7","  4.2"," 7","  9.7","999.9","  22.3"," ","  -2.9","*"," 0.00","H","999.9","001000"
"25147099999","2025-03-28","68.05","166.45","279.5","BILIBINO, RS","  18.5"," 6","  13.5"," 6","1015.8"," 6","979.9"," 6"," 13.7"," 6","  9.4"," 6"," 11.7","999.9","  22.8"," ","  16.7"," "," 0.09","F"," 16.5","001000"
"25147099999","2025-03-29","68.05","166.45","279.5","BILIBINO, RS","  25.9"," 8","  20.5"," 8","1006.9"," 8","971.9"," 8"," 24.2"," 8","  9.2"," 8"," 13.6","999.9","  28.6","*","  23.7"," "," 0.04","F"," 16.5","001000"
"25147099999","2025-03-30","68.05","166.45","279.5","BILIBINO, RS","  28.9"," 8","  15.6"," 8","1002.1"," 8","967.3"," 8"," 16.2"," 8","  8.7"," 8"," 17.5","999.9","  41.0"," ","  10.2"," "," 0.04","F"," 16.5","001000"
"25147099999","2025-03-31","68.05","166.45","279.5","BILIBINO, RS","   9.8"," 8","   1.9"," 8","1013.4"," 8","976.9"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  19.8"," ","  -7.4"," "," 0.01","F"," 16.5","001000"
"25147099999","2025-04-01","68.05","166.45","279.5","BILIBINO, RS","   9.0"," 8","  -1.4"," 8","1014.8"," 8","978.2"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  21.7"," "," -15.2"," "," 0.00","H"," 16.1","011110"
"25147099999","2025-04-02","68.05","166.45","279.5","BILIBINO, RS","   8.3"," 8","  -2.1"," 8","1012.0"," 8","975.6"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  22.5"," ","  -5.1"," "," 0.00","F"," 16.1","001000"
"25147099999","2025-04-03","68.05","166.45","279.5","BILIBINO, RS","   7.6"," 8","  -0.2"," 8","1011.7"," 8","975.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  24.4"," ","  -8.5"," "," 0.00","F"," 16.1","000000"
"25147099999","2025-04-04","68.05","166.45","279.5","BILIBINO, RS","  10.9"," 8","   2.7"," 8","1008.1"," 8","971.9"," 8"," 23.8"," 8","  4.1"," 8","  5.8","999.9","  17.1"," ","   5.5"," "," 0.12","F"," 20.1","001000"
"25147099999","2025-04-05","68.05","166.45","279.5","BILIBINO, RS","   5.9"," 8","  -0.1"," 8","1017.8"," 8","980.9"," 8"," 21.3"," 8","  5.1"," 8","  9.7","999.9","  20.8"," "," -13.5"," "," 0.04","F"," 19.7","001000"
"25147099999","2025-04-06","68.05","166.45","279.5","BILIBINO, RS","   3.6"," 8","  -4.3"," 8","1016.0"," 8","979.0"," 8"," 24.1"," 8","  9.7"," 8"," 13.6","999.9","   9.5"," ","  -1.1"," "," 0.01","F"," 18.9","001000"
"25147099999","2025-04-07","68.05","166.45","279.5","BILIBINO, RS","   2.2"," 8","  -6.2"," 8","1014.3"," 8","977.2"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  13.3"," ","  -7.8"," "," 0.00","F"," 18.5","000000"
"25147099999","2025-04-08","68.05","166.45","279.5","BILIBINO, RS","  10.8"," 8","   5.1"," 8","1011.7"," 8","975.5"," 7"," 21.7"," 8","  4.4"," 8","  9.7","999.9","  15.3"," ","   5.5"," "," 0.02","F"," 18.5","001000"
"25147099999","2025-04-09","68.05","166.45","279.5","BILIBINO, RS","   9.6"," 8","   4.1"," 8","1015.1"," 8","978.6"," 8"," 26.4"," 8","  3.9"," 8","  9.7","999.9","  25.3","*","  -6.7"," "," 0.00","F"," 18.5","001000"
"25147099999","2025-04-10","68.05","166.45","279.5","BILIBINO, RS","   1.8"," 8","  -5.2"," 8","1021.7"," 8","984.4"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  18.1"," "," -14.4"," "," 0.00","F"," 18.1","000000"
"25147099999","2025-04-11","68.05","166.45","279.5","BILIBINO, RS","   2.1"," 8","  -6.1"," 8","1028.7"," 8","991.2"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  12.6"," ","  -6.5"," "," 0.00","F"," 18.5","000000"
