"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23418099999","2025-01-13","65.1333333","57.1333333","53.2","PECHORA, RS","   8.2"," 8","   4.6"," 8","1012.6"," 8","004.8"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  12.6"," ","   4.3"," "," 0.00","F"," 24.4","001000"
"23418099999","2025-01-14","65.1333333","57.1333333","53.2","PECHORA, RS","  14.8"," 8","  11.0"," 8"," 998.1"," 8","990.6"," 8","  5.5"," 8","  6.1"," 8","  7.8","999.9","  23.0","*","   3.2"," "," 0.06","F"," 24.4","001000"
"23418099999","2025-01-15","65.1333333","57.1333333","53.2","PECHORA, RS","  13.5"," 8","  10.4"," 8"," 999.0"," 8","991.4"," 8","  5.4"," 8","  4.1"," 8"," 11.7","999.9","  19.4","*","   4.3","*"," 0.24","F"," 26.4","001000"
"23418099999","2025-01-16","65.1333333","57.1333333","53.2","PECHORA, RS","  -0.7"," 8","  -4.5"," 8","1007.1"," 8","999.3"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","   3.4","*"," -11.0"," "," 0.00","F"," 26.4","000000"
"23418099999","2025-01-17","65.1333333","57.1333333","53.2","PECHORA, RS","   7.9"," 8","   4.5"," 8","1000.8"," 8","993.2"," 8","  4.9"," 8","  5.3"," 8","  5.8","999.9","  14.7","*","  -0.0"," "," 0.01","F"," 26.4","011000"
"23418099999","2025-01-18","65.1333333","57.1333333","53.2","PECHORA, RS","  19.3"," 8","  16.6"," 8"," 991.7"," 8","984.3"," 8","  3.0"," 8","  4.4"," 8","  5.8","999.9","  20.5"," ","  10.6"," "," 0.24","F"," 26.8","011000"
"23418099999","2025-01-19","65.1333333","57.1333333","53.2","PECHORA, RS","  16.5"," 8","  13.2"," 8"," 988.7"," 8","981.3"," 8","  2.6"," 8","  3.9"," 8","  5.8","999.9","  22.1"," ","   7.3","*"," 0.55","F"," 29.1","001000"
"23418099999","2025-01-20","65.1333333","57.1333333","53.2","PECHORA, RS","   0.1"," 8","  -4.6"," 8"," 993.7"," 8","985.9"," 8","  5.6"," 8","  2.4"," 8","  3.9","999.9","   2.7"," ","  -2.2","*"," 0.06","F"," 31.5","001000"
"23418099999","2025-01-21","65.1333333","57.1333333","53.2","PECHORA, RS"," -10.9"," 8"," -17.5"," 8","1013.3"," 8","005.2"," 8","  9.3"," 8","  5.3"," 8"," 11.7","999.9","  -1.3"," "," -20.7","*"," 0.03","F"," 31.9","000000"
"23418099999","2025-01-22","65.1333333","57.1333333","53.2","PECHORA, RS","  -7.5"," 7"," -12.9"," 7","1026.7"," 7","018.6"," 7","  7.9"," 7","  1.4"," 7","  3.9","999.9","  -2.6","*"," -22.0"," "," 0.03","F"," 32.3","001000"
"23418099999","2025-01-23","65.1333333","57.1333333","53.2","PECHORA, RS","   0.9"," 5","  -3.8"," 5","1019.5"," 5","011.6"," 5","  5.4"," 5","  6.6"," 5","  7.8","999.9","   6.6","*","  -6.9"," "," 0.04","F"," 32.3","001000"
"23418099999","2025-01-24","65.1333333","57.1333333","53.2","PECHORA, RS","   8.7"," 8","   5.1"," 8","1012.1"," 8","004.4"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  13.8"," ","   2.5","*"," 0.08","F"," 31.1","001000"
"23418099999","2025-01-25","65.1333333","57.1333333","53.2","PECHORA, RS","  13.8"," 8","   9.9"," 8","1017.6"," 8","009.9"," 8","  5.1"," 8","  3.6"," 8","  5.8","999.9","  20.3"," ","   1.4"," "," 0.08","F"," 31.5","001000"
"23418099999","2025-01-26","65.1333333","57.1333333","53.2","PECHORA, RS","  18.7"," 8","  14.4"," 8","1013.3"," 8","005.7"," 8","  3.5"," 8","  6.1"," 8","  7.8","999.9","  20.3"," ","  15.4","*"," 0.16","F"," 31.9","001000"
"23418099999","2025-01-27","65.1333333","57.1333333","53.2","PECHORA, RS","  13.0"," 8","   7.9"," 8","1014.7"," 8","007.0"," 8","  4.7"," 8","  5.8"," 8","  5.8","999.9","  14.4","*","  11.7"," "," 0.10","F"," 31.5","001000"
"23418099999","2025-01-28","65.1333333","57.1333333","53.2","PECHORA, RS","  16.2"," 8","  11.1"," 8","1014.4"," 8","006.7"," 8","  7.3"," 8","  2.9"," 8","  5.8","999.9","  18.5"," ","  12.6"," "," 0.03","F"," 31.5","001000"
"23418099999","2025-01-29","65.1333333","57.1333333","53.2","PECHORA, RS","  11.6"," 8","   6.0"," 8","1023.3"," 8","015.6"," 8","  8.2"," 8","  1.0"," 8","  1.9","999.9","  12.2"," ","  10.8"," "," 0.01","F"," 31.9","001000"
"23418099999","2025-01-30","65.1333333","57.1333333","53.2","PECHORA, RS","   1.9"," 8","  -3.3"," 8","1026.2"," 8","018.2"," 8","  7.2"," 8","  3.9"," 8","  5.8","999.9","  10.2","*","  -5.3"," "," 0.01","F"," 31.9","001000"
"23418099999","2025-01-31","65.1333333","57.1333333","53.2","PECHORA, RS","  16.8"," 7","  12.3"," 7","1016.2"," 7","008.6"," 7","  3.8"," 7","  3.6"," 7","  5.8","999.9","  20.1"," ","   2.1"," "," 0.12","F"," 31.9","001000"
"23418099999","2025-02-01","65.1333333","57.1333333","53.2","PECHORA, RS","  12.1"," 8","   7.2"," 8","1018.5"," 8","010.8"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  19.9"," ","   5.7","*"," 0.24","F"," 33.1","001000"
"23418099999","2025-02-02","65.1333333","57.1333333","53.2","PECHORA, RS","  -7.7"," 8"," -13.4"," 8","1031.6"," 8","023.4"," 8","  7.5"," 8","  1.9"," 8","  5.8","999.9","   3.6","*"," -21.6","*"," 0.07","F"," 34.3","001000"
"23418099999","2025-02-03","65.1333333","57.1333333","53.2","PECHORA, RS"," -19.8"," 8"," -25.4"," 8","1035.4"," 8","027.0"," 8","  8.0"," 8","  1.0"," 8","  3.9","999.9","  -7.6","*"," -29.0"," "," 0.00","F"," 34.3","001000"
"23418099999","2025-02-04","65.1333333","57.1333333","53.2","PECHORA, RS","  13.8"," 8","   7.2"," 8","1039.4"," 8","031.5"," 8","  7.8"," 8","  4.9"," 8","  5.8","999.9","  18.9"," ","   3.6","*"," 0.01","F"," 34.3","001000"
"23418099999","2025-02-05","65.1333333","57.1333333","53.2","PECHORA, RS","  17.7"," 8","  12.4"," 8","1045.5"," 8","037.6"," 8","  7.4"," 8","  3.2"," 8","  5.8","999.9","  21.0"," ","  14.0","*"," 0.03","F"," 34.3","001000"
"23418099999","2025-02-06","65.1333333","57.1333333","53.2","PECHORA, RS","  19.1"," 8","  14.0"," 8","1043.0"," 8","035.2"," 8","  8.2"," 8","  4.9"," 8","  5.8","999.9","  21.6","*","   9.9"," "," 0.02","F"," 33.9","001000"
"23418099999","2025-02-07","65.1333333","57.1333333","53.2","PECHORA, RS","  26.0"," 7","  21.3"," 7","1038.0"," 7","030.3"," 7","  7.2"," 7","  6.7"," 7","  7.8","999.9","  28.0","*","  18.9"," "," 0.01","F"," 33.5","011000"
"23418099999","2025-02-08","65.1333333","57.1333333","53.2","PECHORA, RS","  32.1"," 8","  27.7"," 8","1037.1"," 8","029.5"," 8","  9.3"," 8","  9.5"," 8"," 11.7","999.9","  35.6"," ","  27.3"," "," 0.00","F"," 33.1","000000"
"23418099999","2025-02-09","65.1333333","57.1333333","53.2","PECHORA, RS","  26.7"," 7","  21.4"," 7","1033.9"," 7","026.3"," 7","  5.6"," 7","  6.7"," 7","  9.7","999.9","  28.6","*","  25.9","*"," 0.02","F"," 31.5","001000"
"23418099999","2025-02-10","65.1333333","57.1333333","53.2","PECHORA, RS","  17.5"," 7","  12.5"," 7","1019.4"," 7","011.7"," 7","  5.0"," 7","  6.9"," 7","  9.7","999.9","  18.9","*","  15.8","*"," 0.04","F"," 30.3","001000"
"23418099999","2025-02-11","65.1333333","57.1333333","53.2","PECHORA, RS","  26.2"," 6","  18.6"," 6","1015.0"," 6","007.4"," 6","  5.4"," 6"," 11.3"," 6"," 13.6","999.9","  27.3","*","  15.8"," "," 0.12","F"," 31.1","001000"
"23418099999","2025-02-12","65.1333333","57.1333333","53.2","PECHORA, RS","  22.7"," 8","  17.2"," 8","1001.6"," 8","994.2"," 8","  5.9"," 8","  6.6"," 8"," 11.7","999.9","  30.4","*","   5.7","*"," 0.10","F"," 32.3","011000"
"23418099999","2025-02-13","65.1333333","57.1333333","53.2","PECHORA, RS","  -7.0"," 8"," -13.0"," 8","1016.5"," 8","008.5"," 8","  8.8"," 8","  1.0"," 8","  5.8","999.9","   3.6"," "," -19.3","*"," 0.01","F"," 32.3","001000"
"23418099999","2025-02-14","65.1333333","57.1333333","53.2","PECHORA, RS"," -18.8"," 8"," -24.9"," 8","1021.6"," 8","013.3"," 8","  8.4"," 8","  0.0"," 8","999.9","999.9","  -2.0"," "," -26.7"," "," 0.00","F"," 32.7","000000"
"23418099999","2025-02-15","65.1333333","57.1333333","53.2","PECHORA, RS"," -23.6"," 8"," -30.3"," 8","1019.4"," 8","011.0"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9"," -14.3"," "," -29.6"," "," 0.00","F"," 32.7","000000"
"23418099999","2025-02-16","65.1333333","57.1333333","53.2","PECHORA, RS"," -22.7"," 8"," -29.4"," 8","1011.4"," 8","003.0"," 8","  7.3"," 8","  1.0"," 8","  1.9","999.9"," -14.3","*"," -32.6"," "," 0.00","F"," 32.7","001000"
"23418099999","2025-02-17","65.1333333","57.1333333","53.2","PECHORA, RS"," -14.4"," 8"," -20.6"," 8","1002.9"," 8","994.9"," 8","  6.5"," 8","  1.0"," 8","  3.9","999.9","  -6.7"," "," -21.5"," "," 0.05","F"," 32.3","001000"
"23418099999","2025-02-18","65.1333333","57.1333333","53.2","PECHORA, RS","  -4.8"," 8"," -12.0"," 8","1008.1"," 8","000.2"," 8","  5.1"," 8","  9.0"," 8"," 11.7","999.9","   1.9"," "," -17.3"," "," 0.10","F"," 32.3","001000"
"23418099999","2025-02-19","65.1333333","57.1333333","53.2","PECHORA, RS","   6.2"," 8","  -1.2"," 8","1011.3"," 8","003.6"," 8","  4.4"," 8","  9.5"," 8"," 13.6","999.9","  14.7","*","  -6.5"," "," 0.02","F"," 32.3","001000"
"23418099999","2025-02-20","65.1333333","57.1333333","53.2","PECHORA, RS","  16.2"," 6","   8.8"," 6","1018.6"," 6","010.9"," 6","  4.5"," 6","  8.4"," 6"," 11.7","999.9","  18.7"," ","  12.2"," "," 0.09","F"," 32.3","001000"
"23418099999","2025-02-21","65.1333333","57.1333333","53.2","PECHORA, RS","  14.0"," 8","   7.2"," 8","1024.4"," 8","016.6"," 8","  4.3"," 8","  6.8"," 8","  9.7","999.9","  15.6","*","  12.0","*"," 0.02","F"," 32.3","001000"
"23418099999","2025-02-22","65.1333333","57.1333333","53.2","PECHORA, RS","  19.7"," 8","  14.6"," 8","1029.9"," 8","022.2"," 8","  5.8"," 8","  5.8"," 8","  7.8","999.9","  23.2"," ","  11.8"," "," 0.04","F"," 33.9","001000"
"23418099999","2025-02-23","65.1333333","57.1333333","53.2","PECHORA, RS","  21.4"," 8","  15.2"," 8","1029.2"," 8","021.6"," 8","  8.5"," 8","  7.8"," 8","  7.8","999.9","  23.4"," ","  19.9"," "," 0.01","F"," 33.5","001000"
"23418099999","2025-02-24","65.1333333","57.1333333","53.2","PECHORA, RS","  23.6"," 8","  19.3"," 8","1021.2"," 8","013.6"," 8","  4.4"," 8","  5.1"," 8","  7.8","999.9","  25.0"," ","  21.0"," "," 0.39","F"," 33.1","011000"
"23418099999","2025-02-25","65.1333333","57.1333333","53.2","PECHORA, RS","  28.4"," 8","  24.3"," 8","1015.9"," 8","008.4"," 8","  8.2"," 8","  4.9"," 8","  5.8","999.9","  30.6","*","  21.9"," "," 0.04","F"," 35.0","011000"
"23418099999","2025-02-26","65.1333333","57.1333333","53.2","PECHORA, RS","  30.3"," 8","  25.1"," 8","1017.3"," 8","009.9"," 8","  6.7"," 8","  2.9"," 8","  3.9","999.9","  32.7"," ","  28.4"," "," 0.04","F"," 35.4","011000"
"23418099999","2025-02-27","65.1333333","57.1333333","53.2","PECHORA, RS","  27.8"," 8","  22.5"," 8","1019.4"," 8","011.9"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  29.7"," ","  25.2","*"," 0.00","F"," 35.4","011000"
"23418099999","2025-02-28","65.1333333","57.1333333","53.2","PECHORA, RS","  28.6"," 5","  22.5"," 5","1017.7"," 5","010.3"," 5","  9.3"," 5","  4.3"," 5","  5.8","999.9","  30.9","*","  24.3"," "," 0.00","E"," 34.6","000000"
"23418099999","2025-03-01","65.1333333","57.1333333","53.2","PECHORA, RS","  28.5"," 8","  22.9"," 8","1016.2"," 8","008.8"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  30.2"," ","  25.3","*"," 0.05","F"," 34.3","001000"
"23418099999","2025-03-02","65.1333333","57.1333333","53.2","PECHORA, RS","  26.2"," 8","  20.7"," 8","1012.4"," 8","004.9"," 8","  6.7"," 8","  2.5"," 7","  3.9","999.9","  30.2"," ","  24.6"," "," 0.10","F"," 36.2","001000"
"23418099999","2025-03-03","65.1333333","57.1333333","53.2","PECHORA, RS","  27.2"," 8","  21.0"," 8","1010.3"," 8","002.8"," 8","  6.7"," 8","  3.9"," 8","  5.8","999.9","  30.2"," ","  23.0"," "," 0.02","F"," 37.0","001000"
"23418099999","2025-03-04","65.1333333","57.1333333","53.2","PECHORA, RS","  24.7"," 8","  17.2"," 8","1008.3"," 8","000.8"," 8","  8.3"," 8","  5.3"," 8","  5.8","999.9","  29.3"," ","  18.0","*"," 0.01","F"," 37.0","001000"
"23418099999","2025-03-05","65.1333333","57.1333333","53.2","PECHORA, RS","  23.1"," 8","  15.0"," 8","1006.5"," 8","999.1"," 8","  7.6"," 8","  4.6"," 8","  7.8","999.9","  28.6"," ","  17.4"," "," 0.00","F"," 37.0","001000"
"23418099999","2025-03-06","65.1333333","57.1333333","53.2","PECHORA, RS","  16.8"," 8","   6.2"," 8","1004.7"," 8","997.1"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  26.6"," ","  10.4","*"," 0.00","F"," 35.8","000000"
"23418099999","2025-03-07","65.1333333","57.1333333","53.2","PECHORA, RS","   4.3"," 8","  -4.4"," 8","1008.6"," 8","000.7"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  20.1"," ","  -9.2","*"," 0.00","F"," 35.4","000000"
"23418099999","2025-03-08","65.1333333","57.1333333","53.2","PECHORA, RS","   4.2"," 8","  -3.2"," 8","1016.1"," 8","008.2"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  19.9"," ","  -9.2"," "," 0.00","F"," 35.0","000000"
"23418099999","2025-03-09","65.1333333","57.1333333","53.2","PECHORA, RS","  10.6"," 8","  -0.5"," 8","1012.1"," 8","004.4"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  25.3"," ","  -4.9"," "," 0.00","F"," 35.0","000000"
"23418099999","2025-03-10","65.1333333","57.1333333","53.2","PECHORA, RS","   7.3"," 8","  -2.7"," 8","1016.6"," 8","008.8"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  24.4"," "," -14.8"," "," 0.00","F"," 34.6","000000"
"23418099999","2025-03-11","65.1333333","57.1333333","53.2","PECHORA, RS","  17.2"," 8","   9.6"," 8","1013.3"," 8","005.6"," 8","  4.7"," 8","  7.5"," 8"," 11.7","999.9","  23.4"," ","   5.5"," "," 0.01","F"," 34.6","001000"
"23418099999","2025-03-12","65.1333333","57.1333333","53.2","PECHORA, RS","  23.6"," 7","  16.2"," 7"," 998.8"," 7","991.4"," 7","  5.9"," 7","  7.2"," 7"," 11.7","999.9","  31.6"," ","   6.8","*"," 0.35","F"," 35.4","001000"
"23418099999","2025-03-13","65.1333333","57.1333333","53.2","PECHORA, RS","   7.9"," 8","   0.4"," 8","1011.4"," 8","003.7"," 8","  7.7"," 8","  1.0"," 8","  1.9","999.9","  23.7"," ","  -6.2"," "," 0.00","F"," 36.2","100000"
"23418099999","2025-03-14","65.1333333","57.1333333","53.2","PECHORA, RS","  31.0"," 8","  24.6"," 8"," 999.0"," 8","991.7"," 8","  5.9"," 8"," 10.9"," 8"," 15.5","999.9","  37.4","*","   3.0"," "," 0.19","F"," 36.2","011000"
"23418099999","2025-03-15","65.1333333","57.1333333","53.2","PECHORA, RS","  29.4"," 8","  19.9"," 8"," 987.5"," 8","980.3"," 8","  5.3"," 8"," 13.6"," 8"," 19.4","999.9","  41.0"," ","  20.7","*"," 0.31","F"," 33.5","011000"
"23418099999","2025-03-16","65.1333333","57.1333333","53.2","PECHORA, RS","  27.1"," 8","   9.2"," 8"," 998.5"," 8","991.1"," 8","  8.5"," 8"," 10.9"," 8"," 15.5","999.9","  33.1"," ","  17.4"," "," 0.00","F"," 32.3","001000"
"23418099999","2025-03-17","65.1333333","57.1333333","53.2","PECHORA, RS","  25.9"," 8","  18.6"," 8"," 993.6"," 8","986.3"," 8","  3.1"," 8","  6.3"," 8"," 11.7","999.9","  28.9"," ","  20.1","*"," 0.08","F"," 31.5","001000"
"23418099999","2025-03-18","65.1333333","57.1333333","53.2","PECHORA, RS","  20.6"," 8","  13.5"," 8","1005.0"," 8","997.6"," 8","  7.5"," 8","  6.1"," 8"," 11.7","999.9","  24.8"," ","  16.2","*"," 0.09","F"," 34.3","001000"
"23418099999","2025-03-19","65.1333333","57.1333333","53.2","PECHORA, RS","  23.9"," 8","   8.2"," 8","1000.1"," 8","992.7"," 8","  8.0"," 8"," 10.4"," 8"," 19.4","999.9","  30.9"," ","  12.4"," "," 3.91","G"," 34.3","000000"
"23418099999","2025-03-20","65.1333333","57.1333333","53.2","PECHORA, RS","  26.0"," 8","  18.2"," 8"," 995.1"," 8","987.8"," 8","  6.5"," 8","  9.2"," 8"," 13.6","999.9","  29.7"," ","  21.9","*"," 0.00","G"," 31.9","001000"
"23418099999","2025-03-21","65.1333333","57.1333333","53.2","PECHORA, RS","  21.3"," 8","  16.1"," 8","1009.7"," 8","002.1"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  26.1","*","  16.9"," "," 0.03","F"," 33.5","001000"
"23418099999","2025-03-22","65.1333333","57.1333333","53.2","PECHORA, RS","  26.5"," 8","  21.9"," 8","1011.1"," 8","003.7"," 8","  4.8"," 8"," 10.4"," 8"," 15.5","999.9","  31.1"," ","  18.0"," "," 0.08","F"," 33.1","001000"
"23418099999","2025-03-23","65.1333333","57.1333333","53.2","PECHORA, RS","  15.2"," 8","   8.7"," 8","1018.4"," 8","010.7"," 8","  7.6"," 8","  6.6"," 8"," 11.7","999.9","  29.8","*","  -3.1","*"," 0.08","F"," 34.6","001000"
"23418099999","2025-03-24","65.1333333","57.1333333","53.2","PECHORA, RS","  20.9"," 8","  11.6"," 8","1024.8"," 8","017.1"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  34.7"," ","  -3.1"," "," 0.00","F"," 34.3","000000"
"23418099999","2025-03-25","65.1333333","57.1333333","53.2","PECHORA, RS","  35.2"," 8","  15.7"," 8","1016.6"," 8","009.3"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  47.7"," ","  18.0"," "," 0.00","F"," 33.9","000000"
"23418099999","2025-03-26","65.1333333","57.1333333","53.2","PECHORA, RS","  38.9"," 8","  29.3"," 8","1009.7"," 8","002.5"," 8","  7.5"," 8","  9.7"," 8"," 13.6","999.9","  41.7"," ","  35.6","*"," 0.02","F"," 32.7","010000"
"23418099999","2025-03-27","65.1333333","57.1333333","53.2","PECHORA, RS","  36.2"," 6","  33.6"," 6","1012.4"," 6","005.1"," 6","  6.3"," 6","  5.5"," 6","  5.8","999.9","  38.1"," ","  34.7"," "," 0.09","F"," 30.3","010000"
"23418099999","2025-03-28","65.1333333","57.1333333","53.2","PECHORA, RS","  39.0"," 6","  32.5"," 6","1012.5"," 6","005.2"," 6","  8.7"," 6","  8.4"," 6","  9.7","999.9","  41.0"," ","  37.4","*"," 0.00","E","999.9","010000"
"23418099999","2025-03-29","65.1333333","57.1333333","53.2","PECHORA, RS","  41.3"," 8","  31.9"," 8","1010.3"," 8","003.0"," 8","  9.3"," 8","  8.3"," 8"," 11.7","999.9","  45.1"," ","  36.5"," "," 0.00","F"," 27.6","010000"
"23418099999","2025-03-30","65.1333333","57.1333333","53.2","PECHORA, RS","  41.4"," 8","  33.3"," 8","1011.8"," 8","004.6"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  49.3"," ","  35.6","*"," 0.00","F"," 25.6","010000"
"23418099999","2025-03-31","65.1333333","57.1333333","53.2","PECHORA, RS","  32.4"," 8","  27.9"," 8","1019.0"," 8","011.5"," 8","  7.7"," 8","  4.1"," 8","  7.8","999.9","  36.1"," ","  21.4","*"," 0.09","F"," 21.3","010000"
"23418099999","2025-04-01","65.1333333","57.1333333","53.2","PECHORA, RS","  29.2"," 8","  24.3"," 8","1020.0"," 8","012.5"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  34.5"," ","  15.3"," "," 0.08","F"," 21.3","011000"
"23418099999","2025-04-02","65.1333333","57.1333333","53.2","PECHORA, RS","  28.6"," 8","  26.3"," 8","1007.8"," 8","000.4"," 8","  6.8"," 8","  3.9"," 8","  7.8","999.9","  33.1","*","  27.0"," "," 0.08","F"," 21.3","001000"
"23418099999","2025-04-03","65.1333333","57.1333333","53.2","PECHORA, RS","  26.3"," 8","  19.9"," 8","1003.7"," 8","996.3"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  30.4"," ","  16.2","*"," 0.01","F"," 20.9","001000"
"23418099999","2025-04-04","65.1333333","57.1333333","53.2","PECHORA, RS","  27.4"," 8","  18.7"," 8"," 992.8"," 8","985.5"," 8","  6.7"," 8","  5.8"," 8","  9.7","999.9","  36.0"," ","  15.8"," "," 0.00","F"," 20.9","001000"
"23418099999","2025-04-05","65.1333333","57.1333333","53.2","PECHORA, RS","  22.1"," 8","  17.2"," 8"," 992.6"," 8","985.1"," 8","  4.8"," 8","  6.6"," 8"," 13.6","999.9","  28.8"," ","   8.2","*"," 0.28","F"," 23.2","001000"
"23418099999","2025-04-06","65.1333333","57.1333333","53.2","PECHORA, RS","  21.1"," 8","  12.4"," 8","1008.0"," 8","000.5"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  30.0"," ","   7.5"," "," 0.00","F"," 24.0","001000"
"23418099999","2025-04-07","65.1333333","57.1333333","53.2","PECHORA, RS","  21.6"," 8","  12.7"," 8","1014.6"," 8","007.0"," 8","  9.3"," 8","  4.4"," 8","  9.7","999.9","  29.3"," ","  11.1"," "," 0.00","F"," 24.4","010100"
"23418099999","2025-04-08","65.1333333","57.1333333","53.2","PECHORA, RS","  19.9"," 8","  10.4"," 8","1020.1"," 8","012.5"," 8","  9.3"," 8","  2.2"," 8","  7.8","999.9","  30.4"," ","   5.5"," "," 0.00","F"," 22.0","011100"
"23418099999","2025-04-09","65.1333333","57.1333333","53.2","PECHORA, RS","  26.3"," 8","  17.8"," 8","1004.6"," 8","997.2"," 8","  6.5"," 8","  9.0"," 8"," 15.5","999.9","  36.1"," ","   8.2"," "," 0.04","F"," 21.3","001000"
"23418099999","2025-04-10","65.1333333","57.1333333","53.2","PECHORA, RS","  31.6"," 8","  20.6"," 8"," 997.0"," 8","989.7"," 8","  8.2"," 8","  8.3"," 8"," 13.6","999.9","  37.0"," ","  29.1"," "," 0.03","F"," 22.4","011000"
"23418099999","2025-04-11","65.1333333","57.1333333","53.2","PECHORA, RS","  30.2"," 8","  25.7"," 8"," 998.2"," 8","990.9"," 8","  7.2"," 8","  5.6"," 8","  7.8","999.9","  36.3"," ","  25.5","*"," 0.10","F"," 22.8","001000"
