"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71068099999","2025-01-22","56.226944","-117.447222","570.89","PEACE RIVER, CA","  21.4","23","  18.3","23","1031.0","23","959.7"," 5","  7.9","23","  6.6","23"," 17.1"," 28.9","  33.1"," ","  11.8"," "," 0.02","G","999.9","001000"
"71068099999","2025-01-23","56.226944","-117.447222","570.89","PEACE RIVER, CA","  32.8","22","  22.7","22","1020.1","22","951.9"," 5","  9.2","22"," 13.2","22"," 22.0"," 32.1","  39.2","*","  21.2","*"," 0.00","G","999.9","010000"
"71068099999","2025-01-24","56.226944","-117.447222","570.89","PEACE RIVER, CA","  29.1","24","  16.8","24","1023.0","24","952.4"," 8","  9.3","24","  9.0","24"," 15.9"," 25.1","  38.5"," ","  18.3"," "," 0.00","G","999.9","010000"
"71068099999","2025-01-25","56.226944","-117.447222","570.89","PEACE RIVER, CA","  25.4","24","  14.8","24","1023.3","24","952.9"," 8","  9.3","24","  9.3","24"," 15.9"," 24.1","  32.0","*","  20.8","*"," 0.00","G","999.9","000000"
"71068099999","2025-01-26","56.226944","-117.447222","570.89","PEACE RIVER, CA","  28.7","24","  19.3","24","1016.6","24","946.8"," 7","  9.3","24"," 10.0","24"," 17.1"," 24.1","  39.2","*","  23.0","*"," 0.00","G","999.9","000000"
"71068099999","2025-01-27","56.226944","-117.447222","570.89","PEACE RIVER, CA","  35.4","24","  20.3","24","1014.2","24","944.9"," 7","  9.3","24"," 11.5","24"," 17.1"," 28.9","  42.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71068099999","2025-01-28","56.226944","-117.447222","570.89","PEACE RIVER, CA","  36.0","24","  21.4","24","1013.1","24","943.8"," 8","  9.3","24","  8.6","24"," 15.9"," 25.1","  43.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"71068099999","2025-01-29","56.226944","-117.447222","570.89","PEACE RIVER, CA","  28.7","24","  21.8","24","1007.5","24","940.6"," 5","  6.2","24","  3.5","24","  8.0","999.9","  33.8","*","  23.0","*"," 0.03","G","999.9","101000"
"71068099999","2025-01-30","56.226944","-117.447222","570.89","PEACE RIVER, CA","  11.9","24","   8.7","24","1013.9","24","941.5"," 5","  8.2","24"," 11.1","24"," 18.1"," 28.9","  35.1"," ","   3.2"," "," 0.03","G","999.9","001000"
"71068099999","2025-01-31","56.226944","-117.447222","570.89","PEACE RIVER, CA","  -3.8","24","  -9.3","24","1021.3","24","999.9"," 0","  5.5","24"," 10.1","24"," 15.0"," 21.0","   3.2","*"," -11.2","*"," 0.01","G","999.9","001000"
"71068099999","2025-02-01","56.226944","-117.447222","570.89","PEACE RIVER, CA"," -12.6","24"," -20.6","24","1021.0","24","947.4"," 6","  4.1","24","  9.0","24"," 15.0"," 21.0","   0.1"," "," -14.8"," "," 0.12","G","999.9","001000"
"71068099999","2025-02-02","56.226944","-117.447222","570.89","PEACE RIVER, CA"," -19.1","24"," -25.9","24","1032.0","24","956.5"," 6","  7.5","24","  4.3","24","  6.0","999.9","  -9.4"," "," -29.9"," "," 0.04","G","999.9","001000"
"71068099999","2025-02-03","56.226944","-117.447222","570.89","PEACE RIVER, CA"," -27.2","24"," -32.7","24","1041.0","24","964.5"," 7","  8.2","24","  3.8","24","  6.0","999.9"," -11.9"," "," -41.1"," "," 0.00","G","999.9","000000"
"71068099999","2025-02-04","56.226944","-117.447222","570.89","PEACE RIVER, CA"," -28.3","24"," -34.4","24","1042.4","24","966.1"," 6","  8.8","24","  4.4","24","  7.0","999.9"," -18.2"," "," -41.1"," "," 0.00","G","999.9","000000"
"71068099999","2025-02-05","56.226944","-117.447222","570.89","PEACE RIVER, CA"," -22.7","24"," -28.4","24","1028.2","24","953.9"," 8","  8.9","24","  6.4","24"," 12.0"," 15.0","  -7.6","*"," -29.2","*"," 0.00","G","999.9","001000"
"71068099999","2025-02-06","56.226944","-117.447222","570.89","PEACE RIVER, CA","   2.8","24","  -1.5","24","1020.4","24","947.4"," 4","  7.6","24","  6.3","24"," 12.0"," 15.0","  17.8","*","  -7.6","*"," 0.04","G","999.9","001000"
"71068099999","2025-02-07","56.226944","-117.447222","570.89","PEACE RIVER, CA","   6.9","24","   0.0","24","1026.4","24","954.3"," 7","  9.3","24","  3.1","24","  8.0","999.9","  18.3"," ","  -7.2"," "," 0.00","G","999.9","001000"
"71068099999","2025-02-08","56.226944","-117.447222","570.89","PEACE RIVER, CA","  -8.3","24"," -12.7","24","1026.0","24","951.9"," 4","  6.6","24","  3.3","24","  8.9","999.9","   8.1"," "," -19.5"," "," 0.00","G","999.9","101000"
"71068099999","2025-02-09","56.226944","-117.447222","570.89","PEACE RIVER, CA","  -5.5","23"," -11.9","23","1036.7","23","962.0"," 7","  9.1","23","  8.2","23"," 15.9"," 22.0","   6.4"," "," -19.5"," "," 0.00","G","999.9","001000"
"71068099999","2025-02-10","56.226944","-117.447222","570.89","PEACE RIVER, CA"," -18.4","23"," -24.4","23","1042.8","23","969.2"," 5","  8.4","23","  5.1","23","  9.9","999.9","   3.2","*"," -27.6","*"," 0.00","G","999.9","000000"
"71068099999","2025-02-11","56.226944","-117.447222","570.89","PEACE RIVER, CA","   5.2","22","  -1.1","22","1029.9","22","999.9"," 0","  8.2","22","  6.0","22","  9.9"," 15.0","  12.2","*","  -2.2","*"," 0.00","G","999.9","001000"
"71068099999","2025-02-12","56.226944","-117.447222","570.89","PEACE RIVER, CA","  -8.3","24"," -13.0","24","1021.1","24","999.9"," 0","  6.6","24","  2.9","24","  8.0","999.9","  12.4"," "," -23.3"," "," 0.00","G","999.9","001000"
"71068099999","2025-02-13","56.226944","-117.447222","570.89","PEACE RIVER, CA","  -5.2","24"," -11.5","24","1020.0","24","946.9"," 7","  8.0","24","  8.4","24"," 12.0"," 17.1","   6.4"," "," -23.3"," "," 0.02","G","999.9","001000"
"71068099999","2025-02-14","56.226944","-117.447222","570.89","PEACE RIVER, CA"," -11.5","24"," -17.8","24","1030.9","24","956.8"," 7","  9.2","24","  8.0","24","  9.9","999.9","  -4.2"," "," -17.9"," "," 0.00","G","999.9","001000"
"71068099999","2025-02-15","56.226944","-117.447222","570.89","PEACE RIVER, CA"," -16.8","24"," -23.0","24","1039.4","24","964.2"," 8","  9.3","24","  4.8","24","  8.0","999.9","  -4.9"," "," -33.2"," "," 0.00","G","999.9","000000"
"71068099999","2025-02-16","56.226944","-117.447222","570.89","PEACE RIVER, CA"," -17.4","23"," -24.4","23","1035.7","23","961.1"," 8","  9.3","23","  2.8","23","  6.0","999.9","   3.2","*"," -29.2","*"," 0.00","G","999.9","000000"
"71068099999","2025-02-17","56.226944","-117.447222","570.89","PEACE RIVER, CA","  -8.8","24"," -15.7","24","1026.9","24","953.4"," 8","  9.3","24","  3.8","24","  8.0","999.9","   3.2"," "," -29.7"," "," 0.00","G","999.9","000000"
"71068099999","2025-02-18","56.226944","-117.447222","570.89","PEACE RIVER, CA","  -7.3","24"," -15.3","24","1034.4","24","960.2"," 8","  9.3","24","  5.3","24","  8.9","999.9","   5.0","*"," -16.6","*"," 0.00","G","999.9","001000"
"71068099999","2025-02-19","56.226944","-117.447222","570.89","PEACE RIVER, CA","  -5.3","24"," -13.8","24","1025.5","24","952.8"," 8","  9.3","24","  4.8","24","  8.9","999.9","   6.1"," "," -19.1"," "," 0.00","G","999.9","000000"
"71068099999","2025-02-20","56.226944","-117.447222","570.89","PEACE RIVER, CA","   5.2","21","  -2.9","21","1015.6","21","943.6"," 7","  9.3","21","  5.8","21","  9.9","999.9","  19.4","*","  -1.1","*"," 0.00","G","999.9","000000"
"71068099999","2025-02-21","56.226944","-117.447222","570.89","PEACE RIVER, CA","  26.5","24","  20.9","24","1012.1","24","942.0"," 8","  9.3","24","  4.8","24","  8.9"," 15.0","  41.0","*","  15.8","*"," 0.00","G","999.9","000000"
"71068099999","2025-02-22","56.226944","-117.447222","570.89","PEACE RIVER, CA","  30.4","24","  25.2","24","1004.9","24","936.2"," 8","  9.3","24","  5.3","24"," 12.0"," 15.9","  42.8","*","  24.3","*"," 0.00","G","999.9","001000"
"71068099999","2025-02-23","56.226944","-117.447222","570.89","PEACE RIVER, CA","  35.8","24","  30.3","24"," 993.5","24","925.9"," 5","  8.3","24"," 10.1","24"," 20.0"," 28.9","  42.8"," ","  23.4"," "," 0.07","G","999.9","110000"
"71068099999","2025-02-24","56.226944","-117.447222","570.89","PEACE RIVER, CA","  21.4","24","  17.9","24","1001.4","24","932.1"," 8","  9.3","24","  5.4","24","  9.9","999.9","  41.5"," ","   7.9"," "," 0.00","G","999.9","000000"
"71068099999","2025-02-25","56.226944","-117.447222","570.89","PEACE RIVER, CA","  25.1","24","  21.1","24","1002.8","24","933.3"," 7","  8.3","24","  4.5","24","  9.9","999.9","  40.6"," ","   7.9"," "," 0.00","G","999.9","101000"
"71068099999","2025-02-26","56.226944","-117.447222","570.89","PEACE RIVER, CA","  34.5","24","  27.2","24","1011.1","24","941.3"," 8","  9.3","24","  9.7","24"," 15.9"," 22.9","  41.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71068099999","2025-02-27","56.226944","-117.447222","570.89","PEACE RIVER, CA","  38.7","24","  30.9","24","1006.3","24","937.8"," 8","  9.3","24","  9.9","24"," 21.0"," 34.0","  44.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71068099999","2025-02-28","56.226944","-117.447222","570.89","PEACE RIVER, CA","  37.9","16","  27.5","16","1014.1","16","944.6"," 5","  9.3","16","  8.9","16"," 15.0"," 22.0","  45.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"71068099999","2025-03-01","56.226944","-117.447222","570.89","PEACE RIVER, CA","  35.0","24","  27.2","24","1012.4","24","943.5"," 8","  9.3","24","  6.3","24","  9.9","999.9","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71068099999","2025-03-02","56.226944","-117.447222","570.89","PEACE RIVER, CA","  39.2","23","  31.2","23","1009.5","23","940.5"," 8","  9.3","23","  5.2","23","  9.9"," 17.1","  45.7"," ","  27.5"," "," 0.00","G","999.9","010000"
"71068099999","2025-03-03","56.226944","-117.447222","570.89","PEACE RIVER, CA","  32.2","24","  24.4","24","1019.7","24","949.7"," 8","  9.3","24","  4.5","24","  8.0","999.9","  44.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"71068099999","2025-03-04","56.226944","-117.447222","570.89","PEACE RIVER, CA","  28.5","24","  23.6","24","1018.6","24","948.7"," 8","  9.3","24","  3.5","24","  7.0","999.9","  37.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"71068099999","2025-03-05","56.226944","-117.447222","570.89","PEACE RIVER, CA","  29.5","24","  21.7","24","1016.9","24","946.9"," 8","  9.3","24","  4.8","24","  8.0","999.9","  37.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"71068099999","2025-03-06","56.226944","-117.447222","570.89","PEACE RIVER, CA","  30.0","24","  22.8","24","1010.9","24","941.7"," 8","  9.3","24","  5.6","24"," 13.0"," 21.0","  42.8","*","  21.2","*"," 0.00","G","999.9","000000"
"71068099999","2025-03-07","56.226944","-117.447222","570.89","PEACE RIVER, CA","  35.2","24","  24.6","24","1006.5","24","937.5"," 8","  9.3","24"," 10.9","24"," 17.1"," 22.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"71068099999","2025-03-08","56.226944","-117.447222","570.89","PEACE RIVER, CA","  37.9","24","  26.1","24","1005.8","24","937.1"," 8","  9.3","24","  9.1","24"," 17.1"," 25.1","  42.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71068099999","2025-03-09","56.226944","-117.447222","570.89","PEACE RIVER, CA","  14.1","24","   5.8","24","1012.2","24","941.4"," 5","  8.6","24"," 10.6","24"," 17.1"," 22.9","  43.3"," ","   3.7"," "," 0.00","G","999.9","001000"
"71068099999","2025-03-10","56.226944","-117.447222","570.89","PEACE RIVER, CA","  10.9","24","   4.9","24","1011.9","24","999.9"," 0","  8.3","24","  5.2","24","  8.0","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"71068099999","2025-03-11","56.226944","-117.447222","570.89","PEACE RIVER, CA","  11.8","24","   6.1","24","1005.3","24","935.8"," 5","  8.7","24","  7.1","24"," 11.1"," 17.1","  19.4","*","   6.8","*"," 0.00","G","999.9","001000"
"71068099999","2025-03-12","56.226944","-117.447222","570.89","PEACE RIVER, CA","   5.6","23","  -1.6","23","1012.9","23","941.3"," 7","  9.3","23","  8.6","23"," 13.0"," 19.0","  15.1"," ","   0.3"," "," 0.00","G","999.9","001000"
"71068099999","2025-03-13","56.226944","-117.447222","570.89","PEACE RIVER, CA","   9.2","24","   3.8","24","1008.9","24","937.4"," 4","  5.3","24","  9.6","24"," 13.0"," 18.1","  14.0","*","   5.0","*"," 0.00","G","999.9","001000"
"71068099999","2025-03-14","56.226944","-117.447222","570.89","PEACE RIVER, CA","   8.9","24","   3.1","24","1010.2","24","999.9"," 0","  5.3","24","  5.5","24"," 11.1"," 15.0","  12.6"," ","   4.8"," "," 0.01","G","999.9","001000"
"71068099999","2025-03-15","56.226944","-117.447222","570.89","PEACE RIVER, CA","   3.5","24","  -4.4","24","1013.7","24","942.1"," 8","  9.3","24","  4.3","24","  8.0","999.9","  14.0","*","  -9.4","*"," 0.00","G","999.9","000000"
"71068099999","2025-03-16","56.226944","-117.447222","570.89","PEACE RIVER, CA","  12.8","24","   4.7","24","1007.4","24","937.3"," 7","  9.3","24","  6.0","24"," 11.1"," 15.9","  19.4","*","   8.4","*"," 0.00","G","999.9","001000"
"71068099999","2025-03-17","56.226944","-117.447222","570.89","PEACE RIVER, CA","  16.0","24","   9.7","24","1007.7","24","936.8"," 7","  8.2","24","  5.4","24","  8.0","999.9","  21.2","*","  11.3","*"," 0.00","G","999.9","001000"
"71068099999","2025-03-18","56.226944","-117.447222","570.89","PEACE RIVER, CA","  12.2","24","   6.8","24","1016.7","24","944.9"," 4","  6.8","24","  4.8","24"," 12.0"," 18.1","  33.8","*","  -7.6","*"," 0.00","G","999.9","101000"
"71068099999","2025-03-19","56.226944","-117.447222","570.89","PEACE RIVER, CA","  25.6","24","  15.5","24","1017.6","24","947.1"," 8","  9.3","24","  7.5","24"," 11.1"," 15.9","  41.0","*","  15.8","*"," 0.00","G","999.9","000000"
"71068099999","2025-03-20","56.226944","-117.447222","570.89","PEACE RIVER, CA","  25.4","24","  15.0","24","1007.4","24","938.0"," 8","  9.3","24","  4.6","24","  8.0","999.9","  41.0","*","  17.6","*"," 0.00","G","999.9","000000"
"71068099999","2025-03-21","56.226944","-117.447222","570.89","PEACE RIVER, CA","  28.8","24","  20.4","24","1003.6","24","934.6"," 8","  9.3","24","  4.0","24","  7.0","999.9","  41.0","*","  17.6","*"," 0.00","G","999.9","000000"
"71068099999","2025-03-22","56.226944","-117.447222","570.89","PEACE RIVER, CA","  33.0","24","  24.4","24","1003.1","24","934.0"," 8","  9.3","24","  8.5","24"," 15.9"," 22.0","  42.8","*","  21.2","*"," 0.00","G","999.9","000000"
"71068099999","2025-03-23","56.226944","-117.447222","570.89","PEACE RIVER, CA","  33.5","24","  23.2","24","1008.3","24","939.3"," 8","  9.3","24","  6.2","24"," 14.0"," 22.0","  44.6","*","  22.5","*"," 0.00","G","999.9","000000"
"71068099999","2025-03-24","56.226944","-117.447222","570.89","PEACE RIVER, CA","  37.0","24","  28.7","24","1007.7","24","938.5"," 8","  9.0","24","  8.4","24"," 21.0"," 29.9","  46.4","*","  30.2","*"," 0.01","G","999.9","010000"
"71068099999","2025-03-25","56.226944","-117.447222","570.89","PEACE RIVER, CA","  39.9","24","  24.8","24","1018.5","24","948.9"," 8","  9.3","24"," 10.1","24"," 15.9"," 24.1","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71068099999","2025-03-26","56.226944","-117.447222","570.89","PEACE RIVER, CA","  30.8","22","  21.1","22","1022.5","22","952.6"," 7","  9.3","22","  9.5","22"," 15.9"," 21.0","  48.9"," ","  24.4"," "," 0.00","G","999.9","011000"
"71068099999","2025-03-27","56.226944","-117.447222","570.89","PEACE RIVER, CA","  25.1","18","  19.1","18","1022.4","18","951.6"," 4","  9.2","18"," 12.8","18"," 15.9"," 22.0","  32.0","*","  20.5","*"," 0.00","G","999.9","001000"
"71068099999","2025-03-28","56.226944","-117.447222","570.89","PEACE RIVER, CA","  18.9","18","   6.2","18","1023.9","18","952.8"," 5","  9.3","18","  9.1","18"," 12.0"," 15.9","  30.2"," ","  14.0"," "," 0.00","G","999.9","001000"
"71068099999","2025-03-29","56.226944","-117.447222","570.89","PEACE RIVER, CA","  19.2","24","   5.5","24","1024.8","24","953.5"," 8","  9.3","24","  5.0","24","  7.0","999.9","  32.0","*","   8.6","*"," 0.00","G","999.9","000000"
"71068099999","2025-03-30","56.226944","-117.447222","570.89","PEACE RIVER, CA","  25.8","24","  16.2","24","1020.8","24","950.4"," 8","  9.3","24","  3.9","24","  8.0","999.9","  41.0","*","  15.3","*"," 0.00","G","999.9","000000"
"71068099999","2025-03-31","56.226944","-117.447222","570.89","PEACE RIVER, CA","  30.0","23","  22.0","23","1011.7","23","942.5"," 8","  9.3","23","  4.0","23","  8.0","999.9","  41.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"71068099999","2025-04-01","56.226944","-117.447222","570.89","PEACE RIVER, CA","  28.9","24","  20.6","24","1004.9","24","935.5"," 7","  8.9","24","  7.2","24"," 13.0"," 22.0","  42.3"," ","  18.7"," "," 0.01","G","999.9","001000"
"71068099999","2025-04-02","56.226944","-117.447222","570.89","PEACE RIVER, CA","  25.5","24","  11.5","24","1010.1","24","940.1"," 7","  9.3","24","  7.1","24"," 15.9"," 22.0","  36.1"," ","  14.7"," "," 0.00","G","999.9","010000"
"71068099999","2025-04-03","56.226944","-117.447222","570.89","PEACE RIVER, CA","  26.2","24","  12.3","24","1020.2","24","949.4"," 8","  9.3","24","  5.3","24"," 13.0"," 21.0","  37.2"," ","  14.7"," "," 0.00","G","999.9","000000"
"71068099999","2025-04-04","56.226944","-117.447222","570.89","PEACE RIVER, CA","  31.6","24","  17.8","24","1025.5","24","954.9"," 8","  9.3","24","  4.1","24"," 12.0","999.9","  51.8","*","  19.0","*"," 0.00","G","999.9","000000"
"71068099999","2025-04-05","56.226944","-117.447222","570.89","PEACE RIVER, CA","  41.6","24","  23.4","24","1020.7","24","951.4"," 8","  9.3","24","  6.3","24"," 12.0"," 18.1","  60.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71068099999","2025-04-06","56.226944","-117.447222","570.89","PEACE RIVER, CA","  44.6","24","  26.6","24","1015.5","24","946.9"," 8","  9.3","24","  3.9","24","  8.9","999.9","  64.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71068099999","2025-04-07","56.226944","-117.447222","570.89","PEACE RIVER, CA","  49.3","24","  31.3","24","1004.2","24","936.8"," 8","  9.3","24","  5.8","24","  9.9"," 15.0","  66.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"71068099999","2025-04-08","56.226944","-117.447222","570.89","PEACE RIVER, CA","  47.3","24","  30.8","24","1001.7","24","934.0"," 8","  9.3","24","  8.2","24"," 17.1"," 26.0","  61.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"71068099999","2025-04-09","56.226944","-117.447222","570.89","PEACE RIVER, CA","  45.1","24","  24.5","24","1010.6","24","941.7"," 8","  9.3","24","  9.7","24"," 15.9"," 22.0","  57.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"71068099999","2025-04-10","56.226944","-117.447222","570.89","PEACE RIVER, CA","  44.1","24","  21.7","24","1019.2","24","950.2"," 8","  9.3","24","  8.5","24"," 17.1"," 26.0","  58.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"71068099999","2025-04-11","56.226944","-117.447222","570.89","PEACE RIVER, CA","  47.2","24","  28.1","24","1007.5","24","939.6"," 8","  9.3","24"," 12.6","24"," 22.9"," 35.0","  57.0"," ","  29.1"," "," 0.00","G","999.9","010000"
"71068099999","2025-04-12","56.226944","-117.447222","570.89","PEACE RIVER, CA","  39.2","24","  28.8","24","1013.5","24","943.4"," 5","  8.6","24"," 12.0","24"," 24.1"," 34.0","  51.8","*","  32.0","*"," 0.04","G","999.9","011000"
"71068099999","2025-04-13","56.226944","-117.447222","570.89","PEACE RIVER, CA","  39.2","24","  20.3","24","1021.2","24","951.4"," 8","  9.3","24","  7.7","24"," 14.0"," 21.0","  51.8","*","  28.4","*"," 0.01","G","999.9","000000"
"71068099999","2025-04-14","56.226944","-117.447222","570.89","PEACE RIVER, CA","  42.6","24","  22.4","24","1019.7","24","950.7"," 8","  9.3","24","  7.0","24"," 17.1"," 26.0","  62.6","*","  28.2","*"," 0.00","G","999.9","000000"
"71068099999","2025-04-15","56.226944","-117.447222","570.89","PEACE RIVER, CA","  45.8","24","  27.4","24","1011.8","24","943.5"," 7","  9.3","24"," 14.9","24"," 25.1"," 38.1","  62.4"," ","  27.1"," "," 0.00","G","999.9","010000"
"71068099999","2025-04-16","56.226944","-117.447222","570.89","PEACE RIVER, CA","  42.0","24","  15.4","24","1017.6","24","948.1"," 8","  9.3","24"," 13.1","24"," 22.9"," 33.0","  50.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"71068099999","2025-04-17","56.226944","-117.447222","570.89","PEACE RIVER, CA","  38.8","24","  15.8","24","1021.9","24","952.3"," 8","  9.3","24","  5.5","24"," 18.1"," 26.0","  52.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"71068099999","2025-04-18","56.226944","-117.447222","570.89","PEACE RIVER, CA","  46.5","24","  19.8","24","1012.3","24","944.4"," 8","  9.3","24","  9.0","24"," 24.1"," 31.1","  69.8","*","  30.2","*"," 0.00","G","999.9","000000"
