"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29571099999","2025-01-24","56.0666666","92.7333333","234.62","MININO, RS","  -6.5"," 8"," -18.9"," 8","1053.5"," 8","020.5"," 8"," 14.0"," 8","  7.3"," 8"," 11.7","999.9","  -3.8"," ","  -9.2","*"," 0.01","F","  3.1","000000"
"29571099999","2025-01-25","56.0666666","92.7333333","234.62","MININO, RS","   0.7"," 8"," -10.3"," 8","1047.5"," 8","015.2"," 8"," 19.4"," 8","  6.3"," 8","  9.7","999.9","   5.2","*"," -12.5"," "," 0.00","F","  3.1","000000"
"29571099999","2025-01-26","56.0666666","92.7333333","234.62","MININO, RS","  10.4"," 8","   1.9"," 8","1035.3"," 8","004.0"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","  13.3"," ","   1.8"," "," 0.00","F","  3.1","001000"
"29571099999","2025-01-27","56.0666666","92.7333333","234.62","MININO, RS","   2.2"," 8","  -2.4"," 8","1034.2"," 8","002.3"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","   7.2"," ","  -4.2","*"," 0.02","F","  3.1","001000"
"29571099999","2025-01-28","56.0666666","92.7333333","234.62","MININO, RS","  -0.2"," 8","  -6.5"," 8","1027.8"," 8","996.0"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","   3.0"," ","  -5.6"," "," 0.00","F","  3.1","001000"
"29571099999","2025-01-29","56.0666666","92.7333333","234.62","MININO, RS","  -7.1"," 8"," -12.5"," 8","1029.4"," 8","997.1"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","   0.7"," "," -17.3","*"," 0.08","F","  3.5","001000"
"29571099999","2025-01-30","56.0666666","92.7333333","234.62","MININO, RS"," -12.8"," 8"," -18.2"," 8","1033.6"," 8","000.8"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  -3.6"," "," -20.2"," "," 0.00","F","  3.5","000000"
"29571099999","2025-01-31","56.0666666","92.7333333","234.62","MININO, RS"," -15.9"," 7"," -21.7"," 7","1035.6"," 7","002.5"," 7","  7.8"," 7","  1.1"," 7","  5.8","999.9","  -7.2"," "," -22.5"," "," 0.00","F","  3.5","000000"
"29571099999","2025-02-01","56.0666666","92.7333333","234.62","MININO, RS"," -11.1"," 8"," -16.3"," 8","1038.9"," 8","006.0"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  -5.8"," "," -22.4"," "," 0.02","F","  3.5","001000"
"29571099999","2025-02-02","56.0666666","92.7333333","234.62","MININO, RS"," -11.4"," 8"," -16.8"," 8","1042.5"," 8","009.5"," 8","  8.4"," 8","  0.2"," 8","  1.9","999.9","  -0.9"," "," -16.8"," "," 0.03","F","  4.3","001000"
"29571099999","2025-02-03","56.0666666","92.7333333","234.62","MININO, RS"," -12.3"," 8"," -17.6"," 8","1048.8"," 8","015.5"," 8","  4.0"," 8","  0.5"," 8","  1.9","999.9","  -0.9"," "," -20.0","*"," 0.00","F","  4.3","001000"
"29571099999","2025-02-04","56.0666666","92.7333333","234.62","MININO, RS","  -2.3"," 8"," -10.2"," 8","1048.7"," 8","016.1"," 8","  6.8"," 8","  3.2"," 8","  9.7","999.9","   9.3","*"," -22.4"," "," 0.00","F","  4.3","000000"
"29571099999","2025-02-05","56.0666666","92.7333333","234.62","MININO, RS","   7.1"," 8","  -0.2"," 8","1047.9"," 8","016.0"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","   8.4"," ","   3.7"," "," 0.00","F","  3.9","001000"
"29571099999","2025-02-06","56.0666666","92.7333333","234.62","MININO, RS","   3.2"," 8","  -2.3"," 8","1046.0"," 8","013.9"," 8"," 17.9"," 8","  1.7"," 8","  5.8","999.9","  12.6"," ","  -8.3","*"," 0.01","F","  4.3","001000"
"29571099999","2025-02-07","56.0666666","92.7333333","234.62","MININO, RS","  -4.9"," 7","  -9.1"," 7","1043.6"," 7","011.0"," 7","  4.1"," 7","  1.1"," 7","  1.9","999.9","   3.9"," "," -10.8","*"," 3.90","G","  4.3","001000"
"29571099999","2025-02-08","56.0666666","92.7333333","234.62","MININO, RS","   2.4"," 8","  -3.0"," 8","1028.6"," 8","996.9"," 8","  6.1"," 8","  2.4"," 8","  7.8","999.9","  14.9","*"," -16.6"," "," 0.00","G","  4.3","001000"
"29571099999","2025-02-09","56.0666666","92.7333333","234.62","MININO, RS","  14.2"," 7","   5.6"," 7","1014.0"," 7","983.6"," 7"," 12.4"," 7","  6.9"," 7","  7.8","999.9","  17.6"," ","   3.9"," "," 0.08","F","999.9","001000"
"29571099999","2025-02-10","56.0666666","92.7333333","234.62","MININO, RS","  18.3"," 7","  11.4"," 7","1017.3"," 7","987.0"," 7"," 14.2"," 7","  7.5"," 7","  9.7","999.9","  21.9","*","  12.4"," "," 0.01","F","  5.1","001000"
"29571099999","2025-02-11","56.0666666","92.7333333","234.62","MININO, RS","  26.8"," 6","  17.3"," 6","1012.0"," 6","982.5"," 6","  9.3"," 6","  9.7"," 6"," 13.6","999.9","  29.5"," ","  19.2"," "," 3.91","G","  5.1","001000"
"29571099999","2025-02-12","56.0666666","92.7333333","234.62","MININO, RS","  20.5"," 8","  12.3"," 8","1011.7"," 8","981.8"," 8"," 12.7"," 8","  7.8"," 8"," 13.6","999.9","  25.0"," ","  15.8","*"," 0.00","G","  4.7","001000"
"29571099999","2025-02-13","56.0666666","92.7333333","234.62","MININO, RS","  22.3"," 8","  16.8"," 8","1006.2"," 8","976.5"," 8","  8.1"," 8","  6.6"," 8","  9.7","999.9","  24.8"," ","  15.6"," "," 0.09","F","  4.7","001000"
"29571099999","2025-02-14","56.0666666","92.7333333","234.62","MININO, RS","  16.4"," 8","   9.5"," 8","1019.4"," 8","989.0"," 8"," 11.0"," 8","  7.8"," 8"," 11.7","999.9","  22.1"," ","   8.6","*"," 0.08","F","  5.1","001000"
"29571099999","2025-02-15","56.0666666","92.7333333","234.62","MININO, RS","   2.6"," 8","  -4.7"," 8","1031.3"," 8","999.6"," 8"," 16.3"," 8","  2.2"," 8","  5.8","999.9","  14.5"," "," -11.0","*"," 0.02","F","  5.5","000000"
"29571099999","2025-02-16","56.0666666","92.7333333","234.62","MININO, RS","  -3.8"," 8","  -8.8"," 8","1032.7"," 8","000.5"," 8","  5.0"," 8","  0.5"," 8","  1.9","999.9","  10.4"," "," -14.4"," "," 0.00","F","  5.5","000000"
"29571099999","2025-02-17","56.0666666","92.7333333","234.62","MININO, RS","  10.2"," 8","   5.0"," 8","1040.4"," 8","008.9"," 8","  4.2"," 8","  0.5"," 8","  1.9","999.9","  19.6"," ","  -8.7"," "," 0.00","F","  5.5","001000"
"29571099999","2025-02-18","56.0666666","92.7333333","234.62","MININO, RS","   9.7"," 8","   4.8"," 8","1044.2"," 8","012.5"," 8","  2.3"," 8","  1.2"," 8","  3.9","999.9","  22.1"," ","  -3.5","*"," 0.01","F","  5.5","000000"
"29571099999","2025-02-19","56.0666666","92.7333333","234.62","MININO, RS","   3.0"," 8","  -1.4"," 8","1040.9"," 8","009.0"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  17.6"," ","  -5.3","*"," 0.00","F","  5.1","100000"
"29571099999","2025-02-20","56.0666666","92.7333333","234.62","MININO, RS","   5.3"," 6","  -1.3"," 6","1039.5"," 6","007.7"," 6","  2.1"," 6","  0.0"," 6","999.9","999.9","  19.8"," ","  -8.3"," "," 0.00","F","  5.1","000000"
"29571099999","2025-02-21","56.0666666","92.7333333","234.62","MININO, RS","  17.1"," 8","   5.7"," 8","1035.9"," 8","005.0"," 8","  7.1"," 8","  1.9"," 8","  5.8","999.9","  33.3"," ","  -6.7"," "," 0.00","F","  5.1","100000"
"29571099999","2025-02-22","56.0666666","92.7333333","234.62","MININO, RS","  23.4"," 8","  16.2"," 8","1035.7"," 8","005.2"," 8","  6.8"," 8","  2.7"," 8","  5.8","999.9","  28.2"," ","  14.9"," "," 0.00","F","  5.1","001000"
"29571099999","2025-02-23","56.0666666","92.7333333","234.62","MININO, RS","  13.6"," 8","   4.5"," 8","1035.3"," 8","004.2"," 8"," 23.3"," 8","  3.9"," 8","  7.8","999.9","  21.7"," ","   3.2","*"," 0.08","F","  5.9","001000"
"29571099999","2025-02-24","56.0666666","92.7333333","234.62","MININO, RS","   9.4"," 8","   1.0"," 8","1034.7"," 8","003.3"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  18.0"," ","  -6.9"," "," 0.00","F","  5.9","000000"
"29571099999","2025-02-25","56.0666666","92.7333333","234.62","MININO, RS","  22.4"," 8","   1.7"," 8","1018.7"," 8","988.6"," 8"," 24.1"," 8","  6.3"," 8","  9.7","999.9","  31.1"," ","   1.8"," "," 0.00","F","  5.9","000000"
"29571099999","2025-02-26","56.0666666","92.7333333","234.62","MININO, RS","  27.9"," 8","  14.6"," 8","1007.5"," 8","978.1"," 8"," 16.2"," 8"," 10.2"," 8"," 17.5","999.9","  32.5"," ","  18.1"," "," 0.00","F","  5.9","001000"
"29571099999","2025-02-27","56.0666666","92.7333333","234.62","MININO, RS","   2.4"," 8","  -4.8"," 8","1026.1"," 8","994.5"," 8"," 18.6"," 8","  1.9"," 8","  5.8","999.9","  14.2"," "," -13.5","*"," 0.08","F","  6.7","001000"
"29571099999","2025-02-28","56.0666666","92.7333333","234.62","MININO, RS","  -5.8"," 5"," -13.2"," 5","1028.9"," 5","996.7"," 5","  6.2"," 5","  0.4"," 5","  1.9","999.9","  10.4","*"," -17.7"," "," 0.00","E","  6.3","000000"
"29571099999","2025-03-01","56.0666666","92.7333333","234.62","MININO, RS","   7.1"," 8","   0.1"," 8","1028.8"," 8","997.5"," 8","  8.4"," 8","  1.7"," 8","  5.8","999.9","  22.6"," "," -17.3"," "," 0.00","F","  6.3","001000"
"29571099999","2025-03-02","56.0666666","92.7333333","234.62","MININO, RS","  17.2"," 8","   9.8"," 8","1026.7"," 8","996.1"," 8"," 15.5"," 8","  2.4"," 8","  7.8","999.9","  26.4"," ","   7.0"," "," 0.00","F","  6.3","000000"
"29571099999","2025-03-03","56.0666666","92.7333333","234.62","MININO, RS","  16.3"," 8","  10.8"," 8","1026.4"," 8","995.8"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  28.2"," ","   7.9","*"," 0.00","F","  6.3","001000"
"29571099999","2025-03-04","56.0666666","92.7333333","234.62","MININO, RS","  17.4"," 8","  11.0"," 8","1031.0"," 8","000.2"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  29.5"," ","   7.9"," "," 0.00","F","  6.3","000000"
"29571099999","2025-03-05","56.0666666","92.7333333","234.62","MININO, RS","  17.9"," 8","  12.8"," 8","1035.0"," 8","004.2"," 8","  9.6"," 8","  1.5"," 8","  3.9","999.9","  27.5"," ","   4.6"," "," 0.00","F","  6.3","001000"
"29571099999","2025-03-06","56.0666666","92.7333333","234.62","MININO, RS","  14.5"," 8","   8.1"," 8","1028.4"," 8","997.6"," 8"," 10.1"," 8","  1.2"," 8","  3.9","999.9","  29.5"," ","   1.0","*"," 0.00","F","  6.3","000000"
"29571099999","2025-03-07","56.0666666","92.7333333","234.62","MININO, RS","  19.6"," 8","  12.6"," 8","1008.8"," 8","978.8"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  27.1"," ","  -0.0"," "," 0.00","F","  5.1","000000"
"29571099999","2025-03-08","56.0666666","92.7333333","234.62","MININO, RS","  25.4"," 8","  16.2"," 8","1007.8"," 8","978.3"," 8"," 22.5"," 8","  2.7"," 8","  7.8","999.9","  35.8"," ","  16.2"," "," 0.00","F","  5.1","001000"
"29571099999","2025-03-09","56.0666666","92.7333333","234.62","MININO, RS","  21.5"," 8","  13.5"," 8","1006.6"," 8","976.9"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  30.6"," ","   8.2"," "," 0.00","F","  5.1","000000"
"29571099999","2025-03-10","56.0666666","92.7333333","234.62","MININO, RS","  20.7"," 8","  11.9"," 8","1018.5"," 8","988.3"," 8"," 20.2"," 8","  4.6"," 8","  9.7","999.9","  27.3"," ","   8.6","*"," 0.01","F","  5.1","001000"
"29571099999","2025-03-11","56.0666666","92.7333333","234.62","MININO, RS","  15.9"," 8","   8.6"," 8","1023.6"," 8","993.1"," 8","  7.8"," 8","  1.2"," 8","  3.9","999.9","  26.6"," ","   2.7"," "," 0.00","F","  4.7","001000"
"29571099999","2025-03-12","56.0666666","92.7333333","234.62","MININO, RS","  17.7"," 7","  12.3"," 7","1032.6"," 7","001.9"," 7","  8.0"," 7","  2.5"," 7","  3.9","999.9","  25.0"," ","  10.2"," "," 0.03","F","  5.5","001000"
"29571099999","2025-03-13","56.0666666","92.7333333","234.62","MININO, RS","  15.7"," 8","   3.7"," 8","1043.8"," 8","012.6"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  26.2"," ","   2.3"," "," 0.00","F","  6.7","000000"
"29571099999","2025-03-14","56.0666666","92.7333333","234.62","MININO, RS","  29.7"," 8","   5.4"," 8","1036.3"," 8","006.2"," 8"," 19.4"," 8","  5.3"," 8","  5.8","999.9","  37.4"," ","   8.8"," "," 0.00","F","  6.7","000000"
"29571099999","2025-03-15","56.0666666","92.7333333","234.62","MININO, RS","  30.1"," 7","   8.0"," 7","1034.0"," 7","004.0"," 7"," 31.1"," 7","  3.6"," 7","  7.8","999.9","  39.2"," ","  14.4","*"," 0.00","F","  5.9","000000"
"29571099999","2025-03-16","56.0666666","92.7333333","234.62","MININO, RS","  28.7"," 8","  11.9"," 8","1030.3"," 8","000.3"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  50.7"," ","   9.5"," "," 0.00","F","  5.5","000000"
"29571099999","2025-03-17","56.0666666","92.7333333","234.62","MININO, RS","  40.8"," 8","  13.3"," 8","1025.1"," 8","996.0"," 8"," 24.1"," 8","  3.9"," 8","  7.8","999.9","  51.3"," ","  18.5"," "," 0.00","F","  4.7","000000"
"29571099999","2025-03-18","56.0666666","92.7333333","234.62","MININO, RS","  40.9"," 8","  30.0"," 8","1019.8"," 8","990.9"," 8"," 28.7"," 8","  7.5"," 8"," 11.7","999.9","  47.8"," ","  36.0"," "," 0.04","F","  4.3","010000"
"29571099999","2025-03-19","56.0666666","92.7333333","234.62","MININO, RS","  50.0"," 8","  33.0"," 8","1019.0"," 8","990.6"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  55.6"," ","  40.6"," "," 0.00","F","  1.2","000000"
"29571099999","2025-03-20","56.0666666","92.7333333","234.62","MININO, RS","  52.4"," 8","  21.8"," 8","1012.0"," 8","984.0"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  58.8"," ","  48.0"," "," 0.00","F","999.9","000000"
"29571099999","2025-03-21","56.0666666","92.7333333","234.62","MININO, RS","  52.3"," 8","  25.3"," 8","1002.7"," 8","974.9"," 8"," 26.4"," 8","  8.5"," 8"," 11.7","999.9","  62.6"," ","  38.1","*"," 0.00","F","999.9","010000"
"29571099999","2025-03-22","56.0666666","92.7333333","234.62","MININO, RS","  29.0"," 8","  19.6"," 8","1019.9"," 8","990.3"," 8"," 23.3"," 8","  8.3"," 8"," 11.7","999.9","  34.9"," ","  25.5","*"," 0.02","F","  0.4","001000"
"29571099999","2025-03-23","56.0666666","92.7333333","234.62","MININO, RS","  28.6"," 8","  13.6"," 8","1013.8"," 8","984.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  32.7"," ","  22.6"," "," 0.00","F","  0.4","000000"
"29571099999","2025-03-24","56.0666666","92.7333333","234.62","MININO, RS","  26.9"," 8","  21.3"," 8","1002.6"," 8","973.3"," 8"," 16.3"," 8","  5.1"," 8","  9.7","999.9","  31.1"," ","  22.5","*"," 0.04","F","  0.4","001000"
"29571099999","2025-03-25","56.0666666","92.7333333","234.62","MININO, RS","  21.6"," 8","  14.8"," 8","1018.6"," 8","988.5"," 8"," 10.4"," 8","  6.3"," 8","  9.7","999.9","  26.1"," ","  17.4"," "," 0.03","F","  2.4","001000"
"29571099999","2025-03-26","56.0666666","92.7333333","234.62","MININO, RS","  20.3"," 8","   6.5"," 8","1037.2"," 8","006.5"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  25.7"," ","  15.3","*"," 0.02","F","  2.8","000000"
"29571099999","2025-03-27","56.0666666","92.7333333","234.62","MININO, RS","  27.2"," 6","   9.3"," 6","1037.8"," 6","007.5"," 6"," 31.1"," 6","  6.2"," 6","  9.7","999.9","  34.0"," ","  14.4"," "," 0.00","F","  2.0","000000"
"29571099999","2025-03-28","56.0666666","92.7333333","234.62","MININO, RS","  38.3"," 6","  25.5"," 6","1027.6"," 6","998.2"," 6"," 31.1"," 6","  6.2"," 6","  7.8","999.9","  40.5"," ","  35.1","*"," 0.00","E","999.9","000000"
"29571099999","2025-03-29","56.0666666","92.7333333","234.62","MININO, RS","  41.9"," 8","  24.1"," 8","1024.7"," 8","995.7"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  50.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"29571099999","2025-03-30","56.0666666","92.7333333","234.62","MININO, RS","  44.7"," 8","  25.2"," 8","1021.2"," 8","992.4"," 8"," 28.7"," 8"," 10.4"," 8"," 11.7","999.9","  48.7"," ","  36.9"," "," 0.00","F","999.9","000000"
"29571099999","2025-03-31","56.0666666","92.7333333","234.62","MININO, RS","  45.2"," 8","  24.8"," 8","1021.8"," 8","993.0"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  53.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"29571099999","2025-04-01","56.0666666","92.7333333","234.62","MININO, RS","  46.0"," 8","  27.0"," 8","1010.8"," 8","982.4"," 8"," 25.6"," 8","  7.0"," 8"," 11.7","999.9","  54.5"," ","  37.9"," "," 0.00","F","999.9","010000"
"29571099999","2025-04-02","56.0666666","92.7333333","234.62","MININO, RS","  28.7"," 8","  20.0"," 8","1020.6"," 8","990.9"," 8"," 22.7"," 8","  5.1"," 8","  9.7","999.9","  32.7"," ","  23.4","*"," 0.03","F","  0.8","001000"
"29571099999","2025-04-03","56.0666666","92.7333333","234.62","MININO, RS","  36.8"," 8","  22.7"," 8","1016.0"," 8","986.9"," 8"," 26.4"," 8","  8.5"," 8"," 11.7","999.9","  42.4"," ","  22.1"," "," 0.00","F","999.9","010000"
"29571099999","2025-04-04","56.0666666","92.7333333","234.62","MININO, RS","  50.8"," 8","  25.7"," 8"," 999.5"," 8","971.7"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  57.4"," ","  35.8"," "," 0.02","F","999.9","000000"
"29571099999","2025-04-05","56.0666666","92.7333333","234.62","MININO, RS","  42.0"," 8","  25.8"," 8"," 999.5"," 8","971.2"," 8"," 21.7"," 8"," 11.2"," 8"," 23.3","999.9","  61.2"," ","  32.7","*"," 0.04","F","999.9","011000"
"29571099999","2025-04-06","56.0666666","92.7333333","234.62","MININO, RS","  39.2"," 8","  34.9"," 8","1010.9"," 8","982.1"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  44.2"," ","  32.4"," "," 0.12","F","  0.4","011000"
"29571099999","2025-04-07","56.0666666","92.7333333","234.62","MININO, RS","  44.8"," 8","  28.8"," 8","1014.2"," 8","985.6"," 8"," 28.7"," 8","  6.6"," 8"," 11.7","999.9","  52.7"," ","  36.9","*"," 0.20","F","999.9","000000"
"29571099999","2025-04-08","56.0666666","92.7333333","234.62","MININO, RS","  33.3"," 8","  31.2"," 8","1014.1"," 8","984.8"," 8"," 13.2"," 8","  3.6"," 8","  5.8","999.9","  38.1"," ","  30.0","*"," 0.12","F","  0.4","011000"
"29571099999","2025-04-09","56.0666666","92.7333333","234.62","MININO, RS","  31.2"," 8","  22.8"," 8","1017.7"," 8","988.2"," 8"," 14.9"," 8","  3.9"," 8","  7.8","999.9","  41.4"," ","  23.7","*"," 0.00","F","999.9","001000"
"29571099999","2025-04-10","56.0666666","92.7333333","234.62","MININO, RS","  29.5"," 8","  15.0"," 8","1030.7"," 8","000.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  36.1"," ","  21.2"," "," 0.08","F","  2.8","000000"
"29571099999","2025-04-11","56.0666666","92.7333333","234.62","MININO, RS","  48.1"," 8","  24.6"," 8","1019.3"," 8","990.8"," 8"," 23.3"," 8","  8.0"," 8"," 11.7","999.9","  56.5"," ","  25.0"," "," 0.00","F","999.9","010000"
"29571099999","2025-04-12","56.0666666","92.7333333","234.62","MININO, RS","  62.0"," 8","  33.5"," 8","1010.5"," 8","983.0"," 8"," 28.7"," 8","  7.3"," 8","  9.7","999.9","  71.2"," ","  50.0"," "," 0.01","F","999.9","010000"
"29571099999","2025-04-13","56.0666666","92.7333333","234.62","MININO, RS","  59.0"," 8","  34.9"," 8","1010.0"," 8","982.3"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  76.1"," ","  38.3","*"," 0.00","F","999.9","000000"
