"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38002099999","2025-01-15","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  28.8"," 8","  23.0"," 8","1023.9"," 8","026.6"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  30.7","*","  25.5","*"," 0.00","I","999.9","000000"
"38002099999","2025-01-16","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  31.3"," 7","  26.0"," 7","1019.6"," 7","022.2"," 7","  5.1"," 7","  7.5"," 7"," 11.7","999.9","  38.3"," ","  25.2"," ","99.99"," ","999.9","001000"
"38002099999","2025-01-17","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  33.1"," 7","  27.8"," 7","1016.5"," 7","019.2"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  34.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"38002099999","2025-01-18","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  35.2"," 6","  31.1"," 6","1009.7"," 6","012.4"," 6","  6.2"," 6","  9.1"," 6"," 11.7","999.9","  37.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"38002099999","2025-01-19","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  35.6"," 6","  32.8"," 6","1007.5"," 6","010.2"," 6","  5.0"," 6","  5.8"," 6","  7.8","999.9","  38.5"," ","  32.7"," ","99.99"," ","999.9","011000"
"38002099999","2025-01-20","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  36.3"," 6","  31.2"," 6","1011.7"," 6","014.4"," 6","  5.6"," 6","  8.7"," 6"," 15.5","999.9","  38.8"," ","  32.9"," ","99.99"," ","999.9","010000"
"38002099999","2025-01-21","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  33.1"," 8","  27.6"," 8","1018.1"," 8","020.8"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  37.4"," ","  26.6","*"," 0.00","I","999.9","000000"
"38002099999","2025-01-22","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  24.5"," 7","  16.5"," 7","1032.3"," 7","035.0"," 7","  6.2"," 7","  6.4"," 7"," 13.6","999.9","  30.2"," ","  15.4","*"," 0.00","I","999.9","000000"
"38002099999","2025-01-23","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  20.4"," 5","   7.7"," 5","1034.8"," 5","037.5"," 5","  6.2"," 5"," 14.8"," 5"," 21.4","999.9","  29.7"," ","  12.6","*"," 0.00","I","999.9","000000"
"38002099999","2025-01-24","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  30.2"," 8","  15.7"," 7","1024.1"," 8","026.8"," 8","  6.2"," 8"," 14.1"," 8"," 19.4","999.9","  36.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"38002099999","2025-01-25","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  35.6"," 8","  28.8"," 8","1023.2"," 8","025.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  41.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"38002099999","2025-01-26","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  31.9"," 8","  26.5"," 8","1029.3"," 8","032.0"," 8","  5.7"," 8","  3.6"," 8","  7.8","999.9","  34.9"," ","  29.3"," ","99.99"," ","999.9","001000"
"38002099999","2025-01-27","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  31.8"," 7","  27.0"," 7","1031.3"," 7","034.0"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  35.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"38002099999","2025-01-28","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  30.7"," 8","  26.1"," 8","1029.8"," 8","032.5"," 8","  6.2"," 8","  5.1"," 8"," 19.4","999.9","  36.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"38002099999","2025-01-29","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  30.4"," 8","  23.9"," 8","1030.2"," 8","032.9"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  37.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"38002099999","2025-01-30","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  30.8"," 8","  21.3"," 8","1031.6"," 8","034.3"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  40.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"38002099999","2025-01-31","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  33.3"," 7","  24.3"," 7","1030.0"," 7","032.7"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  43.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"38002099999","2025-02-01","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  33.7"," 8","  25.8"," 8","1028.5"," 8","031.2"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  44.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"38002099999","2025-02-02","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  33.0"," 8","  25.3"," 8","1025.7"," 8","028.4"," 8","  6.2"," 8","  9.2"," 8"," 19.4","999.9","  42.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"38002099999","2025-02-03","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  36.7"," 8","  28.6"," 8","1021.2"," 8","024.0"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  41.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"38002099999","2025-02-04","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  36.6"," 8","  26.9"," 8","1019.6"," 8","022.3"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  41.9"," ","  28.9","*"," 0.00","I","999.9","000000"
"38002099999","2025-02-05","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  30.5"," 8","  22.7"," 8","1021.6"," 8","024.3"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  36.9"," ","  25.2","*"," 0.00","I","999.9","000000"
"38002099999","2025-02-06","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  31.3"," 8","  21.9"," 8","1023.9"," 8","026.2"," 7","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  39.6"," ","  24.6","*"," 0.00","I","999.9","000000"
"38002099999","2025-02-07","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  23.2"," 7","  13.0"," 7","1028.6"," 7","031.3"," 7","  6.2"," 7"," 12.2"," 7"," 17.5","999.9","  29.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"38002099999","2025-02-08","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  16.6"," 8","   5.9"," 8","1030.8"," 8","033.5"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  22.8"," ","  11.5"," "," 0.00","I","999.9","000000"
"38002099999","2025-02-09","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  18.7"," 7","   8.1"," 6","1028.7"," 7","031.1"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  27.9"," ","  12.4"," "," 0.00","I","999.9","000000"
"38002099999","2025-02-10","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  26.3"," 6","  22.8"," 6","1026.8"," 6","029.8"," 6","  5.6"," 6","  4.2"," 6","  5.8","999.9","  28.8"," ","  15.6"," ","99.99"," ","999.9","001000"
"38002099999","2025-02-11","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  24.9"," 6","  19.1"," 6","1023.7"," 6","026.4"," 6","  6.2"," 6","  6.8"," 6"," 11.7","999.9","  27.9"," ","  22.3","*"," 0.00","I","999.9","000000"
"38002099999","2025-02-12","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  24.7"," 7","  19.2"," 7","1025.5"," 7","028.2"," 7","  6.2"," 7","  3.3"," 7","  3.9","999.9","  28.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"38002099999","2025-02-13","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  25.6"," 8","  18.4"," 8","1025.0"," 8","027.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  34.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"38002099999","2025-02-14","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  29.8"," 8","  22.2"," 8","1021.2"," 8","023.9"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  37.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"38002099999","2025-02-15","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  30.6"," 8","  24.4"," 8","1019.5"," 8","022.2"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  35.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"38002099999","2025-02-16","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  41.0"," 8","  30.9"," 8","1015.0"," 7","017.6"," 8","  6.2"," 8"," 13.1"," 8"," 17.5","999.9","  51.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"38002099999","2025-02-17","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  33.1"," 7","  27.7"," 7","1019.3"," 7","022.0"," 7","  6.2"," 7","  9.7"," 7"," 13.6","999.9","  36.5"," ","  26.8","*"," 0.00","I","999.9","000000"
"38002099999","2025-02-18","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  27.2"," 8","  22.9"," 8","1023.1"," 8","025.8"," 8","  5.7"," 8"," 11.4"," 8"," 13.6","999.9","  29.1"," ","  24.6","*","99.99"," ","999.9","001000"
"38002099999","2025-02-19","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  26.4"," 6","  23.4"," 6","1020.9"," 6","023.6"," 6","  5.0"," 6","  7.1"," 6","  7.8","999.9","  29.1"," ","  23.0"," ","99.99"," ","999.9","001000"
"38002099999","2025-02-20","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  25.3"," 5","  20.6"," 5","1020.5"," 5","023.2"," 5","  6.2"," 5","  6.2"," 5","  9.7","999.9","  28.4"," ","  22.6","*"," 0.00","I","999.9","000000"
"38002099999","2025-02-21","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  23.8"," 6","  21.0"," 6","1017.2"," 6","019.9"," 6","  3.7"," 6","  9.4"," 6"," 15.5","999.9","  26.6"," ","  21.7"," ","99.99"," ","999.9","001000"
"38002099999","2025-02-22","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  14.7"," 7","   9.7"," 7","1019.6"," 7","022.3"," 7","  6.2"," 7"," 11.1"," 7"," 17.5","999.9","  19.9"," ","  10.9","*"," 0.00","I","999.9","000000"
"38002099999","2025-02-23","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  14.0"," 8","   7.4"," 8","1021.8"," 8","024.4"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  23.4"," ","   6.8"," "," 0.00","I","  4.3","000000"
"38002099999","2025-02-24","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  18.0"," 8","  12.0"," 8","1020.0"," 8","022.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  25.0"," ","   3.7"," "," 0.00","I","999.9","000000"
"38002099999","2025-02-25","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  17.0"," 7","  13.9"," 7","1015.9"," 7","018.6"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  28.4"," ","   6.6","*"," 0.00","I","  4.3","000000"
"38002099999","2025-02-26","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  18.0"," 7","  13.0"," 7","1017.1"," 7","019.8"," 7","  6.2"," 7","  5.8"," 7"," 11.7","999.9","  25.7"," ","   6.4"," "," 0.00","I","999.9","000000"
"38002099999","2025-02-27","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  16.1"," 7","  12.9"," 7","1016.0"," 7","018.7"," 7","  5.7"," 7","  5.5"," 7","  7.8","999.9","  24.3"," ","   9.3"," ","99.99"," ","  4.3","001000"
"38002099999","2025-02-28","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","   9.5"," 4","   6.6"," 4","1017.5"," 4","020.2"," 4","  4.3"," 4","  6.8"," 4"," 11.7","999.9","  15.3","*","  -0.9","*","99.99"," ","999.9","001000"
"38002099999","2025-03-01","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","   9.5"," 8","   4.0"," 8","1022.1"," 8","024.8"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  15.8"," ","  -2.2"," "," 0.00","I","  4.7","000000"
"38002099999","2025-03-02","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  13.7"," 7","   9.9"," 7","1019.4"," 7","022.1"," 7","  4.6"," 7","  8.9"," 7"," 15.5","999.9","  20.1"," ","   5.5","*","99.99"," ","  4.7","001000"
"38002099999","2025-03-03","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  14.1"," 7","   8.8"," 6","1022.2"," 7","024.9"," 7","  5.7"," 7","  5.3"," 7","  7.8","999.9","  20.7"," ","   5.4"," ","99.99"," ","999.9","001000"
"38002099999","2025-03-04","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  25.2"," 7","  21.5"," 7","1021.3"," 7","024.0"," 7","  5.7"," 7","  5.0"," 7","  5.8","999.9","  30.9","*","  14.2"," ","99.99"," ","  5.1","001000"
"38002099999","2025-03-05","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  33.3"," 8","  27.2"," 8","1015.0"," 8","017.7"," 8","  6.2"," 8"," 14.1"," 8"," 19.4","999.9","  37.8"," ","  26.4"," "," 0.00","I","  5.5","000000"
"38002099999","2025-03-06","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  35.0"," 7","  31.4"," 7","1010.3"," 7","013.0"," 7","  6.2"," 7"," 13.0"," 7"," 15.5","999.9","  38.3","*","  30.7"," ","99.99"," ","  4.7","010000"
"38002099999","2025-03-07","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  41.0"," 8","  33.0"," 8","1013.5"," 8","016.1"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  48.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"38002099999","2025-03-08","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  42.4"," 8","  33.9"," 8","1014.6"," 8","017.3"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  56.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"38002099999","2025-03-09","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  38.0"," 8","  32.0"," 8","1022.4"," 8","025.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  44.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"38002099999","2025-03-10","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  40.2"," 8","  31.1"," 8","1021.5"," 8","024.2"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  51.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"38002099999","2025-03-11","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  48.4"," 8","  39.4"," 8","1021.3"," 8","024.0"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  61.3"," ","  32.7","*"," 0.00","I","999.9","000000"
"38002099999","2025-03-12","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  51.4"," 7","  39.0"," 7","1020.6"," 7","023.3"," 7","  6.2"," 7","  8.9"," 7"," 13.6","999.9","  65.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"38002099999","2025-03-13","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  55.2"," 8","  39.2"," 8","1019.8"," 8","022.5"," 8","  6.2"," 8"," 10.2"," 8"," 17.5","999.9","  68.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"38002099999","2025-03-14","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  55.5"," 8","  35.5"," 8","1019.2"," 8","021.9"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  69.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"38002099999","2025-03-15","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  58.1"," 8","  37.4"," 8","1016.8"," 8","019.5"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  75.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"38002099999","2025-03-16","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  60.6"," 8","  40.9"," 8","1014.4"," 7","017.2"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  78.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"38002099999","2025-03-17","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  63.4"," 8","  39.9"," 8","1006.0"," 8","008.7"," 8","  6.2"," 8"," 11.4"," 8"," 17.5","999.9","  79.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"38002099999","2025-03-18","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  62.9"," 8","  41.4"," 8","1001.0"," 8","003.7"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  81.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"38002099999","2025-03-19","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  53.3"," 7","  44.0"," 7","1007.6"," 7","010.3"," 7","  6.2"," 7"," 12.5"," 7"," 17.5","999.9","  62.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"38002099999","2025-03-20","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  44.6"," 6","  39.3"," 6","1017.6"," 6","020.3"," 6","  6.2"," 6"," 10.7"," 6"," 15.5","999.9","  48.7","*","  39.7","*","99.99"," ","999.9","010000"
"38002099999","2025-03-21","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  45.1"," 8","  34.9"," 8","1022.6"," 8","025.3"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  52.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"38002099999","2025-03-22","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  44.5"," 7","  38.0"," 7","1018.6"," 7","021.3"," 7","  5.7"," 7","  8.6"," 7"," 11.7","999.9","  47.3"," ","  41.9"," ","99.99"," ","999.9","010000"
"38002099999","2025-03-23","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  44.9"," 7","  39.7"," 7","1017.6"," 7","020.3"," 7","  4.1"," 7","  7.8"," 7"," 13.6","999.9","  49.1","*","  41.4","*","99.99"," ","999.9","010000"
"38002099999","2025-03-24","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  36.8"," 6","  32.0"," 6","1022.0"," 6","024.7"," 6","  5.0"," 6","  8.7"," 6"," 13.6","999.9","  43.7"," ","  30.4"," ","99.99"," ","999.9","011000"
"38002099999","2025-03-25","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  43.2"," 8","  34.5"," 8","1026.2"," 8","028.9"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  52.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"38002099999","2025-03-26","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  41.1"," 8","  31.5"," 8","1022.4"," 8","025.1"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  51.3","*","  33.8"," "," 0.00","I","999.9","000000"
"38002099999","2025-03-27","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  45.6"," 7","  35.1"," 7","1018.9"," 7","021.6"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  54.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"38002099999","2025-03-28","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  51.6"," 6","  35.9"," 6","1017.5"," 6","020.1"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  59.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"38002099999","2025-03-29","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  55.2"," 8","  40.8"," 8","1016.4"," 8","019.1"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  66.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"38002099999","2025-03-30","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  61.2"," 8","  42.5"," 8","1014.1"," 8","016.8"," 8","  5.7"," 8"," 10.4"," 8"," 17.5","999.9","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"38002099999","2025-03-31","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  66.0"," 8","  40.3"," 8","1009.8"," 8","012.5"," 8","  6.2"," 8"," 12.9"," 8"," 19.4","999.9","  80.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"38002099999","2025-04-01","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  61.9"," 8","  47.7"," 8","1011.5"," 8","014.2"," 8","  6.2"," 8"," 10.2"," 8"," 17.5","999.9","  70.7"," ","  52.3","*"," 0.00","I","999.9","000000"
"38002099999","2025-04-02","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  64.2"," 8","  45.8"," 8","1011.0"," 8","013.7"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  79.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"38002099999","2025-04-03","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  65.1"," 8","  52.6"," 8"," 998.8"," 8","001.5"," 8","  6.2"," 8"," 12.9"," 8"," 17.5","999.9","  76.8"," ","  57.0","*"," 0.00","I","999.9","000000"
"38002099999","2025-04-04","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  59.5"," 7","  48.3"," 7","1009.3"," 7","012.0"," 7","  6.2"," 7","  6.7"," 7","  9.7","999.9","  71.6"," ","  52.2","*"," 0.00","I","999.9","000000"
"38002099999","2025-04-05","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  60.8"," 8","  48.2"," 8","1009.0"," 8","011.7"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  70.9"," ","  47.8"," ","99.99"," ","999.9","010000"
"38002099999","2025-04-06","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  60.2"," 6","  51.0"," 6","1000.7"," 6","003.4"," 6","  6.2"," 6"," 11.7"," 6"," 15.5","999.9","  67.5"," ","  54.7","*"," 0.00","I","999.9","000000"
"38002099999","2025-04-07","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  62.1"," 8","  47.4"," 8","1012.0"," 8","014.7"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  71.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"38002099999","2025-04-08","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  67.3"," 8","  48.2"," 8","1008.1"," 8","010.8"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  82.4"," ","  57.4"," "," 0.00","I","999.9","000000"
