"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26737099999","2025-01-28","54.25","24.55","110.66","VARENA, LH","  42.0"," 7","  37.6"," 7","1006.1"," 7","992.7"," 7"," 11.7"," 7","  5.2"," 7","  6.0"," 11.7","  44.6","*","  39.6"," "," 0.00","A","999.9","000000"
"26737099999","2025-01-29","54.25","24.55","110.66","VARENA, LH","  44.3"," 8","  41.2"," 8","1006.1"," 8","992.8"," 8","  9.9"," 8","  5.5"," 8","  8.0"," 13.6","  46.4"," ","  41.2","*"," 0.16","F","999.9","010000"
"26737099999","2025-01-30","54.25","24.55","110.66","VARENA, LH","  40.7"," 8","  35.6"," 8","1017.1"," 8","003.6"," 8"," 11.6"," 8","  4.3"," 8","  6.0","999.9","  48.6","*","  33.3","*"," 0.00","A","999.9","000000"
"26737099999","2025-01-31","54.25","24.55","110.66","VARENA, LH","  38.6"," 7","  35.0"," 7","1017.8"," 7","004.2"," 7"," 10.4"," 7","  3.1"," 7","  6.0"," 11.7","  47.8","*","  31.3"," "," 0.00","H","999.9","010000"
"26737099999","2025-02-01","54.25","24.55","110.66","VARENA, LH","  34.3"," 7","  31.6"," 7","1021.8"," 7","008.0"," 7"," 10.3"," 7","  6.6"," 7","  8.0","999.9","  38.8"," ","  32.4"," "," 0.23","F","  0.4","011000"
"26737099999","2025-02-02","54.25","24.55","110.66","VARENA, LH","  32.5"," 6","  28.8"," 6","1022.5"," 6","008.6"," 6"," 10.8"," 6","  4.1"," 6","  4.1","999.9","  33.6","*","  30.9","*"," 0.02","E","  0.4","001000"
"26737099999","2025-02-03","54.25","24.55","110.66","VARENA, LH","  31.9"," 8","  27.3"," 8","1022.5"," 8","008.6"," 8"," 11.0"," 8","  5.0"," 8","  8.0","999.9","  33.3"," ","  30.4"," "," 0.03","F","  0.4","011000"
"26737099999","2025-02-04","54.25","24.55","110.66","VARENA, LH","  31.5"," 8","  26.7"," 8","1028.4"," 8","014.4"," 8"," 12.4"," 8","  3.3"," 8","  6.0","999.9","  32.9"," ","  30.2"," "," 0.02","F","  0.4","001000"
"26737099999","2025-02-05","54.25","24.55","110.66","VARENA, LH","  31.7"," 8","  26.6"," 8","1032.9"," 8","018.9"," 8"," 12.4"," 8","  3.5"," 8","  6.0","999.9","  32.9"," ","  30.7","*"," 0.00","F","  0.4","000000"
"26737099999","2025-02-06","54.25","24.55","110.66","VARENA, LH","  32.2"," 8","  29.4"," 8","1038.5"," 8","024.4"," 8","  8.9"," 8","  3.3"," 8","  6.0","999.9","  34.3"," ","  30.6"," "," 0.02","F","  0.4","011000"
"26737099999","2025-02-07","54.25","24.55","110.66","VARENA, LH","  28.0"," 8","  21.1"," 8","1047.3"," 8","033.0"," 8"," 11.2"," 8","  5.5"," 8","  9.9","999.9","  30.7","*","  20.7","*"," 0.00","E","  0.4","001000"
"26737099999","2025-02-08","54.25","24.55","110.66","VARENA, LH","  25.6"," 8","  19.3"," 8","1045.2"," 8","030.9"," 8"," 10.0"," 8","  5.7"," 8","  9.9","999.9","  28.6","*","  19.0"," "," 0.00","E","  0.4","000000"
"26737099999","2025-02-09","54.25","24.55","110.66","VARENA, LH","  20.0"," 4","  17.1"," 4","1042.1"," 4","027.5"," 4","  7.0"," 4","  5.4"," 4","  8.0"," 13.6","  23.9","*","  15.3"," "," 0.00","A","999.9","000000"
"26737099999","2025-02-10","54.25","24.55","110.66","VARENA, LH","  19.9"," 6","  16.1"," 6","1040.0"," 6","025.6"," 6","  7.1"," 6","  4.0"," 6","  6.0","999.9","  25.0"," ","  17.6"," "," 0.00","E","999.9","000000"
"26737099999","2025-02-11","54.25","24.55","110.66","VARENA, LH","  16.9"," 8","  12.4"," 8","1041.2"," 8","026.6"," 8","  7.1"," 8","  5.5"," 8","  9.9","999.9","  23.5"," ","   8.4","*"," 0.00","F","  0.4","001000"
"26737099999","2025-02-12","54.25","24.55","110.66","VARENA, LH","  15.4"," 8","  11.7"," 8","1034.9"," 8","020.4"," 8","  7.4"," 8","  3.0"," 8","  4.1","999.9","  26.8"," ","   5.7"," "," 0.00","F","999.9","001000"
"26737099999","2025-02-13","54.25","24.55","110.66","VARENA, LH","  17.3"," 7","   9.3"," 7","1023.3"," 7","008.9"," 7","  6.8"," 7","  2.2"," 7","  4.1","999.9","  35.1"," ","   1.9"," "," 0.00","E","999.9","000000"
"26737099999","2025-02-14","54.25","24.55","110.66","VARENA, LH","  22.9"," 8","  17.2"," 8","1018.0"," 8","004.0"," 8","  9.1"," 8","  3.8"," 8","  6.0","999.9","  27.9"," ","  18.0"," "," 0.00","H","999.9","001000"
"26737099999","2025-02-15","54.25","24.55","110.66","VARENA, LH","  21.7"," 8","  13.3"," 8","1019.9"," 8","005.8"," 8"," 11.3"," 8","  3.8"," 8","  6.0","999.9","  29.7"," ","  12.6","*"," 0.00","F","999.9","001000"
"26737099999","2025-02-16","54.25","24.55","110.66","VARENA, LH","  14.7"," 7","   8.9"," 7","1021.2"," 7","006.8"," 7","  8.1"," 7","  2.9"," 7","  4.1","999.9","  25.3","*","   3.9","*"," 0.00","H","  0.8","001000"
"26737099999","2025-02-17","54.25","24.55","110.66","VARENA, LH","  19.1"," 7","  14.8"," 7","1021.8"," 7","007.6"," 7","  8.2"," 7","  4.6"," 7","  6.0","999.9","  28.4","*","   1.8"," "," 0.00","E","  0.8","001000"
"26737099999","2025-02-18","54.25","24.55","110.66","VARENA, LH","  25.9"," 8","  21.2"," 8","1023.4"," 8","009.3"," 8","  6.8"," 8","  3.5"," 8","  4.1","999.9","  30.9"," ","  22.6"," "," 0.05","F","  1.2","001000"
"26737099999","2025-02-19","54.25","24.55","110.66","VARENA, LH","  23.6"," 8","  17.4"," 8","1029.2"," 8","015.0"," 8"," 10.9"," 8","  3.5"," 8","  8.0","999.9","  32.2"," ","  10.9","*"," 0.01","F","  1.2","001000"
"26737099999","2025-02-20","54.25","24.55","110.66","VARENA, LH","  21.4"," 4","  13.9"," 4","1036.8"," 4","022.4"," 4","  7.5"," 4","  1.9"," 4","  1.9","999.9","  30.7","*","   0.7"," ","99.99"," ","  0.8","001000"
"26737099999","2025-02-21","54.25","24.55","110.66","VARENA, LH","  14.1"," 4","   5.5"," 4","1038.8"," 4","024.1"," 4"," 11.0"," 4","  3.9"," 4","  8.0"," 13.6","  28.2","*","   0.5"," "," 0.00","I","  0.8","000000"
"26737099999","2025-02-22","54.25","24.55","110.66","VARENA, LH","  27.6"," 7","  11.7"," 7","1033.3"," 7","019.1"," 7"," 12.4"," 7","  6.6"," 7","  8.0","999.9","  32.0"," ","  23.4"," "," 0.00","E","  0.8","000000"
"26737099999","2025-02-23","54.25","24.55","110.66","VARENA, LH","  26.1"," 8","  13.9"," 8","1030.9"," 8","016.7"," 8"," 10.2"," 8","  3.5"," 8","  6.0","999.9","  36.7"," ","  19.2","*"," 0.00","E","  0.4","000000"
"26737099999","2025-02-24","54.25","24.55","110.66","VARENA, LH","  25.3"," 8","  14.2"," 8","1028.0"," 8","013.8"," 8","  8.1"," 8","  2.7"," 8","  6.0","999.9","  43.3"," ","  10.2"," "," 0.00","E","  0.4","000000"
"26737099999","2025-02-25","54.25","24.55","110.66","VARENA, LH","  29.6"," 8","  20.1"," 8","1021.9"," 8","007.9"," 8","  6.8"," 8","  4.0"," 8","  8.0","999.9","  46.0"," ","  14.0"," "," 0.00","E","  0.4","000000"
"26737099999","2025-02-26","54.25","24.55","110.66","VARENA, LH","  35.6"," 8","  22.9"," 8","1018.2"," 8","004.5"," 8"," 11.7"," 8","  2.8"," 8","  4.1","999.9","  39.4","*","  27.9"," "," 0.00","A","  0.4","000000"
"26737099999","2025-02-27","54.25","24.55","110.66","VARENA, LH","  36.8"," 8","  30.8"," 8","1019.4"," 8","005.7"," 8","  6.5"," 8","  2.2"," 8","  4.1","999.9","  40.1"," ","  32.4"," "," 0.08","F","999.9","010000"
"26737099999","2025-02-28","54.25","24.55","110.66","VARENA, LH","  35.0"," 5","  34.7"," 5","1020.2"," 5","006.4"," 5","  1.5"," 5","  1.9"," 5","  3.9","999.9","  36.5","*","  32.9","*"," 0.01","E","999.9","010000"
"26737099999","2025-03-01","54.25","24.55","110.66","VARENA, LH","  33.7"," 8","  33.4"," 8","1022.2"," 8","008.4"," 8","  1.6"," 8","  1.7"," 8","  1.9","999.9","  35.6"," ","  32.4"," "," 0.10","F","999.9","111000"
"26737099999","2025-03-02","54.25","24.55","110.66","VARENA, LH","  35.1"," 8","  33.6"," 8","1022.9"," 8","009.0"," 8","  7.8"," 8","  4.3"," 8","  6.0","999.9","  37.8","*","  32.5"," "," 0.01","F","999.9","011000"
"26737099999","2025-03-03","54.25","24.55","110.66","VARENA, LH","  39.5"," 8","  33.6"," 8","1017.6"," 8","003.9"," 8"," 12.2"," 8","  6.3"," 8","  8.0","999.9","  41.4"," ","  37.2"," "," 0.00","E","999.9","000000"
"26737099999","2025-03-04","54.25","24.55","110.66","VARENA, LH","  42.2"," 8","  34.7"," 8","1014.2"," 8","000.7"," 8"," 11.7"," 8","  9.2"," 8","  9.9","999.9","  45.1"," ","  40.3","*"," 0.00","H","999.9","010000"
"26737099999","2025-03-05","54.25","24.55","110.66","VARENA, LH","  48.2"," 8","  30.2"," 8","1012.8"," 8","999.6"," 8"," 12.4"," 8","  8.2"," 8","  9.9","999.9","  53.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"26737099999","2025-03-06","54.25","24.55","110.66","VARENA, LH","  50.4"," 8","  21.9"," 8","1015.8"," 8","002.5"," 8"," 12.4"," 8","  6.7"," 8"," 12.0","999.9","  63.1"," ","  32.2","*"," 0.00","E","999.9","000000"
"26737099999","2025-03-07","54.25","24.55","110.66","VARENA, LH","  39.5"," 8","  26.5"," 8","1020.7"," 8","007.1"," 8"," 10.2"," 8","  2.3"," 8","  4.1","999.9","  60.4"," ","  24.4"," "," 0.00","E","999.9","000000"
"26737099999","2025-03-08","54.25","24.55","110.66","VARENA, LH","  39.3"," 8","  27.0"," 8","1020.2"," 8","006.6"," 8","  9.0"," 8","  1.7"," 8","  4.1","999.9","  62.4"," ","  22.3"," "," 0.00","E","999.9","000000"
"26737099999","2025-03-09","54.25","24.55","110.66","VARENA, LH","  40.5"," 8","  29.1"," 8","1015.7"," 8","002.2"," 8","  9.8"," 8","  2.0"," 8","  4.1","999.9","  62.4"," ","  23.2"," "," 0.00","E","999.9","000000"
"26737099999","2025-03-10","54.25","24.55","110.66","VARENA, LH","  43.9"," 8","  31.3"," 8","1004.4"," 8","991.1"," 8","  8.7"," 8","  3.2"," 8","  8.0","999.9","  62.4"," ","  31.3"," "," 0.00","E","999.9","000000"
"26737099999","2025-03-11","54.25","24.55","110.66","VARENA, LH","  45.3"," 8","  34.8"," 8"," 997.1"," 8","983.9"," 8","  6.8"," 8","  2.7"," 8","  8.0","999.9","  63.7"," ","  31.8"," "," 0.00","E","999.9","000000"
"26737099999","2025-03-12","54.25","24.55","110.66","VARENA, LH","  36.5"," 8","  33.3"," 8","1000.9"," 8","987.5"," 8","  1.5"," 8","  2.2"," 8","  4.1","999.9","  46.9","*","  29.1","*"," 0.00","A","999.9","100000"
"26737099999","2025-03-13","54.25","24.55","110.66","VARENA, LH","  46.0"," 8","  41.9"," 8"," 993.1"," 8","980.0"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  55.8","*","  28.2"," "," 0.00","E","999.9","010000"
"26737099999","2025-03-14","54.25","24.55","110.66","VARENA, LH","  34.9"," 6","  31.2"," 6","1001.4"," 6","987.9"," 6","  9.2"," 6","  8.0"," 6","  9.9","999.9","  40.8","*","  31.8"," "," 0.39","E","  0.4","011000"
"26737099999","2025-03-15","54.25","24.55","110.66","VARENA, LH","  33.8"," 5","  22.7"," 5","1020.3"," 5","006.5"," 5"," 11.3"," 5","  3.2"," 5","  6.0","999.9","  40.6","*","  21.7"," "," 0.00","I","999.9","000000"
"26737099999","2025-03-16","54.25","24.55","110.66","VARENA, LH","  33.9"," 7","  25.0"," 7","1013.5"," 7","999.8"," 7","  9.8"," 7","  5.7"," 7","  8.0","999.9","  46.2"," ","  15.8"," "," 0.00","E","999.9","011000"
"26737099999","2025-03-17","54.25","24.55","110.66","VARENA, LH","  28.7"," 8","  17.1"," 8","1020.5"," 8","006.6"," 8"," 11.7"," 8","  7.2"," 8","  9.9","999.9","  35.8"," ","  21.0","*"," 0.08","F","  0.4","001000"
"26737099999","2025-03-18","54.25","24.55","110.66","VARENA, LH","  30.9"," 4","  25.3"," 4","1023.1"," 4","009.1"," 4"," 12.4"," 4","  5.5"," 4","  8.0"," 13.6","  41.7"," ","  21.4","*"," 0.02","E","999.9","010000"
"26737099999","2025-03-19","54.25","24.55","110.66","VARENA, LH","  40.3"," 6","  32.0"," 6","1024.6"," 6","011.0"," 6"," 12.3"," 6","  6.0"," 6","  8.0","999.9","  48.7","*","  34.5"," "," 0.00","A","999.9","000000"
"26737099999","2025-03-20","54.25","24.55","110.66","VARENA, LH","  41.4"," 6","  23.4"," 6","1024.5"," 6","010.8"," 6"," 11.4"," 6","  3.3"," 6","  8.0","999.9","  56.8"," ","  20.7"," "," 0.00","E","999.9","000000"
"26737099999","2025-03-21","54.25","24.55","110.66","VARENA, LH","  37.0"," 7","  26.1"," 7","1023.0"," 7","009.3"," 7","  9.2"," 7","  2.6"," 7","  6.0","999.9","  55.4"," ","  25.2"," "," 0.00","E","999.9","000000"
"26737099999","2025-03-22","54.25","24.55","110.66","VARENA, LH","  43.9"," 8","  27.7"," 8","1026.4"," 8","012.8"," 8"," 12.4"," 8","  8.0"," 8"," 12.0","999.9","  56.5"," ","  25.7"," "," 0.00","F","999.9","010000"
"26737099999","2025-03-23","54.25","24.55","110.66","VARENA, LH","  41.6"," 8","  28.7"," 8","1023.2"," 8","009.6"," 8"," 11.6"," 8"," 10.7"," 8"," 14.0","999.9","  51.8"," ","  32.9"," "," 0.00","H","999.9","010000"
"26737099999","2025-03-24","54.25","24.55","110.66","VARENA, LH","  38.1"," 8","  37.2"," 8","1013.1"," 8","999.6"," 8","  8.6"," 8","  4.2"," 8","  8.0","999.9","  40.6"," ","  34.7"," "," 0.20","F","999.9","010000"
"26737099999","2025-03-25","54.25","24.55","110.66","VARENA, LH","  40.5"," 8","  34.3"," 8","1016.4"," 8","002.8"," 8","  9.9"," 8","  2.5"," 8","  4.1","999.9","  51.3"," ","  35.4","*"," 0.00","E","999.9","000000"
"26737099999","2025-03-26","54.25","24.55","110.66","VARENA, LH","  42.7"," 8","  39.2"," 8","1014.7"," 8","001.2"," 8","  7.2"," 8","  3.5"," 8","  6.0","999.9","  48.9"," ","  34.3"," "," 0.01","E","999.9","010000"
"26737099999","2025-03-27","54.25","24.55","110.66","VARENA, LH","  42.8"," 8","  39.6"," 8","1018.3"," 8","004.8"," 8","  9.8"," 8","  3.0"," 8","  4.1","999.9","  46.6","*","  38.3","*"," 0.01","E","999.9","010000"
"26737099999","2025-03-28","54.25","24.55","110.66","VARENA, LH","  50.0"," 4","  35.5"," 4","1018.9"," 4","005.6"," 4"," 12.3"," 4","  3.0"," 4","  6.0","999.9","  57.9","*","  29.1"," "," 0.00","I","999.9","000000"
"26737099999","2025-03-29","54.25","24.55","110.66","VARENA, LH","  48.1"," 6","  33.0"," 6","1016.7"," 6","003.4"," 6"," 11.0"," 6","  5.0"," 6","  9.9"," 15.5","  59.2","*","  27.7"," "," 0.00","I","999.9","000000"
"26737099999","2025-03-30","54.25","24.55","110.66","VARENA, LH","  49.9"," 5","  35.1"," 5","1011.0"," 5","997.7"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  59.0","*","  29.8"," "," 0.00","I","999.9","000000"
"26737099999","2025-03-31","54.25","24.55","110.66","VARENA, LH","  48.5"," 5","  36.4"," 5","1011.6"," 5","998.3"," 5"," 11.6"," 5","  4.8"," 5","  6.0","999.9","  59.7","*","  36.7"," "," 0.00","A","999.9","000000"
"26737099999","2025-04-01","54.25","24.55","110.66","VARENA, LH","  51.4"," 6","  36.1"," 6","1022.2"," 6","008.9"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  61.3"," ","  34.9","*"," 0.00","E","999.9","000000"
"26737099999","2025-04-02","54.25","24.55","110.66","VARENA, LH","  50.8"," 8","  34.2"," 8","1024.2"," 8","010.8"," 8"," 12.4"," 8","  6.0"," 8"," 12.0","999.9","  62.8"," ","  39.2"," "," 0.00","E","999.9","000000"
"26737099999","2025-04-03","54.25","24.55","110.66","VARENA, LH","  55.9"," 5","  39.6"," 5","1023.5"," 5","010.3"," 5"," 12.4"," 5","  5.5"," 5","  9.9"," 13.6","  66.7"," ","  40.1","*"," 0.00","E","999.9","000000"
"26737099999","2025-04-04","54.25","24.55","110.66","VARENA, LH","  47.8"," 7","  34.5"," 7","1016.6"," 7","003.2"," 7"," 11.2"," 7","  5.1"," 7","  9.9","999.9","  62.6","*","  31.8"," "," 0.00","A","999.9","000000"
"26737099999","2025-04-05","54.25","24.55","110.66","VARENA, LH","  34.7"," 6","  28.6"," 6","1007.3"," 6","993.7"," 6","  9.8"," 6","  5.3"," 6","  8.0","999.9","  37.9","*","  27.5"," "," 0.00","H","  0.4","011000"
"26737099999","2025-04-06","54.25","24.55","110.66","VARENA, LH","  32.5"," 4","  12.6"," 4","1015.4"," 4","001.7"," 4"," 12.3"," 4"," 10.0"," 4"," 12.0","999.9","  36.7","*","  26.2"," "," 0.00","E","999.9","000000"
"26737099999","2025-04-07","54.25","24.55","110.66","VARENA, LH","  36.3"," 7","  15.6"," 7","1016.1"," 7","002.4"," 7"," 12.4"," 7","  8.0"," 7"," 14.0","999.9","  44.4"," ","  24.3"," "," 0.00","E","999.9","000000"
"26737099999","2025-04-08","54.25","24.55","110.66","VARENA, LH","  34.5"," 7","  21.6"," 7","1019.7"," 7","005.9"," 7"," 12.0"," 7","  4.9"," 7","  8.0","999.9","  41.4"," ","  30.2"," "," 0.00","F","999.9","011000"
"26737099999","2025-04-09","54.25","24.55","110.66","VARENA, LH","  34.3"," 8","  23.4"," 8","1013.7"," 8","000.0"," 8"," 11.5"," 8","  5.9"," 8","  9.9"," 17.5","  46.2"," ","  18.7"," "," 0.16","E","999.9","010000"
"26737099999","2025-04-10","54.25","24.55","110.66","VARENA, LH","  32.8"," 7","  18.8"," 7","1012.6"," 7","998.8"," 7"," 12.2"," 7","  7.4"," 7"," 14.0","999.9","  40.3"," ","  26.4"," "," 0.00","F","999.9","001000"
"26737099999","2025-04-12","54.25","24.55","110.66","VARENA, LH","  44.3"," 6","  27.3"," 6","1014.6"," 6","001.1"," 6"," 12.3"," 6","  4.0"," 6","  8.0","  9.7","  57.0","*","  23.5"," "," 0.00","I","999.9","000000"
"26737099999","2025-04-13","54.25","24.55","110.66","VARENA, LH","  54.8"," 7","  40.7"," 7","1013.2"," 7","000.0"," 7"," 12.2"," 7","  4.0"," 7","  8.0","999.9","  66.9"," ","  46.0"," "," 0.00","E","999.9","000000"
"26737099999","2025-04-14","54.25","24.55","110.66","VARENA, LH","  56.1"," 8","  41.8"," 8","1013.3"," 8","000.2"," 8"," 12.4"," 8","  4.8"," 8","  6.0","999.9","  65.8"," ","  45.5"," "," 0.00","H","999.9","010000"
"26737099999","2025-04-15","54.25","24.55","110.66","VARENA, LH","  60.2"," 8","  44.7"," 8","1016.2"," 8","003.2"," 8"," 12.2"," 8","  5.5"," 8","  8.0","  9.7","  70.7","*","  47.3"," "," 0.01","E","999.9","000000"
"26737099999","2025-04-16","54.25","24.55","110.66","VARENA, LH","  52.1"," 8","  47.7"," 8","1017.4"," 8","004.1"," 8"," 11.7"," 8","  7.0"," 8","  8.0","999.9","  56.7"," ","  47.3"," "," 0.09","F","999.9","010000"
"26737099999","2025-04-17","54.25","24.55","110.66","VARENA, LH","  60.3"," 5","  48.5"," 5","1016.8"," 5","003.8"," 5"," 10.3"," 5","  5.6"," 5","  9.9","999.9","  79.3","*","  42.3"," "," 0.00","A","999.9","100000"
"26737099999","2025-04-18","54.25","24.55","110.66","VARENA, LH","  68.9"," 5","  50.5"," 5","1012.4"," 5","999.6"," 5"," 11.6"," 5","  5.2"," 5","  6.0","999.9","  80.8","*","  47.7"," "," 0.00","I","999.9","000000"
