"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70316025624","2025-01-11","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  37.3","24","  33.0","24"," 985.3","21","981.6","24","  7.9","24"," 12.4","24"," 29.9"," 42.9","  42.1"," ","  30.9"," "," 0.13","G","999.9","110000"
"70316025624","2025-01-12","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  40.1","24","  37.4","24","1013.8"," 8","958.8","24","  6.4","24"," 23.8","24"," 40.0"," 52.1","  44.1"," ","  30.9"," "," 0.44","G","999.9","011000"
"70316025624","2025-01-13","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  32.2","24","  26.1","24"," 997.7","18","989.2","24","  8.8","24"," 14.0","24"," 35.9"," 52.1","  43.0"," ","  24.1"," "," 0.10","G","999.9","011000"
"70316025624","2025-01-14","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  32.1","24","  28.9","24","1003.4","18","999.5","24","  5.8","24"," 12.0","24"," 28.0"," 39.0","  36.0"," ","  24.1"," "," 0.05","G","999.9","101000"
"70316025624","2025-01-15","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  24.8","24","  16.9","24","1016.2","24","012.4","24","  9.9","24","  9.8","24"," 20.0"," 28.9","  33.1"," ","  12.9"," "," 0.50","G","999.9","000000"
"70316025624","2025-01-16","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  36.6","24","  30.9","24","1006.2","20","000.7","24","  7.9","24"," 25.5","24"," 40.0"," 54.0","  43.0"," ","  12.9"," "," 0.00","G","999.9","011000"
"70316025624","2025-01-17","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  41.5","24","  39.3","24"," 991.0","17","987.9","24","  5.5","24"," 23.1","24"," 33.0"," 46.0","  43.0"," ","  34.0"," "," 0.70","G","999.9","010000"
"70316025624","2025-01-18","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  40.5","24","  38.2","24"," 989.9","12","986.3","24","  5.6","24"," 23.4","24"," 45.1"," 59.1","  44.6","*","  37.9","*"," 0.53","G","999.9","010000"
"70316025624","2025-01-19","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  37.3","24","  35.4","24"," 997.9","17","993.0","24","  7.7","24","  7.2","24"," 15.0","999.9","  42.1"," ","  33.1"," "," 0.26","G","999.9","010000"
"70316025624","2025-01-20","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  39.0","24","  36.4","24"," 999.9","16","996.1","24","  9.0","24"," 17.0","24"," 25.1"," 35.9","  41.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"70316025624","2025-01-21","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  37.5","24","  35.5","24"," 990.8","12","987.0","24","  8.4","24","  9.1","24"," 20.0"," 28.9","  41.0"," ","  34.0"," "," 0.64","G","999.9","010000"
"70316025624","2025-01-22","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  36.2","24","  31.3","24","1008.0","16","001.8","24","  8.6","24"," 19.6","24"," 32.1"," 44.1","  41.0","*","  33.8","*"," 0.42","G","999.9","011000"
"70316025624","2025-01-23","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  43.2","24","  35.9","24","1011.7","22","008.3","24","  9.4","24"," 27.9","24"," 44.1"," 62.0","  46.9"," ","  34.0"," "," 0.04","G","999.9","010000"
"70316025624","2025-01-24","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  42.3","24","  39.1","24","1013.4","13","009.2","24","  5.3","24"," 23.7","24"," 28.9"," 52.1","  46.9"," ","  41.0"," "," 0.11","G","999.9","010000"
"70316025624","2025-01-25","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  42.6","24","  41.2","24","1002.6","16","998.6","24","  4.1","24"," 19.6","24"," 28.9"," 38.1","  44.1"," ","  42.1"," "," 0.58","G","999.9","010000"
"70316025624","2025-01-26","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  36.7","24","  34.9","24"," 988.0"," 8","985.5","24","  3.8","24"," 14.7","24"," 32.1"," 46.0","  44.1"," ","  27.0"," "," 0.81","G","999.9","111000"
"70316025624","2025-01-27","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  25.8","24","  19.8","24","1009.9"," 9","005.5","24","  4.9","24"," 18.3","24"," 28.0"," 42.9","  39.0"," ","  21.0"," "," 0.48","G","999.9","101000"
"70316025624","2025-01-28","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  22.4","24","  16.0","24","1019.9","19","015.9","24","  7.2","24"," 13.0","24"," 35.9"," 48.0","  28.4","*","  12.9","*"," 0.15","G","999.9","101000"
"70316025624","2025-01-29","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  21.8","24","  11.3","24","1032.6","21","028.1","24","  8.2","24"," 13.9","24"," 28.0"," 35.9","  28.0"," ","   9.0"," "," 0.02","G","999.9","001000"
"70316025624","2025-01-30","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  23.4","24","  15.9","24","1031.3","24","027.4","24"," 10.0","24","  8.9","24"," 17.1"," 25.1","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"70316025624","2025-01-31","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  31.6","24","  25.9","24","1026.7","24","022.8","22"," 10.0","24","  9.1","24"," 22.0"," 31.1","  37.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"70316025624","2025-02-01","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  35.4","24","  31.3","24","1028.7","18","025.5","14","  9.9","24"," 21.8","24"," 26.0"," 39.0","  36.0","*","  35.1","*"," 0.00","G","999.9","011000"
"70316025624","2025-02-02","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  36.3","24","  33.3","24","1029.8","14","026.1","24","  8.5","24"," 23.8","24"," 34.0"," 46.0","  39.0"," ","  34.0"," "," 0.01","G","999.9","011000"
"70316025624","2025-02-03","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  38.6","24","  36.3","24","1030.9","14","027.5","24","  9.0","24"," 22.2","24"," 34.0"," 46.0","  39.9"," ","  35.1"," "," 0.10","G","999.9","011000"
"70316025624","2025-02-04","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  37.7","24","  35.0","24","1031.6","17","027.9","24","  9.7","24"," 18.9","24"," 26.0"," 33.0","  42.1"," ","  36.0"," "," 0.03","G","999.9","010000"
"70316025624","2025-02-05","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  34.7","24","  30.3","24","1028.8","18","025.0","24"," 10.0","24","  9.0","24"," 19.0"," 26.0","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"70316025624","2025-02-06","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  35.2","24","  29.3","24","1021.9","21","018.3","24","  9.9","24"," 19.7","24"," 29.9"," 39.0","  39.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"70316025624","2025-02-07","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  37.1","24","  32.3","24","1011.4","21","007.8","24","  9.4","24"," 26.6","24"," 41.0"," 54.0","  41.0"," ","  33.1"," "," 0.97","G","999.9","011000"
"70316025624","2025-02-08","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  41.3","24","  37.9","24","1002.0","20","998.3","24","  8.7","24"," 26.7","24"," 36.9"," 54.0","  43.0"," ","  36.0"," "," 0.10","G","999.9","010000"
"70316025624","2025-02-09","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  42.7","24","  39.5","24"," 999.4","21","995.6","24","  8.4","24"," 20.1","24"," 28.9"," 41.0","  45.0"," ","  39.9"," "," 0.75","G","999.9","010000"
"70316025624","2025-02-10","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  42.6","24","  38.3","24"," 994.7","18","991.3","24","  8.1","24"," 31.2","24"," 42.0"," 60.0","  45.0"," ","  39.9"," "," 0.14","G","999.9","010000"
"70316025624","2025-02-11","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  41.5","24","  39.2","24"," 997.4","15","994.0","24","  5.2","24"," 21.5","24"," 41.0"," 58.1","  45.0"," ","  39.0"," "," 0.52","G","999.9","010000"
"70316025624","2025-02-12","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  40.0","24","  36.8","24","1009.1","21","005.2","24","  9.4","24"," 13.2","24"," 19.0"," 28.9","  44.1"," ","  36.0"," "," 0.11","G","999.9","010000"
"70316025624","2025-02-13","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  36.5","24","  32.9","24","1005.1","22","001.6","24","  9.1","24","  5.1","24"," 15.0","999.9","  43.0"," ","  30.0"," "," 0.03","G","999.9","011000"
"70316025624","2025-02-14","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  32.0","24","  27.0","24"," 997.2","20","993.5","24"," 10.0","24","  8.1","24"," 15.0"," 19.0","  39.9"," ","  28.0"," "," 0.02","G","999.9","000000"
"70316025624","2025-02-15","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  29.1","24","  21.1","24","1002.2","24","998.4","24"," 10.0","24","  7.3","24"," 11.1","999.9","  35.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"70316025624","2025-02-16","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  33.1","24","  26.6","24","1000.9","24","997.4","24"," 10.0","24"," 12.5","24"," 22.0"," 31.1","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70316025624","2025-02-17","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  36.9","24","  33.3","24"," 993.9","23","990.3","24","  9.8","24"," 13.5","24"," 22.9"," 33.0","  39.9"," ","  24.3"," "," 0.03","G","999.9","010000"
"70316025624","2025-02-18","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  38.2","24","  35.2","24"," 982.6","20","979.5","24","  9.7","24"," 14.0","24"," 20.0"," 32.1","  41.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"70316025624","2025-02-19","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  39.4","24","  36.0","24"," 979.6","16","975.6","24","  8.7","24"," 18.3","24"," 27.0"," 35.9","  43.0"," ","  36.0"," "," 0.48","G","999.9","010000"
"70316025624","2025-02-20","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  38.4","24","  35.2","24"," 983.7","20","980.2","24","  9.7","24","  6.4","24"," 13.0"," 22.9","  44.1","*","  35.6","*"," 0.14","G","999.9","010000"
"70316025624","2025-02-21","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  36.1","24","  34.0","24"," 987.1","12","983.3","24","  6.5","24"," 11.2","24"," 15.9"," 22.0","  39.9"," ","  33.1"," "," 0.13","G","999.9","011000"
"70316025624","2025-02-22","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  35.2","24","  33.2","24"," 986.0","19","982.4","24","  7.5","24","  8.3","24"," 14.0","999.9","  39.9"," ","  33.1"," "," 0.18","G","999.9","011000"
"70316025624","2025-02-23","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  34.9","24","  32.0","24"," 987.1","13","983.6","24","  9.4","24","  4.2","24"," 11.1","999.9","  39.9"," ","  32.0"," "," 0.12","G","999.9","011000"
"70316025624","2025-02-24","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  33.6","24","  31.0","24"," 991.8","10","988.3","24","  8.0","24","  8.7","24"," 12.0","999.9","  39.0"," ","  30.9"," "," 0.04","G","999.9","111000"
"70316025624","2025-02-25","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  31.9","24","  28.7","24"," 992.9","18","989.1","24","  9.1","24","  5.1","24","  9.9","999.9","  39.9"," ","  26.1"," "," 0.29","G","999.9","111000"
"70316025624","2025-02-26","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  32.0","24","  26.3","24"," 993.4","21","989.6","24","  9.6","24","  6.5","24"," 13.0","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"70316025624","2025-02-27","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  32.2","24","  26.3","24"," 988.3","20","984.8","24","  9.5","24","  5.9","24"," 15.0","999.9","  37.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"70316025624","2025-02-28","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  33.3","24","  28.3","24"," 989.2","13","985.9","22","  6.2","24"," 14.6","24"," 20.0"," 26.0","  37.0"," ","  27.0"," "," 0.04","G","999.9","111000"
"70316025624","2025-03-01","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  32.0","24","  24.6","24"," 998.7","21","995.4","16","  9.5","24"," 12.3","24"," 25.1"," 35.9","  34.0"," ","  30.0"," "," 0.09","G","999.9","001000"
"70316025624","2025-03-02","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  32.4","24","  30.0","24"," 991.6","10","988.2","24","  4.4","24"," 15.5","24"," 28.0"," 42.0","  36.0"," ","  30.0"," "," 0.12","G","999.9","101000"
"70316025624","2025-03-03","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  31.7","24","  26.7","24","1002.7","15","999.4","24","  7.6","24"," 11.6","24"," 17.1"," 22.9","  37.0"," ","  28.9"," "," 0.05","G","999.9","011000"
"70316025624","2025-03-04","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  30.1","24","  25.9","24","1002.1","20","999.4","24","  8.3","24","  9.6","24"," 25.1"," 33.0","  35.1"," ","  28.0"," "," 0.04","G","999.9","001000"
"70316025624","2025-03-05","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  33.8","24","  29.2","24"," 988.8","20","984.9","24","  7.1","24"," 14.1","24"," 22.9"," 28.0","  39.0"," ","  28.0"," "," 0.16","G","999.9","011000"
"70316025624","2025-03-06","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  36.2","24","  28.5","24"," 991.1","23","987.5","24"," 10.0","24","  9.5","24"," 18.1"," 28.9","  39.9"," ","  30.0"," "," 0.04","G","999.9","011000"
"70316025624","2025-03-07","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  31.9","24","  27.0","24"," 999.4","17","996.8","24","  6.5","24"," 17.6","24"," 27.0"," 35.9","  39.0"," ","  30.0"," "," 0.04","G","999.9","001000"
"70316025624","2025-03-08","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  32.4","24","  28.7","24","1005.2","12","999.4","24","  6.3","24"," 16.3","24"," 40.0"," 55.0","  37.0"," ","  30.0"," "," 0.03","G","999.9","101000"
"70316025624","2025-03-09","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  35.6","24","  30.3","24"," 990.1","21","986.0","24","  8.4","24"," 18.0","24"," 40.0"," 51.1","  43.0"," ","  30.0"," "," 0.19","G","999.9","011000"
"70316025624","2025-03-10","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  34.0","24","  26.8","24"," 995.8","20","992.0","24","  9.4","24"," 11.4","24"," 21.0"," 33.0","  39.0"," ","  27.0"," "," 0.02","G","999.9","011000"
"70316025624","2025-03-11","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  35.6","24","  30.2","24","1002.3","17","998.4","24","  8.4","24"," 21.0","24"," 31.1"," 42.0","  39.9"," ","  27.0"," "," 0.07","G","999.9","011000"
"70316025624","2025-03-12","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  31.4","24","  26.4","24","1005.9","21","002.8","24","  9.6","24","  8.8","24"," 22.9"," 28.9","  39.9"," ","  21.9"," "," 0.07","G","999.9","011000"
"70316025624","2025-03-13","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  34.2","24","  29.8","24"," 992.2","17","988.3","24","  6.5","24","  8.5","24"," 15.0"," 22.0","  37.9"," ","  21.9"," "," 0.06","G","999.9","001000"
"70316025624","2025-03-14","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  31.5","24","  25.1","24"," 997.2","18","993.3","24","  9.0","24"," 14.0","24"," 19.0"," 28.9","  39.0"," ","  28.0"," "," 0.01","G","999.9","011000"
"70316025624","2025-03-15","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  27.5","24","  18.8","24","1009.6","19","005.6","24","  9.2","24"," 18.0","24"," 22.0"," 31.1","  33.1"," ","  26.1"," "," 0.01","G","999.9","001000"
"70316025624","2025-03-16","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  27.4","24","  18.6","24","1011.8","22","007.8","24","  9.7","24"," 10.0","24"," 22.0"," 29.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"70316025624","2025-03-17","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  34.9","24","  30.5","24"," 993.0","17","989.3","24","  9.9","24"," 11.3","24"," 25.1"," 35.9","  37.0"," ","  19.0"," "," 0.02","G","999.9","011000"
"70316025624","2025-03-18","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  28.9","24","  19.7","24","1002.3","20","998.7","24","  9.3","24"," 17.1","24"," 24.1"," 35.0","  37.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"70316025624","2025-03-19","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  30.8","24","  22.7","24"," 989.3","21","986.9","24","  8.4","24","  7.5","24"," 19.0"," 25.1","  39.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"70316025624","2025-03-20","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  32.7","24","  27.6","24"," 986.0","16","981.8","19","  8.7","24","  9.3","24"," 19.0"," 27.0","  39.0"," ","  27.0"," "," 0.01","G","999.9","001000"
"70316025624","2025-03-21","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  27.1","24","  19.4","24"," 997.1","23","993.4","14","  8.4","24","  9.9","24"," 15.0","999.9","  33.1"," ","  24.1"," "," 0.01","G","999.9","001000"
"70316025624","2025-03-22","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  25.4","24","  16.6","24"," 997.2","18","993.0","11","  9.3","24"," 13.0","24"," 21.0"," 27.0","  32.0"," ","  21.9"," "," 0.02","G","999.9","001000"
"70316025624","2025-03-23","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  26.5","24","  16.8","24","1005.0","19","001.3","16","  9.4","24"," 21.1","24"," 26.0"," 35.0","  32.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"70316025624","2025-03-24","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  23.0","24","  13.7","24","1013.5","14","010.1","17","  7.0","24"," 21.4","24"," 27.0"," 36.9","  32.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"70316025624","2025-03-25","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  20.4","24","  11.7","24","1023.8","16","020.1","18","  5.9","24"," 18.0","24"," 25.1"," 34.0","  24.1"," ","  19.0"," "," 0.01","G","999.9","001000"
"70316025624","2025-03-26","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  24.5","24","  16.0","24","1026.5","24","022.7","24","  9.9","24","  9.9","24"," 15.0"," 20.0","  28.0"," ","  19.0"," "," 0.01","G","999.9","000000"
"70316025624","2025-03-27","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  27.5","24","  20.3","24","1025.8","20","022.0","24"," 10.0","24"," 12.9","24"," 22.9"," 31.1","  30.0","*","  23.0","*"," 0.00","G","999.9","000000"
"70316025624","2025-03-28","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  28.9","24","  20.0","24","1023.9","22","020.1","24"," 10.0","23"," 23.5","23"," 32.1"," 42.0","  34.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"70316025624","2025-03-29","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  31.7","24","  24.1","24","1023.6","19","019.8","24","  9.9","24"," 21.7","24"," 32.1"," 42.0","  35.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"70316025624","2025-03-30","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  34.0","24","  32.0","24","1023.5","19","019.3","23","  6.2","24"," 14.2","24"," 18.1"," 24.1","  36.0"," ","  30.0"," "," 0.02","G","999.9","011000"
"70316025624","2025-03-31","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  34.0","24","  31.9","24","1030.3","17","026.2","22","  5.3","24"," 11.4","24"," 19.0"," 26.0","  39.0"," ","  32.0"," "," 0.03","G","999.9","010000"
"70316025624","2025-04-01","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  34.7","24","  32.8","24","1030.1","13","025.6","17","  4.5","24","  8.1","24"," 15.9","999.9","  46.0"," ","  28.0"," "," 0.01","G","999.9","100000"
"70316025624","2025-04-02","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  35.9","24","  32.9","24","1020.1","16","015.3","24","  3.9","24","  3.5","24","  8.9","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","100000"
"70316025624","2025-04-03","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  38.2","24","  34.2","24","1002.4","20","000.2","24"," 10.0","24","  7.6","24"," 15.0","999.9","  46.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"70316025624","2025-04-04","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  36.4","24","  34.0","24"," 985.8","19","982.7","24","  9.0","24","  9.2","24"," 17.1","999.9","  41.0"," ","  33.1"," "," 0.08","G","999.9","011000"
"70316025624","2025-04-05","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  37.3","24","  35.7","24"," 990.4","18","986.7","24","  5.3","24"," 17.5","24"," 22.9"," 33.0","  41.0"," ","  33.1"," "," 0.37","G","999.9","011000"
"70316025624","2025-04-06","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  32.1","24","  26.4","24","1006.3","22","002.1","24","  8.8","24"," 19.5","24"," 24.1"," 34.0","  39.0"," ","  30.0"," "," 0.23","G","999.9","001000"
"70316025624","2025-04-07","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  29.0","24","  19.5","24","1011.8","24","007.9","24"," 10.0","24"," 16.6","24"," 24.1"," 32.1","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"70316025624","2025-04-08","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  30.6","24","  23.8","24","1007.6","12","003.5","24","  5.8","24"," 19.6","24"," 32.1"," 42.0","  35.1"," ","  26.1"," "," 0.03","G","999.9","101000"
"70316025624","2025-04-09","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  28.6","24","  22.3","24","1012.2","12","008.8","24","  7.5","24"," 13.2","24"," 26.0"," 32.1","  37.9"," ","  24.1"," "," 0.04","G","999.9","111000"
"70316025624","2025-04-10","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  31.7","24","  24.9","24","1014.8","21","010.1","24"," 10.0","24"," 11.4","24"," 19.0"," 22.0","  37.9"," ","  24.1"," "," 0.12","G","999.9","011000"
"70316025624","2025-04-11","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  34.0","24","  25.2","24","1011.4","23","007.4","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  43.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"70316025624","2025-04-12","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  31.3","24","  24.9","24","1001.2","14","997.0","24","  5.7","24"," 13.9","24"," 21.0"," 28.9","  42.1","*","  24.8","*"," 0.07","G","999.9","111000"
"70316025624","2025-04-13","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  25.8","24","  17.8","24"," 991.9","21","987.9","24","  6.1","24"," 17.4","24"," 35.0"," 46.0","  33.1"," ","  12.9"," "," 0.04","G","999.9","101000"
"70316025624","2025-04-14","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  31.3","24","  26.8","24","1007.0","15","001.7","24","  5.4","24"," 20.6","24"," 33.0"," 42.9","  35.1","*","  30.0","*"," 0.24","G","999.9","101000"
