"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26275099999","2025-01-15","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  33.4"," 8","  31.0"," 8","1018.4"," 8","015.3"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  36.1","*","  30.2","*"," 0.08","F","  0.4","010000"
"26275099999","2025-01-16","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  35.5"," 8","  33.5"," 8","1016.6"," 8","013.6"," 8"," 10.9"," 8","  7.0"," 8","  7.8","999.9","  38.5","*","  30.0"," "," 0.08","F","999.9","011000"
"26275099999","2025-01-17","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  37.6"," 8","  35.9"," 8","1018.3"," 8","015.2"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  39.2","*","  36.5","*"," 0.00","F","999.9","000000"
"26275099999","2025-01-18","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  37.8"," 8","  31.2"," 8","1012.1"," 8","009.1"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  41.2"," ","  32.2","*"," 0.00","F","999.9","000000"
"26275099999","2025-01-19","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  32.5"," 8","  28.9"," 8","1016.5"," 8","013.4"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  36.3"," ","  26.4"," "," 0.00","F","999.9","010000"
"26275099999","2025-01-20","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  32.3"," 8","  27.0"," 8","1022.5"," 8","019.4"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  36.5","*","  24.4","*"," 0.00","F","999.9","010000"
"26275099999","2025-01-21","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  22.3"," 8","   9.1"," 8","1028.4"," 8","025.2"," 8","  9.2"," 8","  6.1"," 8","  7.8","999.9","  24.3"," ","  20.5","*"," 0.02","F","999.9","001000"
"26275099999","2025-01-22","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  26.2"," 7","  23.1"," 7","1019.0"," 7","015.9"," 7","  7.8"," 7","  6.4"," 7","  7.8","999.9","  32.0","*","  20.5"," "," 0.24","F","  0.4","001000"
"26275099999","2025-01-23","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  31.9"," 5","  29.8"," 5","1014.7"," 5","011.6"," 5"," 11.2"," 5","  3.1"," 5","  3.9","999.9","  33.1"," ","  28.4"," "," 0.01","F","  1.6","001000"
"26275099999","2025-01-24","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  34.2"," 8","  31.9"," 8","1013.7"," 8","010.6"," 8"," 10.1"," 8","  4.9"," 8","  5.8","999.9","  35.2"," ","  31.5"," "," 0.00","F","  1.6","001000"
"26275099999","2025-01-25","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  35.7"," 8","  32.3"," 8","1012.2"," 8","009.2"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  38.1"," ","  33.6"," "," 0.00","F","  1.2","000000"
"26275099999","2025-01-26","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  39.2"," 8","  36.5"," 8","1010.2"," 8","007.2"," 8"," 10.4"," 8","  5.1"," 8","  7.8","999.9","  42.3"," ","  36.1"," "," 0.00","F","999.9","010000"
"26275099999","2025-01-27","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  40.0"," 8","  38.0"," 8","1005.4"," 8","002.4"," 8","  9.2"," 8","  4.9"," 8","  5.8","999.9","  42.3"," ","  38.1"," "," 0.35","F","999.9","010000"
"26275099999","2025-01-28","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  39.6"," 8","  37.4"," 8","1009.0"," 8","006.0"," 8"," 11.0"," 8","  4.6"," 8","  5.8","999.9","  41.9"," ","  34.7"," "," 0.01","F","999.9","000000"
"26275099999","2025-01-29","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  41.5"," 8","  39.1"," 8","1009.0"," 8","006.0"," 8","  9.2"," 8","  5.6"," 8","  7.8","999.9","  42.4","*","  40.5"," "," 0.16","F","999.9","010000"
"26275099999","2025-01-30","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  43.6"," 8","  40.3"," 8","1011.9"," 8","008.9"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  45.7"," ","  41.0"," "," 0.30","F","999.9","011000"
"26275099999","2025-01-31","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  41.2"," 7","  36.4"," 7","1017.3"," 7","014.3"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","  43.5"," ","  39.6"," "," 0.00","F","999.9","000000"
"26275099999","2025-02-01","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  34.0"," 8","  33.0"," 8","1011.1"," 8","008.0"," 8","  2.8"," 8","  4.1"," 8","  7.8","999.9","  37.8","*","  29.7","*"," 0.63","F","999.9","011000"
"26275099999","2025-02-02","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  29.0"," 8","  27.7"," 8","1011.6"," 8","008.5"," 8","  5.9"," 8","  4.1"," 8","  7.8","999.9","  31.5"," ","  28.0"," "," 0.39","F","  6.7","001000"
"26275099999","2025-02-03","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  26.8"," 7","  25.5"," 7","1016.4"," 7","013.3"," 7","  6.9"," 7","  3.9"," 7","  5.8","999.9","  29.5"," ","  22.3","*"," 0.16","F","  7.1","001000"
"26275099999","2025-02-04","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  18.5"," 8","  16.1"," 8","1027.4"," 8","024.2"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  22.1"," ","   7.5","*"," 0.01","F","  7.9","001000"
"26275099999","2025-02-05","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  13.8"," 8","  11.2"," 8","1035.9"," 8","032.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  25.9"," ","  -1.3"," "," 0.00","F","  7.9","000000"
"26275099999","2025-02-06","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  27.2"," 8","  24.7"," 8","1042.2"," 8","039.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  30.9"," ","  18.3"," "," 0.00","F","  7.1","000000"
"26275099999","2025-02-07","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  29.5"," 7","  26.8"," 7","1053.2"," 7","049.9"," 7"," 12.4"," 7","  1.7"," 7","  1.9","999.9","  33.8"," ","  26.4"," "," 0.00","F","  5.9","000000"
"26275099999","2025-02-08","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  27.3"," 8","  24.5"," 8","1051.6"," 8","048.3"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  28.9","*","  24.6","*"," 0.00","F","  5.1","001000"
"26275099999","2025-02-09","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  22.0"," 7","  20.6"," 7","1045.9"," 7","042.6"," 7"," 12.4"," 7","  1.9"," 7","  1.9","999.9","  23.9","*","  20.3","*"," 0.00","F","  5.1","000000"
"26275099999","2025-02-10","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  18.1"," 7","  16.7"," 7","1042.2"," 7","038.9"," 7","  4.4"," 7","  2.5"," 7","  3.9","999.9","  19.6"," ","  16.7"," "," 0.00","F","  5.1","001000"
"26275099999","2025-02-11","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  17.3"," 6","  14.9"," 6","1044.0"," 6","040.7"," 6"," 11.4"," 6","  2.6"," 6","  3.9","999.9","  18.0","*","  16.5"," "," 0.01","F","  5.1","001000"
"26275099999","2025-02-12","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  15.9"," 8","  14.1"," 8","1034.1"," 8","030.8"," 8","  8.9"," 8","  3.4"," 8","  3.9","999.9","  16.7"," ","  14.7"," "," 0.00","F","  5.1","011000"
"26275099999","2025-02-13","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  17.3"," 8","  15.9"," 8","1022.1"," 8","018.9"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  19.0"," ","  13.3","*"," 0.09","F","  5.1","011000"
"26275099999","2025-02-14","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  16.6"," 8","  14.5"," 8","1017.0"," 8","013.8"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  22.3"," ","  11.7","*"," 0.05","F","  5.1","001000"
"26275099999","2025-02-15","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  15.1"," 8","  12.8"," 8","1016.0"," 8","012.9"," 8","  8.1"," 8","  1.2"," 8","  3.9","999.9","  20.3"," ","  10.6","*"," 0.06","F","  5.1","001000"
"26275099999","2025-02-16","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  14.0"," 8","  10.5"," 8","1016.2"," 8","013.0"," 8","  7.1"," 8","  2.4"," 8","  3.9","999.9","  16.5"," ","   8.4"," "," 0.04","F","  6.3","001000"
"26275099999","2025-02-17","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  12.5"," 8","   9.0"," 8","1016.7"," 8","013.5"," 8"," 10.4"," 8","  1.5"," 8","  3.9","999.9","  22.8"," ","   5.2","*"," 0.00","F","  6.3","001000"
"26275099999","2025-02-18","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  13.6"," 8","  11.3"," 8","1017.9"," 8","014.7"," 8","  8.4"," 8","  3.9"," 8","  5.8","999.9","  18.1","*","   4.8"," "," 0.01","F","  6.3","001000"
"26275099999","2025-02-19","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  20.8"," 8","  17.4"," 8","1023.7"," 8","020.5"," 8","  9.6"," 8","  4.6"," 8","  7.8","999.9","  23.7"," ","  15.6"," "," 0.05","F","  6.3","001000"
"26275099999","2025-02-20","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  17.2"," 6","  13.6"," 6","1032.9"," 6","029.7"," 6","  9.1"," 6","  1.6"," 6","  3.9","999.9","  27.3","*","   5.5"," "," 0.00","F","  6.3","000000"
"26275099999","2025-02-21","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  20.1"," 8","  15.0"," 8","1036.2"," 8","032.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  30.7"," ","   7.7"," "," 0.00","F","  6.3","000000"
"26275099999","2025-02-22","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  23.7"," 8","  15.4"," 8","1033.1"," 8","029.9"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  30.2"," ","  18.7","*"," 0.00","F","  6.3","000000"
"26275099999","2025-02-23","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  23.2"," 8","  16.1"," 8","1031.9"," 8","028.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  31.8"," ","  16.5"," "," 0.00","F","  5.9","000000"
"26275099999","2025-02-24","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  23.2"," 8","  13.4"," 8","1028.3"," 8","025.1"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  38.3"," ","  12.9"," "," 0.00","F","  5.9","000000"
"26275099999","2025-02-25","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  25.4"," 8","  13.3"," 8","1023.0"," 8","019.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  35.8"," ","  12.0"," "," 0.00","F","  5.5","000000"
"26275099999","2025-02-26","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  30.1"," 8","  14.0"," 8","1020.6"," 8","017.4"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  40.1"," ","  21.0"," "," 0.00","F","  5.5","000000"
"26275099999","2025-02-27","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  28.4"," 8","  14.6"," 8","1023.0"," 8","019.9"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  41.2"," ","  18.9"," "," 0.00","F","  5.5","000000"
"26275099999","2025-02-28","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  30.2"," 5","  22.5"," 5","1022.2"," 5","019.0"," 5"," 11.2"," 5","  1.6"," 5","  3.9","999.9","  33.1","*","  24.3"," "," 0.00","H","  5.5","001000"
"26275099999","2025-03-01","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  32.6"," 8","  31.5"," 8","1022.8"," 8","019.7"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  35.1"," ","  32.0"," "," 0.05","F","  5.5","011000"
"26275099999","2025-03-02","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  33.1"," 8","  30.8"," 8","1016.1"," 8","013.0"," 8","  6.6"," 8","  3.2"," 8","  5.8","999.9","  36.1"," ","  31.5"," "," 0.02","F","  4.7","101000"
"26275099999","2025-03-03","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  35.3"," 8","  33.1"," 8","1004.9"," 8","001.8"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  38.5"," ","  32.2"," "," 0.24","F","  3.9","010000"
"26275099999","2025-03-04","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  36.9"," 8","  32.5"," 8"," 998.5"," 8","995.5"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  40.8"," ","  34.2","*"," 0.07","F","  2.8","000000"
"26275099999","2025-03-05","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  35.4"," 8","  33.1"," 8"," 999.4"," 8","996.4"," 8"," 10.4"," 8","  5.6"," 8","  7.8","999.9","  40.6","*","  30.2"," "," 0.16","F","  2.0","011000"
"26275099999","2025-03-06","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  44.6"," 8","  41.2"," 8"," 999.1"," 8","996.1"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  50.0"," ","  39.2"," "," 0.04","F","999.9","010000"
"26275099999","2025-03-07","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  41.0"," 8","  34.6"," 8","1013.3"," 8","010.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  48.2"," ","  31.5","*"," 0.00","F","999.9","000000"
"26275099999","2025-03-08","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  39.6"," 8","  34.3"," 8","1015.9"," 8","012.9"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  52.5"," ","  27.9"," "," 0.00","F","999.9","000000"
"26275099999","2025-03-09","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  36.5"," 8","  28.0"," 8","1016.5"," 8","013.4"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  46.6"," ","  26.6","*"," 0.00","F","999.9","000000"
"26275099999","2025-03-10","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  37.5"," 8","  25.2"," 8","1010.6"," 8","007.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  46.9"," ","  24.4"," "," 0.00","F","999.9","000000"
"26275099999","2025-03-11","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  38.8"," 8","  31.2"," 8"," 997.6"," 8","994.6"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  51.1"," ","  29.7"," "," 0.00","F","999.9","010000"
"26275099999","2025-03-12","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  32.2"," 7","  28.7"," 7","1001.7"," 7","998.6"," 7"," 11.5"," 7","  3.1"," 7","  3.9","999.9","  34.5"," ","  29.8"," "," 0.00","F","999.9","001000"
"26275099999","2025-03-13","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  37.0"," 8","  34.7"," 8"," 998.7"," 8","995.7"," 8"," 10.4"," 8","  3.4"," 8","  7.8","999.9","  41.7","*","  31.6"," "," 0.04","F","999.9","010000"
"26275099999","2025-03-14","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  34.9"," 8","  32.3"," 8"," 993.6"," 8","990.6"," 8","  7.1"," 8","  6.8"," 8"," 11.7","999.9","  46.2","*","  26.1","*"," 0.79","F","999.9","011000"
"26275099999","2025-03-15","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  30.3"," 8","  21.5"," 8","1015.8"," 8","012.8"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  37.6"," ","  24.4"," "," 0.00","F","999.9","000000"
"26275099999","2025-03-16","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  29.2"," 8","  23.9"," 8","1007.2"," 8","004.1"," 8","  9.8"," 8","  6.3"," 8","  9.7","999.9","  34.2"," ","  22.1","*"," 0.08","F","999.9","001000"
"26275099999","2025-03-17","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  26.0"," 8","  15.2"," 8","1014.9"," 8","011.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  34.2"," ","  17.4"," "," 0.00","F","  0.4","000000"
"26275099999","2025-03-18","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  32.5"," 8","  27.5"," 8","1013.3"," 8","010.3"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  38.8"," ","  25.3"," "," 0.03","F","  0.4","011000"
"26275099999","2025-03-19","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  39.3"," 8","  27.1"," 8","1011.8"," 8","008.8"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  47.8"," ","  31.1","*"," 0.00","F","999.9","000000"
"26275099999","2025-03-20","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  39.4"," 8","  29.1"," 8","1019.5"," 8","016.4"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  52.9"," ","  27.5"," "," 0.00","F","999.9","000000"
"26275099999","2025-03-21","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  35.7"," 8","  29.9"," 8","1024.7"," 8","021.5"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  41.2"," ","  31.8"," "," 0.00","F","999.9","000000"
"26275099999","2025-03-22","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  32.5"," 8","  16.5"," 8","1036.5"," 8","033.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  43.9"," ","  23.4","*"," 0.00","F","999.9","000000"
"26275099999","2025-03-23","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  32.8"," 8","  13.3"," 8","1034.5"," 8","031.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  45.9"," ","  17.8"," "," 0.00","F","999.9","000000"
"26275099999","2025-03-24","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  39.0"," 8","  29.1"," 8","1022.1"," 8","019.0"," 8","  7.9"," 8","  6.6"," 8","  9.7","999.9","  46.4"," ","  25.9"," "," 0.24","F","999.9","010000"
"26275099999","2025-03-25","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  40.0"," 8","  35.1"," 8","1013.2"," 8","010.1"," 8","  9.6"," 8","  4.4"," 8","  5.8","999.9","  42.6"," ","  38.1"," "," 0.16","F","999.9","010000"
"26275099999","2025-03-26","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  39.9"," 8","  37.4"," 8","1010.8"," 8","007.8"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  41.5"," ","  37.9"," "," 0.08","F","999.9","010000"
"26275099999","2025-03-27","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  43.0"," 6","  34.8"," 6","1014.7"," 6","011.7"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  48.6","*","  37.9"," "," 0.01","F","999.9","000000"
"26275099999","2025-03-28","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  47.2"," 6","  31.9"," 6","1017.5"," 6","014.5"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  55.4"," ","  24.4"," "," 0.00","F","999.9","000000"
"26275099999","2025-03-29","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  47.9"," 8","  34.4"," 8","1018.9"," 8","015.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  59.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"26275099999","2025-03-30","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  49.5"," 8","  34.9"," 8","1014.7"," 8","011.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  59.7"," ","  38.1"," "," 0.00","F","999.9","000000"
"26275099999","2025-03-31","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  51.1"," 8","  35.1"," 8","1019.0"," 8","016.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  59.5"," ","  44.6","*"," 0.00","F","999.9","000000"
"26275099999","2025-04-01","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  50.4"," 8","  33.7"," 8","1023.1"," 8","020.1"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  61.7"," ","  33.3"," "," 0.00","F","999.9","000000"
"26275099999","2025-04-02","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  47.9"," 8","  35.3"," 8","1023.1"," 8","020.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  61.5"," ","  31.1"," "," 0.00","F","999.9","000000"
"26275099999","2025-04-03","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  48.2"," 8","  37.6"," 8","1019.6"," 8","016.5"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  57.7"," ","  36.5"," "," 0.00","F","999.9","000000"
"26275099999","2025-04-04","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  44.4"," 8","  29.6"," 8","1008.1"," 8","005.1"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  51.3"," ","  38.1","*"," 0.00","F","999.9","000000"
"26275099999","2025-04-05","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  35.1"," 8","  20.4"," 8","1010.1"," 8","007.1"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  39.4"," ","  30.9","*"," 0.00","F","999.9","000000"
"26275099999","2025-04-06","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  31.8"," 8","  12.5"," 8","1016.4"," 8","013.3"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  36.9"," ","  26.1"," "," 0.00","F","999.9","000000"
"26275099999","2025-04-07","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  34.5"," 8","  12.5"," 8","1014.7"," 8","011.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  41.2"," ","  27.0"," "," 0.00","F","999.9","000000"
"26275099999","2025-04-08","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  32.9"," 8","  16.8"," 8","1017.0"," 8","013.9"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  37.9"," ","  28.9"," "," 0.00","F","999.9","001000"
