"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71477099999","2025-01-18","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  38.8","24","  34.2","24","1036.3","24","035.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  43.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"71477099999","2025-01-19","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  38.4","24","  33.6","24","1035.5","24","034.5","24","999.9"," 0","  6.1","24"," 13.0","999.9","  40.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71477099999","2025-01-20","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  41.9","24","  38.3","24","1030.2","24","029.3","24","999.9"," 0"," 16.2","24"," 21.0"," 26.0","  44.6","*","  39.6","*"," 0.17","G","999.9","000000"
"71477099999","2025-01-21","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  41.6","24","  39.2","24","1030.4","24","029.5","24","999.9"," 0","  8.4","24"," 14.0"," 16.9","  44.8"," ","  39.7"," "," 0.08","G","999.9","000000"
"71477099999","2025-01-22","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  44.3","23","  43.2","22","1031.0","23","030.1","23","999.9"," 0"," 21.9","23"," 29.9"," 35.9","  46.4","*","  41.4","*"," 0.28","G","999.9","000000"
"71477099999","2025-01-23","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  44.2"," 9","  42.1"," 9","1031.9"," 7","030.9"," 7","999.9"," 0"," 10.7"," 9"," 21.0","999.9","  46.8"," ","  43.3"," "," 0.85","G","999.9","000000"
"71477099999","2025-01-24","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.4","24","  39.6","24","1038.7","18","037.8","18","999.9"," 0"," 17.9","24"," 24.9"," 29.9","  45.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71477099999","2025-01-25","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.1","24","  36.6","24","1036.1","24","035.2","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  44.1","*","  40.1","*"," 0.00","G","999.9","000000"
"71477099999","2025-01-26","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  41.0","24","  36.1","24","1033.4","24","032.5","24","999.9"," 0"," 12.9","24"," 18.1"," 22.9","  42.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71477099999","2025-01-27","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  38.9","24","  36.1","24","1032.2","24","031.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  42.3","*","  36.9","*"," 0.00","G","999.9","000000"
"71477099999","2025-01-28","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  41.1","24","  40.3","23","1024.5","24","023.5","24","999.9"," 0","  8.3","24"," 19.0"," 23.9","  43.5","*","  38.3","*"," 0.26","G","999.9","000000"
"71477099999","2025-01-29","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  41.2","23","  38.9","23","1011.5","23","010.6","23","999.9"," 0"," 16.3","23"," 26.0"," 31.9","  44.1","*","  34.7","*"," 0.31","G","999.9","000000"
"71477099999","2025-01-30","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  34.4","24","  26.6","24","1016.1","24","015.2","24","999.9"," 0","  9.3","24"," 21.4"," 27.0","  39.9","*","  27.5","*"," 0.02","G","999.9","000000"
"71477099999","2025-01-31","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  29.8","24","  23.0","24","1005.4","24","004.5","24","999.9"," 0","  4.8","24"," 11.1","999.9","  41.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"71477099999","2025-02-01","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  26.9","24","  22.7","24","1005.7","24","004.7","24","999.9"," 0"," 16.2","24"," 26.0"," 33.0","  32.0"," ","  21.6"," "," 0.41","G","999.9","000000"
"71477099999","2025-02-02","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  20.0","24","   8.5","24","1017.5","24","016.6","24","999.9"," 0"," 24.9","24"," 29.9"," 38.9","  29.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"71477099999","2025-02-03","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  22.6","23","  10.6","23","1021.4","23","020.4","23","999.9"," 0"," 32.6","23"," 35.0"," 44.9","  24.8","*","  21.2","*"," 0.07","G","999.9","000000"
"71477099999","2025-02-04","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  27.4","24","  13.6","24","1019.1","24","018.2","24","999.9"," 0"," 29.2","24"," 35.0"," 41.0","  32.5","*","  23.5","*"," 0.07","G","999.9","000000"
"71477099999","2025-02-05","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  33.6","24","  17.9","24","1016.2","24","015.2","24","999.9"," 0"," 19.9","24"," 28.0"," 34.0","  39.2","*","  31.1","*"," 0.03","G","999.9","000000"
"71477099999","2025-02-06","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  33.7","24","  27.6","24","1016.2","24","015.3","24","999.9"," 0"," 10.0","24"," 20.0"," 24.9","  39.2"," ","  22.8"," "," 0.06","G","999.9","000000"
"71477099999","2025-02-07","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  34.5","24","  23.6","24","1018.8","24","017.9","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  38.1"," ","  29.1"," "," 0.02","G","999.9","000000"
"71477099999","2025-02-08","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  34.4","23","  25.2","23","1028.5","23","027.6","23","999.9"," 0","  6.5","23","  9.9","999.9","  37.8","*","  29.3","*"," 0.01","G","999.9","000000"
"71477099999","2025-02-09","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  34.7","24","  30.3","24","1035.4","24","034.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  39.2"," ","  29.7"," "," 0.02","G","999.9","000000"
"71477099999","2025-02-10","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  33.5","24","  23.9","24","1036.7","24","035.8","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  38.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"71477099999","2025-02-11","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  33.8","22","  20.7","22","1032.6","22","031.6","22","999.9"," 0","  7.5","22"," 12.0","999.9","  37.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71477099999","2025-02-12","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  31.4","24","  25.3","24","1019.7","24","018.8","24","999.9"," 0","  4.6","24","  7.0","999.9","  41.0","*","  26.1","*"," 0.00","G","999.9","000000"
"71477099999","2025-02-13","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  34.3","24","  26.1","24","1005.8","24","004.9","24","999.9"," 0","  6.8","24","  9.9","999.9","  42.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"71477099999","2025-02-14","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  35.4","24","  26.3","24","1006.5","24","005.6","24","999.9"," 0","  9.7","24"," 15.9","999.9","  41.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71477099999","2025-02-15","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  38.6","24","  32.7","24","1015.4","24","014.5","24","999.9"," 0"," 22.4","24"," 28.9"," 40.0","  42.3"," ","  30.6"," "," 0.03","G","999.9","000000"
"71477099999","2025-02-16","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  38.3","23","  36.1","23","1008.5","23","007.6","23","999.9"," 0"," 20.2","23"," 26.0"," 30.9","  40.6"," ","  36.5"," "," 1.04","G","999.9","000000"
"71477099999","2025-02-17","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  39.5","24","  33.6","24","1012.8","24","011.8","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  43.2","*","  37.6","*"," 0.00","G","999.9","000000"
"71477099999","2025-02-18","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  41.4","24","  37.8","24","1013.8","24","012.8","24","999.9"," 0"," 14.9","24"," 22.0"," 27.0","  44.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"71477099999","2025-02-19","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  40.5","24","  39.4","21","1006.7","24","005.8","24","999.9"," 0"," 10.8","24"," 21.0"," 28.0","  42.1","*","  38.3","*"," 1.00","G","999.9","000000"
"71477099999","2025-02-20","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  41.4","21","  40.5","20","1009.6","21","008.6","21","999.9"," 0"," 19.1","21"," 35.9"," 43.9","  44.2","*","  39.2","*"," 0.32","G","999.9","000000"
"71477099999","2025-02-21","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.9","24","  42.0","23","1003.9","24","003.0","24","999.9"," 0"," 24.4","24"," 36.9"," 47.0","  47.5"," ","  40.5"," "," 0.17","G","999.9","000000"
"71477099999","2025-02-22","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.4","24","  42.3","23"," 990.2","24","989.3","24","999.9"," 0"," 25.6","24"," 29.9"," 36.9","  45.5"," ","  41.9"," "," 0.33","G","999.9","000000"
"71477099999","2025-02-23","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.8","24","  41.6","23"," 993.3","24","992.5","24","999.9"," 0"," 12.8","24"," 22.9","999.9","  46.6","*","  40.1","*"," 0.36","G","999.9","000000"
"71477099999","2025-02-24","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.2","24","  41.6","23"," 997.4","24","996.5","24","999.9"," 0"," 15.4","24"," 22.9"," 28.0","  47.7","*","  40.1","*"," 0.13","G","999.9","000000"
"71477099999","2025-02-25","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.7","24","  42.0","23","1003.4","24","002.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  47.8"," ","  39.7"," "," 0.04","G","999.9","000000"
"71477099999","2025-02-26","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  44.0","24","  42.4","24","1004.2","24","003.3","24","999.9"," 0"," 33.9","24"," 42.0"," 54.0","  46.6"," ","  39.7"," "," 0.65","G","999.9","000000"
"71477099999","2025-02-27","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.8","24","  42.3","24","1009.7","24","008.8","24","999.9"," 0"," 13.6","24"," 30.9"," 40.0","  47.3","*","  38.3","*"," 0.45","G","999.9","000000"
"71477099999","2025-02-28","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.6","16","  41.4","16","1018.5","16","018.2","12","999.9"," 0"," 17.0","16"," 28.0"," 35.0","  47.8"," ","  38.7"," "," 0.02","G","999.9","000000"
"71477099999","2025-03-01","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.7","24","  42.3","23","1011.2","24","010.1","17","999.9"," 0"," 16.6","24"," 23.9"," 30.9","  46.0","*","  41.9","*"," 0.52","G","999.9","000000"
"71477099999","2025-03-02","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.4","23","  41.3","23","1017.5","23","016.8","21","999.9"," 0"," 11.2","23"," 17.1","999.9","  46.6"," ","  35.8"," "," 0.09","G","999.9","000000"
"71477099999","2025-03-03","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.4","24","  40.6","23","1019.8","24","018.9","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  46.0","*","  38.3","*"," 0.00","G","999.9","000000"
"71477099999","2025-03-04","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.7","24","  41.3","24","1012.4","24","011.5","24","999.9"," 0"," 15.3","24"," 20.0"," 22.0","  47.1"," ","  38.8"," "," 0.03","G","999.9","000000"
"71477099999","2025-03-05","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  45.3","24","  42.3","24","1011.5","24","010.5","24","999.9"," 0"," 15.9","24"," 35.0"," 44.9","  50.5","*","  41.9","*"," 0.13","G","999.9","000000"
"71477099999","2025-03-06","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.6","24","  41.2","24","1015.6","24","014.7","24","999.9"," 0"," 17.6","24"," 23.9"," 28.9","  51.4"," ","  41.9"," "," 0.08","G","999.9","000000"
"71477099999","2025-03-07","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  45.0","24","  43.5","24","1003.5","24","002.6","24","999.9"," 0"," 27.5","24"," 35.9"," 45.8","  49.8","*","  43.2","*"," 0.65","G","999.9","000000"
"71477099999","2025-03-08","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.8","24","  41.1","24","1006.0","24","005.1","24","999.9"," 0"," 16.3","24"," 22.0"," 27.0","  50.9"," ","  40.5"," "," 0.15","G","999.9","000000"
"71477099999","2025-03-09","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  39.6","24","  36.1","24","1008.8","24","007.9","24","999.9"," 0","  9.0","24"," 13.0","999.9","  48.2"," ","  32.4"," "," 0.07","G","999.9","000000"
"71477099999","2025-03-10","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  40.6","24","  37.5","24","1003.8","24","002.9","24","999.9"," 0"," 17.5","24"," 35.9"," 45.8","  48.0"," ","  32.4"," "," 0.24","G","999.9","000000"
"71477099999","2025-03-11","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  37.0","23","  32.9","23","1002.0","23","001.0","23","999.9"," 0","  9.7","23"," 15.0","999.9","  47.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71477099999","2025-03-12","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  40.6","24","  33.1","24"," 998.5","24","997.6","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  48.2"," ","  30.7"," "," 0.02","G","999.9","000000"
"71477099999","2025-03-13","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  39.5","23","  32.9","23"," 996.3","23","995.4","23","999.9"," 0","  8.5","23"," 14.0","999.9","  47.5","*","  32.9","*"," 0.01","G","999.9","000000"
"71477099999","2025-03-14","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  38.9","24","  35.2","24"," 997.8","24","996.9","24","999.9"," 0"," 16.2","24"," 22.0"," 23.9","  48.4"," ","  34.5"," "," 0.15","G","999.9","000000"
"71477099999","2025-03-15","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  37.4","24","  35.4","24"," 994.8","24","993.9","24","999.9"," 0"," 17.7","24"," 20.0"," 27.0","  40.6","*","  32.9","*"," 1.67","G","999.9","000000"
"71477099999","2025-03-16","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  38.4","24","  35.2","23"," 994.0","24","993.1","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  45.0"," ","  33.6"," "," 0.66","G","999.9","000000"
"71477099999","2025-03-17","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  38.6","24","  32.2","24","1008.7","24","007.7","24","999.9"," 0"," 12.6","24"," 19.0"," 24.9","  45.1","*","  34.0","*"," 0.02","G","999.9","000000"
"71477099999","2025-03-18","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  39.9","24","  36.5","24","1015.5","24","014.6","24","999.9"," 0"," 12.6","24"," 28.0"," 35.0","  46.9"," ","  33.4"," "," 0.01","G","999.9","000000"
"71477099999","2025-03-19","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  41.5","24","  39.3","22","1004.8","24","003.9","24","999.9"," 0"," 33.3","24"," 44.9"," 57.9","  46.6"," ","  34.2"," "," 0.95","G","999.9","000000"
"71477099999","2025-03-20","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  41.4","24","  39.2","22"," 995.3","24","994.4","24","999.9"," 0"," 20.1","24"," 28.9"," 36.9","  44.2","*","  36.9","*"," 1.23","G","999.9","000000"
"71477099999","2025-03-21","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  40.5","24","  38.4","24"," 997.8","24","996.9","24","999.9"," 0"," 10.3","24"," 24.1"," 33.0","  45.3"," ","  34.0"," "," 0.15","G","999.9","000000"
"71477099999","2025-03-22","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  40.3","24","  37.8","24","1006.5","24","005.6","24","999.9"," 0"," 11.9","24"," 22.9"," 33.0","  47.8","*","  34.5","*"," 0.01","G","999.9","000000"
"71477099999","2025-03-23","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  44.0","24","  41.9","24","1001.2","24","000.3","24","999.9"," 0"," 18.2","24"," 35.9"," 45.8","  52.5","*","  40.3","*"," 0.51","G","999.9","000000"
"71477099999","2025-03-24","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.7","24","  39.2","24","1014.7","24","013.8","24","999.9"," 0","  8.3","24"," 14.0","999.9","  50.5","*","  34.7","*"," 0.00","G","999.9","000000"
"71477099999","2025-03-25","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  46.3","23","  43.4","23","1018.0","23","017.1","23","999.9"," 0"," 11.0","23"," 15.9","999.9","  53.2","*","  44.4","*"," 0.02","G","999.9","000000"
"71477099999","2025-03-26","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  44.7","22","  41.7","22","1014.9","22","013.9","22","999.9"," 0"," 11.5","22"," 17.1"," 22.0","  53.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"71477099999","2025-03-27","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  46.4","18","  41.5","18","1001.1","18","000.3","18","999.9"," 0"," 12.3","18"," 18.1","999.9","  50.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"71477099999","2025-03-28","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  45.2","16","  40.4","15","1002.5","16","001.6","16","999.9"," 0","  6.9","16"," 14.0","999.9","  50.9","*","  38.3","*"," 0.09","G","999.9","000000"
"71477099999","2025-03-29","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  46.5","24","  40.7","24","1006.4","24","005.5","24","999.9"," 0"," 12.4","24"," 28.0"," 34.0","  52.3"," ","  39.9"," "," 0.05","G","999.9","000000"
"71477099999","2025-03-30","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  45.7","24","  40.1","24","1013.5","24","012.6","24","999.9"," 0"," 14.7","24"," 20.0"," 24.9","  50.7","*","  41.9","*"," 0.01","G","999.9","000000"
"71477099999","2025-03-31","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  46.7","23","  39.3","23","1004.3","23","003.4","23","999.9"," 0"," 12.3","23"," 15.9","999.9","  52.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71477099999","2025-04-01","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  45.5","23","  38.6","23","1007.8","23","006.9","23","999.9"," 0"," 17.0","23"," 21.0"," 23.9","  49.6","*","  41.9","*"," 0.00","G","999.9","000000"
"71477099999","2025-04-02","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  45.4","24","  39.2","24","1013.7","24","012.8","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  50.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71477099999","2025-04-03","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  44.9","24","  39.3","24","1019.1","24","018.1","24","999.9"," 0"," 11.1","24"," 15.9"," 21.0","  52.7","*","  41.7","*"," 0.00","G","999.9","000000"
"71477099999","2025-04-04","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  46.3","24","  42.4","24","1022.1","24","021.2","24","999.9"," 0"," 19.8","24"," 31.1"," 37.9","  53.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"71477099999","2025-04-05","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  47.5","24","  43.2","24","1016.9","24","016.0","24","999.9"," 0"," 30.3","24"," 35.0"," 47.0","  49.5"," ","  44.2"," "," 0.19","G","999.9","000000"
"71477099999","2025-04-06","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  47.3","24","  44.7","24","1012.9","24","012.0","24","999.9"," 0"," 20.6","24"," 32.1"," 38.9","  52.5","*","  43.2","*"," 0.26","G","999.9","000000"
"71477099999","2025-04-07","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  46.8","24","  44.3","23","1003.6","24","002.7","24","999.9"," 0"," 14.6","24"," 20.0"," 24.9","  51.3","*","  41.9","*"," 0.44","G","999.9","000000"
"71477099999","2025-04-08","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  46.2","24","  43.4","24","1002.5","24","001.6","24","999.9"," 0"," 16.0","24"," 22.9"," 28.0","  53.2","*","  43.7","*"," 0.03","G","999.9","000000"
"71477099999","2025-04-09","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.6","23","  40.0","22","1014.6","23","013.7","23","999.9"," 0","  9.9","23"," 23.9"," 29.9","  51.6","*","  36.5","*"," 0.11","G","999.9","000000"
"71477099999","2025-04-10","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  45.3","24","  42.2","24","1012.1","24","011.2","24","999.9"," 0"," 17.2","24"," 26.0"," 34.0","  48.7","*","  43.5","*"," 0.10","G","999.9","000000"
"71477099999","2025-04-11","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  41.8","24","  38.1","24","1014.8","24","013.9","24","999.9"," 0"," 11.8","24"," 26.0"," 30.9","  49.1","*","  36.3","*"," 0.38","G","999.9","000000"
"71477099999","2025-04-12","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  40.4","24","  37.7","24","1023.8","24","022.9","24","999.9"," 0"," 11.3","24"," 22.0"," 27.0","  49.8"," ","  33.3"," "," 0.24","G","999.9","000000"
"71477099999","2025-04-13","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  46.1","23","  44.4","22","1020.7","23","019.8","23","999.9"," 0"," 27.7","23"," 35.0"," 40.0","  50.0"," ","  33.3"," "," 0.04","G","999.9","000000"
"71477099999","2025-04-14","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  46.3","24","  43.4","23","1021.1","24","020.2","24","999.9"," 0"," 18.1","24"," 22.9"," 28.9","  48.2"," ","  43.0"," "," 0.09","G","999.9","000000"
"71477099999","2025-04-15","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.1","24","  36.6","24","1027.0","24","026.1","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  48.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"71477099999","2025-04-16","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  45.2","24","  38.2","24","1029.5","24","028.6","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"71477099999","2025-04-17","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  46.8","24","  40.5","24","1026.0","24","025.0","24","999.9"," 0","  7.5","24","  9.9","999.9","  52.9","*","  43.9","*"," 0.00","G","999.9","000000"
