"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06104099999","2025-01-11","55.740322","9.151778","75.28","BILLUND, DA","  30.3","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 11.1"," 18.1","  35.6","*","  25.7"," "," 0.00","G","999.9","000000"
"06104099999","2025-01-12","55.740322","9.151778","75.28","BILLUND, DA","  26.5","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  7.0"," 11.1","  35.6"," ","  19.0"," "," 0.00","G","999.9","101000"
"06104099999","2025-01-13","55.740322","9.151778","75.28","BILLUND, DA","  32.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 15.0"," 25.1","  41.0","*","  17.6","*","99.99"," ","999.9","110000"
"06104099999","2025-01-14","55.740322","9.151778","75.28","BILLUND, DA","  43.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.0","24"," 15.9"," 22.0","  46.4","*","  39.4"," "," 0.11","G","999.9","010000"
"06104099999","2025-01-15","55.740322","9.151778","75.28","BILLUND, DA","  43.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24","  9.9"," 13.0","  48.2","*","  40.6"," "," 0.06","G","999.9","100000"
"06104099999","2025-01-16","55.740322","9.151778","75.28","BILLUND, DA","  41.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  9.8","24"," 12.0"," 19.0","  46.0"," ","  40.5"," "," 0.00","G","999.9","110000"
"06104099999","2025-01-17","55.740322","9.151778","75.28","BILLUND, DA","  40.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.9","24"," 13.0"," 20.0","  41.5"," ","  39.2","*","99.99"," ","999.9","110000"
"06104099999","2025-01-18","55.740322","9.151778","75.28","BILLUND, DA","  39.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.4","24"," 11.1"," 15.9","  41.5"," ","  32.0","*","99.99"," ","999.9","110000"
"06104099999","2025-01-19","55.740322","9.151778","75.28","BILLUND, DA","  30.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.8","24","  8.9"," 13.0","  36.5"," ","  27.7"," "," 0.00","I","999.9","100000"
"06104099999","2025-01-20","55.740322","9.151778","75.28","BILLUND, DA","  31.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.5","24","  6.0","  9.9","  34.0"," ","  27.0"," ","99.99"," ","999.9","110000"
"06104099999","2025-01-21","55.740322","9.151778","75.28","BILLUND, DA","  36.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  8.1","24"," 13.0"," 18.1","  39.2","*","  31.5"," "," 0.04","G","999.9","110000"
"06104099999","2025-01-22","55.740322","9.151778","75.28","BILLUND, DA","  35.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.5","24","  9.9"," 15.0","  39.2","*","  33.1"," "," 0.25","G","999.9","110000"
"06104099999","2025-01-23","55.740322","9.151778","75.28","BILLUND, DA","  36.7","24","  35.6","24"," 996.1"," 6","986.5"," 6","  3.6","21","  7.9","24"," 17.1"," 28.0","  41.2"," ","  32.0","*"," 0.30","G","999.9","111000"
"06104099999","2025-01-24","55.740322","9.151778","75.28","BILLUND, DA","  41.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.4","24"," 21.0"," 38.1","  44.8"," ","  36.9"," "," 0.17","G","999.9","010000"
"06104099999","2025-01-25","55.740322","9.151778","75.28","BILLUND, DA","  40.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0"," 22.9","  44.8"," ","  37.0"," "," 0.28","G","999.9","010000"
"06104099999","2025-01-26","55.740322","9.151778","75.28","BILLUND, DA","  34.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  9.9"," 12.0","  39.2"," ","  29.1"," "," 0.00","G","999.9","010000"
"06104099999","2025-01-27","55.740322","9.151778","75.28","BILLUND, DA","  39.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 17.1"," 27.0","  46.4","*","  32.4"," ","99.99"," ","999.9","010000"
"06104099999","2025-01-28","55.740322","9.151778","75.28","BILLUND, DA","  41.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  8.9"," 14.0","  45.9"," ","  38.5"," "," 0.24","G","999.9","000000"
"06104099999","2025-01-29","55.740322","9.151778","75.28","BILLUND, DA","  40.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.9","24"," 11.1"," 16.9","  42.8","*","  37.4","*"," 0.00","G","999.9","010000"
"06104099999","2025-01-30","55.740322","9.151778","75.28","BILLUND, DA","  40.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 15.9"," 22.9","  44.6","*","  30.9"," "," 0.13","G","999.9","010000"
"06104099999","2025-01-31","55.740322","9.151778","75.28","BILLUND, DA","  38.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.5","23","  7.3","24"," 15.0"," 19.0","  43.5"," ","  29.8"," "," 0.02","G","999.9","010000"
"06104099999","2025-02-01","55.740322","9.151778","75.28","BILLUND, DA","  36.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24","  8.0","  9.9","  43.7"," ","  27.0"," "," 0.06","G","999.9","110000"
"06104099999","2025-02-02","55.740322","9.151778","75.28","BILLUND, DA","  34.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.6","24","  7.0","  9.9","  36.5"," ","  27.1"," "," 0.00","G","999.9","100000"
"06104099999","2025-02-03","55.740322","9.151778","75.28","BILLUND, DA","  30.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.4","24","  8.0"," 11.1","  35.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"06104099999","2025-02-04","55.740322","9.151778","75.28","BILLUND, DA","  37.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  8.4","24"," 13.0"," 20.0","  41.0","*","  30.9"," "," 0.00","G","999.9","010000"
"06104099999","2025-02-05","55.740322","9.151778","75.28","BILLUND, DA","  41.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.5","24"," 15.0"," 22.9","  46.8"," ","  34.7"," "," 0.00","G","999.9","110000"
"06104099999","2025-02-06","55.740322","9.151778","75.28","BILLUND, DA","  36.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 11.1"," 15.0","  44.8"," ","  32.0"," ","99.99"," ","999.9","110000"
"06104099999","2025-02-07","55.740322","9.151778","75.28","BILLUND, DA","  34.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.7","24"," 15.0"," 22.0","  38.7"," ","  32.4"," "," 0.00","G","999.9","011000"
"06104099999","2025-02-08","55.740322","9.151778","75.28","BILLUND, DA","  34.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0"," 21.0","  36.7"," ","  32.7"," "," 0.01","G","999.9","011000"
"06104099999","2025-02-09","55.740322","9.151778","75.28","BILLUND, DA","  34.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.7","23","  9.9","24"," 15.9"," 19.0","  37.4","*","  33.4"," "," 0.00","G","999.9","011000"
"06104099999","2025-02-10","55.740322","9.151778","75.28","BILLUND, DA","  33.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.2","24"," 21.0"," 28.9","  34.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"06104099999","2025-02-11","55.740322","9.151778","75.28","BILLUND, DA","  32.8","23","  26.9","23","9999.9"," 0","999.9"," 0","  6.2","22"," 18.5","23"," 24.1"," 35.9","  36.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"06104099999","2025-02-12","55.740322","9.151778","75.28","BILLUND, DA","  30.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 21.0"," 28.9","  32.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"06104099999","2025-02-13","55.740322","9.151778","75.28","BILLUND, DA","  29.2","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0"," 16.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"06104099999","2025-02-14","55.740322","9.151778","75.28","BILLUND, DA","  29.2","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1"," 11.1","  32.9"," ","  17.6","*","99.99"," ","999.9","011000"
"06104099999","2025-02-15","55.740322","9.151778","75.28","BILLUND, DA","  27.5","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.1"," 14.0","  37.4","*","  13.8"," ","99.99"," ","999.9","011000"
"06104099999","2025-02-16","55.740322","9.151778","75.28","BILLUND, DA","  23.6","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","24"," 14.0"," 20.0","  31.8"," ","  11.7"," "," 0.01","G","999.9","000000"
"06104099999","2025-02-17","55.740322","9.151778","75.28","BILLUND, DA","  20.1","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9"," 14.0","  33.4"," ","   8.4"," "," 0.00","G","999.9","000000"
"06104099999","2025-02-18","55.740322","9.151778","75.28","BILLUND, DA","  24.4","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.0","  9.9","  38.5"," ","  14.0"," "," 0.00","I","999.9","000000"
"06104099999","2025-02-19","55.740322","9.151778","75.28","BILLUND, DA","  27.6","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 12.0"," 18.1","  37.4","*","  14.5"," "," 0.00","I","999.9","100000"
"06104099999","2025-02-20","55.740322","9.151778","75.28","BILLUND, DA","  33.4","23","  24.6","23","9999.9"," 0","999.9"," 0","  5.5","22"," 11.4","23"," 14.0"," 24.1","  37.4","*","  27.5"," "," 0.01","G","999.9","010000"
"06104099999","2025-02-21","55.740322","9.151778","75.28","BILLUND, DA","  43.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  0.9","24","  6.7","24","  8.9"," 12.0","  47.1"," ","  35.4"," "," 0.17","G","999.9","110000"
"06104099999","2025-02-22","55.740322","9.151778","75.28","BILLUND, DA","  44.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.2","24","  8.0"," 13.0","  48.2","*","  39.2","*"," 0.01","G","999.9","110000"
"06104099999","2025-02-23","55.740322","9.151778","75.28","BILLUND, DA","  41.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.3","24"," 12.0"," 19.0","  47.3"," ","  38.3"," "," 0.17","G","999.9","110000"
"06104099999","2025-02-24","55.740322","9.151778","75.28","BILLUND, DA","  45.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.4","24"," 14.0"," 21.0","  48.2","*","  40.6"," "," 0.00","G","999.9","110000"
"06104099999","2025-02-25","55.740322","9.151778","75.28","BILLUND, DA","  41.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.6","24","  8.9"," 14.0","  47.3"," ","  37.4","*"," 0.50","G","999.9","110000"
"06104099999","2025-02-26","55.740322","9.151778","75.28","BILLUND, DA","  37.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.2","24","  5.1"," 12.0","  44.6"," ","  33.8","*"," 0.06","G","999.9","110000"
"06104099999","2025-02-27","55.740322","9.151778","75.28","BILLUND, DA","  35.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.1","24","  8.9"," 13.0","  41.0","*","  31.3"," "," 0.00","G","999.9","100000"
"06104099999","2025-02-28","55.740322","9.151778","75.28","BILLUND, DA","  32.8","17","  32.7","17","9999.9"," 0","999.9"," 0","  4.4","15","  4.6","17","  8.0"," 13.0","  38.1"," ","  24.8"," "," 0.00","I","999.9","100000"
"06104099999","2025-03-01","55.740322","9.151778","75.28","BILLUND, DA","  35.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.2","24"," 12.0"," 15.0","  43.7"," ","  23.0"," "," 0.00","G","999.9","111000"
"06104099999","2025-03-02","55.740322","9.151778","75.28","BILLUND, DA","  42.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.1","24"," 21.0"," 28.0","  48.9"," ","  35.1"," "," 0.01","G","999.9","000000"
"06104099999","2025-03-03","55.740322","9.151778","75.28","BILLUND, DA","  43.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 18.1"," 23.9","  47.3"," ","  40.1"," "," 0.00","G","999.9","010000"
"06104099999","2025-03-04","55.740322","9.151778","75.28","BILLUND, DA","  44.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 19.0"," 27.0","  51.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"06104099999","2025-03-05","55.740322","9.151778","75.28","BILLUND, DA","  43.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 19.0"," 27.0","  51.8","*","  40.8"," "," 0.00","I","999.9","000000"
"06104099999","2025-03-06","55.740322","9.151778","75.28","BILLUND, DA","  43.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.7","24"," 12.0"," 18.1","  54.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"06104099999","2025-03-07","55.740322","9.151778","75.28","BILLUND, DA","  44.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.4","24"," 11.1"," 15.0","  59.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"06104099999","2025-03-08","55.740322","9.151778","75.28","BILLUND, DA","  47.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24","  8.0"," 11.1","  63.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"06104099999","2025-03-09","55.740322","9.151778","75.28","BILLUND, DA","  46.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24","  8.9"," 12.0","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"06104099999","2025-03-10","55.740322","9.151778","75.28","BILLUND, DA","  45.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24"," 11.1"," 15.9","  57.4"," ","  28.6"," ","99.99"," ","999.9","110000"
"06104099999","2025-03-11","55.740322","9.151778","75.28","BILLUND, DA","  37.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.7","24","  7.0"," 11.1","  47.8"," ","  26.1"," ","99.99"," ","999.9","110000"
"06104099999","2025-03-12","55.740322","9.151778","75.28","BILLUND, DA","  36.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.4","23","  5.1","24"," 11.1"," 15.0","  42.8","*","  25.5"," "," 0.07","G","999.9","111000"
"06104099999","2025-03-13","55.740322","9.151778","75.28","BILLUND, DA","  36.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9"," 14.0","  41.0","*","  33.1"," "," 0.00","G","999.9","010000"
"06104099999","2025-03-14","55.740322","9.151778","75.28","BILLUND, DA","  32.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0"," 19.0","  40.5"," ","  21.9"," ","99.99"," ","999.9","011000"
"06104099999","2025-03-15","55.740322","9.151778","75.28","BILLUND, DA","  31.6","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1"," 15.0","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"06104099999","2025-03-16","55.740322","9.151778","75.28","BILLUND, DA","  39.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1"," 28.0","  51.1"," ","  27.5"," ","99.99"," ","999.9","010000"
"06104099999","2025-03-17","55.740322","9.151778","75.28","BILLUND, DA","  33.9","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0"," 15.0","  45.7"," ","  24.4"," "," 0.01","G","999.9","000000"
"06104099999","2025-03-18","55.740322","9.151778","75.28","BILLUND, DA","  38.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0"," 20.0","  48.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"06104099999","2025-03-19","55.740322","9.151778","75.28","BILLUND, DA","  40.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0"," 16.9","  53.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"06104099999","2025-03-20","55.740322","9.151778","75.28","BILLUND, DA","  41.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0"," 14.0","  58.5"," ","  24.3"," ","99.99"," ","999.9","010000"
"06104099999","2025-03-21","55.740322","9.151778","75.28","BILLUND, DA","  43.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9"," 26.0","  54.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"06104099999","2025-03-22","55.740322","9.151778","75.28","BILLUND, DA","  43.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 25.1"," 40.0","  53.6","*","  35.1"," "," 0.00","I","999.9","000000"
"06104099999","2025-03-23","55.740322","9.151778","75.28","BILLUND, DA","  45.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 22.9"," 29.9","  53.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"06104099999","2025-03-24","55.740322","9.151778","75.28","BILLUND, DA","  43.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  9.9"," 12.0","  57.7"," ","  33.4"," ","99.99"," ","999.9","110000"
"06104099999","2025-03-25","55.740322","9.151778","75.28","BILLUND, DA","  44.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.7","24"," 15.0"," 23.9","  51.8","*","  33.8"," ","99.99"," ","999.9","110000"
"06104099999","2025-03-26","55.740322","9.151778","75.28","BILLUND, DA","  44.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.8","24"," 15.0"," 25.1","  59.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"06104099999","2025-03-27","55.740322","9.151778","75.28","BILLUND, DA","  45.8","24","  41.5","24","1016.4"," 5","006.4"," 5","  5.8","20"," 10.9","24"," 15.9"," 25.1","  53.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"06104099999","2025-03-28","55.740322","9.151778","75.28","BILLUND, DA","  45.8","24","  43.1","24","1011.8"," 7","001.9"," 7","  3.5","22","  9.0","24"," 15.0"," 22.9","  54.9"," ","  41.9"," ","99.99"," ","999.9","110000"
"06104099999","2025-03-29","55.740322","9.151778","75.28","BILLUND, DA","  44.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 14.0"," 25.1","  53.6","*","  37.4","*","99.99"," ","999.9","110000"
"06104099999","2025-03-30","55.740322","9.151778","75.28","BILLUND, DA","  44.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 18.1"," 30.9","  49.6"," ","  37.9"," "," 0.21","G","999.9","010000"
"06104099999","2025-03-31","55.740322","9.151778","75.28","BILLUND, DA","  43.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1"," 19.0","  55.0"," ","  34.5"," "," 0.07","G","999.9","000000"
"06104099999","2025-04-01","55.740322","9.151778","75.28","BILLUND, DA","  42.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.1","24","  5.1","  9.9","  59.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"06104099999","2025-04-02","55.740322","9.151778","75.28","BILLUND, DA","  46.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9"," 15.9","  61.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"06104099999","2025-04-03","55.740322","9.151778","75.28","BILLUND, DA","  50.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0"," 15.9","  65.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"06104099999","2025-04-04","55.740322","9.151778","75.28","BILLUND, DA","  45.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24","  9.9"," 15.0","  59.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"06104099999","2025-04-05","55.740322","9.151778","75.28","BILLUND, DA","  41.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0"," 22.9","  52.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"06104099999","2025-04-06","55.740322","9.151778","75.28","BILLUND, DA","  40.9","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0"," 20.0","  53.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"06104099999","2025-04-07","55.740322","9.151778","75.28","BILLUND, DA","  41.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 11.1"," 18.1","  57.7"," ","  24.1"," "," 0.00","I","999.9","100000"
"06104099999","2025-04-08","55.740322","9.151778","75.28","BILLUND, DA","  42.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24"," 13.0"," 15.9","  57.7"," ","  25.7"," "," 0.01","G","999.9","000000"
"06104099999","2025-04-09","55.740322","9.151778","75.28","BILLUND, DA","  45.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9"," 14.0","  57.2"," ","  30.9"," "," 0.00","G","999.9","010000"
"06104099999","2025-04-10","55.740322","9.151778","75.28","BILLUND, DA","  43.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.2","23"," 10.7","24"," 22.9"," 35.9","  54.3"," ","  30.2","*","99.99"," ","999.9","110000"
"06104099999","2025-04-11","55.740322","9.151778","75.28","BILLUND, DA","  48.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 19.0"," 26.0","  55.0"," ","  42.8","*"," 0.01","G","999.9","010000"
"06104099999","2025-04-12","55.740322","9.151778","75.28","BILLUND, DA","  50.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.1"," 15.9","  64.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"06104099999","2025-04-13","55.740322","9.151778","75.28","BILLUND, DA","  49.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 13.0"," 21.0","  58.8"," ","  40.5"," ","99.99"," ","999.9","010000"
"06104099999","2025-04-14","55.740322","9.151778","75.28","BILLUND, DA","  45.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  9.9"," 15.9","  54.1"," ","  35.8"," "," 0.05","G","999.9","010000"
"06104099999","2025-04-15","55.740322","9.151778","75.28","BILLUND, DA","  54.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.6","24"," 22.9"," 34.0","  64.8"," ","  39.6"," "," 0.20","G","999.9","100000"
"06104099999","2025-04-16","55.740322","9.151778","75.28","BILLUND, DA","  56.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 11.1"," 15.0","  68.0","*","  48.2","*"," 0.01","G","999.9","010000"
"06104099999","2025-04-17","55.740322","9.151778","75.28","BILLUND, DA","  47.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 15.9"," 19.0","  53.8"," ","  44.6"," "," 0.32","G","999.9","010000"
"06104099999","2025-04-18","55.740322","9.151778","75.28","BILLUND, DA","  46.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0"," 15.9","  52.3"," ","  43.5"," "," 0.04","G","999.9","010000"
"06104099999","2025-04-19","55.740322","9.151778","75.28","BILLUND, DA","  46.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 12.0"," 15.0","  50.0","*","  42.8","*"," 0.03","G","999.9","010000"
