"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87345099999","2025-03-03","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  78.5","24","  72.5","24","1009.0","24","961.6","24","  6.0","24","  5.1","24"," 13.0","999.9","  88.0","*","  69.1"," "," 0.04","G","999.9","000010"
"87345099999","2025-03-04","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  78.7","23","  69.2","23","1009.4","23","962.2","23","  6.2","23","  4.4","23","  7.0","999.9","  88.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"87345099999","2025-03-05","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  85.0","24","  72.9","24","1005.5","24","958.8","24","  6.2","24","  4.3","24"," 11.1","999.9","  95.9","*","  74.1"," "," 0.00","C","999.9","000000"
"87345099999","2025-03-06","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  86.0","23","  71.6","23","1005.2","23","958.8","23","  6.1","23","  5.0","23"," 12.0","999.9","  96.8"," ","  76.3"," "," 0.00","G","999.9","010000"
"87345099999","2025-03-07","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  85.7","24","  70.9","24","1005.6","24","959.1","24","  6.2","24","  5.6","24"," 11.1","999.9","  95.4","*","  77.5"," "," 0.00","C","999.9","000000"
"87345099999","2025-03-08","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  72.0","24","  60.3","24","1015.9","24","968.2","24","  5.3","24","  5.3","24"," 12.0","999.9","  95.9"," ","  61.5","*"," 3.35","G","999.9","010010"
"87345099999","2025-03-09","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  66.5","18","  52.5","18","1023.8","12","974.7","12","  6.2","18","  3.8","18","  7.0","999.9","  72.5"," ","  59.9"," "," 0.04","G","999.9","000000"
"87345099999","2025-03-10","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  70.9","19","  57.5","19","1015.9","13","967.3","13","  6.2","19","  5.6","19","  8.9","999.9","  84.4","*","  59.0"," "," 0.00","G","999.9","000000"
"87345099999","2025-03-11","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  73.6","18","  63.1","18","1014.3","16","966.2","16","  5.7","18","  3.6","18","  9.9","999.9","  84.7"," ","  63.1"," "," 0.00","H","999.9","010010"
"87345099999","2025-03-12","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  59.2","18","  57.0","18","1024.4","12","975.3","17","  3.2","18","  4.8","18","  9.9","999.9","  85.1"," ","  56.5"," "," 3.54","G","999.9","010000"
"87345099999","2025-03-13","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  62.5","18","  55.8","18","1023.5","12","973.7","18","  6.2","18","  3.8","18","  8.0","999.9","  66.6","*","  57.4"," "," 0.35","G","999.9","000000"
"87345099999","2025-03-14","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  64.4","18","  54.4","18","1017.5","12","968.5","12","  6.2","18","  5.4","18","  8.9","999.9","  69.1","*","  60.8"," "," 0.00","G","999.9","000000"
"87345099999","2025-03-15","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  68.3","18","  56.2","18","1016.4","12","967.4","18","  6.2","18","  4.8","18","  8.0","999.9","  75.2","*","  61.2"," "," 0.00","C","999.9","000000"
"87345099999","2025-03-16","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  73.7","18","  62.4","18","1016.5","12","968.2","12","  6.2","18","  4.8","18","  8.9","999.9","  82.6","*","  63.0"," "," 0.00","H","999.9","010000"
"87345099999","2025-03-17","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  75.6","18","  63.3","18","1016.8","12","968.6","12","  6.2","18","  5.1","18","  8.0","999.9","  85.1","*","  64.6"," "," 0.01","G","999.9","000000"
"87345099999","2025-03-18","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  77.7","18","  63.0","18","1015.8","12","967.9","18","  6.2","18","  3.8","18","  7.0","999.9","  88.9","*","  63.7"," "," 0.00","G","999.9","000000"
"87345099999","2025-03-19","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  80.1","18","  63.5","18","1014.0","12","966.4","12","  6.2","18","  6.1","18"," 11.1"," 25.1","  89.2"," ","  69.6"," "," 0.00","C","999.9","000000"
"87345099999","2025-03-20","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  78.7","18","  59.1","18","1013.1","12","965.5","18","  6.2","18","  5.6","18","  8.9","999.9","  88.2"," ","  65.3"," "," 0.00","C","999.9","000000"
"87345099999","2025-03-21","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  73.8","18","  60.5","18","1011.6","12","963.9","12","  5.8","18","  3.6","18","  7.0","999.9","  87.4"," ","  66.9","*"," 0.00","H","999.9","010010"
"87345099999","2025-03-22","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  74.4","18","  63.4","18","1009.6","12","961.5","12","  6.1","18","  3.4","18","  7.0","999.9","  87.8","*","  59.9"," "," 0.39","G","999.9","000000"
"87345099999","2025-03-23","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  69.8","17","  63.4","17","1012.2","11","964.1","11","  5.6","17","  4.2","17","  7.0","999.9","  88.7"," ","  63.1"," "," 0.63","G","999.9","010000"
"87345099999","2025-03-24","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  62.5","19","  60.8","19","1016.2","13","967.5","19","  4.9","19","  4.2","19","  8.0","999.9","  74.3"," ","  61.0"," "," 0.16","G","999.9","010000"
"87345099999","2025-03-25","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  63.6","18","  60.8","18","1019.2","12","970.0","18","  5.3","18","  4.8","18","  7.0","999.9","  66.7","*","  59.2"," "," 0.83","G","999.9","010000"
"87345099999","2025-03-26","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  70.3","18","  66.6","18","1012.7","12","964.3","12","  4.4","18","  3.4","18","  7.0","999.9","  77.9","*","  60.6"," "," 0.35","G","999.9","010000"
"87345099999","2025-03-27","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  72.2","18","  67.9","18","1009.8","12","961.8","12","  6.0","18","  2.5","18","  7.0","999.9","  78.3","*","  66.2"," "," 0.03","G","999.9","010000"
"87345099999","2025-03-28","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  69.2","18","  65.9","18","1010.8","12","962.7","12","  5.8","18","  3.6","18","  8.0","999.9","  78.4"," ","  64.4"," "," 0.00","G","999.9","010000"
"87345099999","2025-03-29","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  70.1","18","  66.2","18","1012.5","12","964.3","12","  6.2","18","  3.2","18","  7.0","999.9","  73.2","*","  64.9"," "," 0.01","G","999.9","010000"
"87345099999","2025-03-30","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  78.3","18","  67.6","18","1004.9","12","957.3","12","  6.0","18","  6.7","18"," 13.0","999.9","  90.5","*","  60.1","*"," 0.12","G","999.9","010010"
"87345099999","2025-03-31","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  62.1","18","  45.0","18","1020.5","12","971.3","12","  5.9","18","  5.9","18"," 11.1","999.9","  90.7"," ","  50.5"," "," 0.31","G","999.9","010010"
"87345099999","2025-04-01","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  59.5","18","  44.9","18","1021.9","12","971.7","18","  6.2","18","  4.3","18","  7.0","999.9","  70.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"87345099999","2025-04-02","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  63.9","18","  50.3","18","1014.6","12","965.4","12","  6.2","18","  3.3","18","  5.1","999.9","  77.4","*","  47.7"," "," 0.00","C","999.9","000000"
"87345099999","2025-04-03","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  67.2","18","  53.0","18","1017.5","12","968.5","12","  6.2","18","  4.4","18","  9.9","999.9","  78.1","*","  51.6"," "," 0.00","B","999.9","000000"
"87345099999","2025-04-04","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  53.0","24","  40.2","24","1030.1","24","979.9","24","  6.2","24","  3.6","24","  7.0","999.9","  78.8"," ","  46.2"," "," 0.00","C","999.9","000000"
"87345099999","2025-04-05","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  55.1","24","  39.8","24","1027.8","24","977.4","24","  6.2","24","  4.6","24","  8.0","999.9","  67.5","*","  45.1"," "," 0.00","C","999.9","000000"
"87345099999","2025-04-06","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  58.1","24","  47.6","24","1022.2","24","972.4","24","  6.2","24","  2.7","24","  6.0","999.9","  67.5"," ","  50.2"," "," 0.00","C","999.9","000000"
"87345099999","2025-04-07","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  61.6","24","  54.9","24","1019.1","24","969.8","24","  6.2","24","  5.2","24","  9.9"," 26.0","  69.3","*","  55.4"," "," 0.00","D","999.9","010000"
"87345099999","2025-04-08","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  62.1","24","  53.8","24","1019.7","24","970.4","23","  6.2","24","  5.3","24","  7.0","999.9","  72.0","*","  52.7"," "," 0.00","G","999.9","000000"
"87345099999","2025-04-09","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  64.3","24","  55.8","24","1017.9","24","968.9","24","  6.2","24","  3.2","24","  8.0","999.9","  74.5","*","  52.2"," "," 0.00","C","999.9","000000"
"87345099999","2025-04-10","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  64.3","24","  58.4","24","1014.7","24","965.9","24","  6.2","24","  4.1","24","  7.0","999.9","  75.6"," ","  56.3"," "," 0.00","C","999.9","000000"
"87345099999","2025-04-11","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  67.9","24","  59.4","24","1012.5","24","964.0","24","  6.2","24","  4.1","24","  8.9","999.9","  76.1","*","  60.6"," "," 0.00","C","999.9","000000"
"87345099999","2025-04-12","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  63.2","24","  56.2","24","1016.3","24","967.5","24","  6.0","24","  3.4","24","  6.0","999.9","  76.1"," ","  55.2"," "," 0.24","G","999.9","010010"
"87345099999","2025-04-13","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  64.5","24","  52.3","24","1019.5","24","970.4","24","  6.2","24","  3.4","24","  8.0","999.9","  75.2","*","  53.6"," "," 0.00","G","999.9","000000"
"87345099999","2025-04-14","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  65.2","24","  49.8","24","1016.1","24","967.4","24","  6.2","24","  4.8","24","  9.9","999.9","  75.9"," ","  57.9"," "," 0.00","C","999.9","000000"
"87345099999","2025-04-15","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  67.1","24","  55.9","24","1013.7","24","965.2","24","  6.2","24","  3.1","24","  5.1","999.9","  78.1","*","  57.0"," "," 0.00","C","999.9","000000"
