"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96739099999","2025-01-24","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.2"," 8","  74.9"," 8","1008.6"," 8","003.3"," 8","  4.3"," 8","  5.2"," 8"," 12.0","999.9","  87.8"," ","  75.0","*"," 1.43","C","999.9","010000"
"96739099999","2025-01-25","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.4"," 7","  73.3"," 7","1009.0"," 7","003.7"," 7","  4.9"," 7","  5.7"," 7"," 14.0","999.9","  90.5"," ","  73.9"," "," 0.00","A","999.9","000000"
"96739099999","2025-01-26","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.9"," 8","  72.5"," 8","1007.8"," 8","002.6"," 8","  6.4"," 8","  7.1"," 8"," 15.0","999.9","  87.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"96739099999","2025-01-27","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.2"," 8","  73.2"," 8","1008.4"," 8","003.1"," 8","  6.2"," 8","  5.2"," 8","  8.9","999.9","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"96739099999","2025-01-28","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  77.6"," 7","  75.1"," 7","1010.6"," 7","005.3"," 7","  3.6"," 7","  2.7"," 7","  6.0","999.9","  83.7"," ","  74.8","*"," 0.36","C","999.9","010010"
"96739099999","2025-01-29","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.5"," 7","  73.0"," 7","1011.0"," 7","005.8"," 7","  5.5"," 7","  6.7"," 7"," 14.0","999.9","  84.6"," ","  74.7"," "," 0.35","C","999.9","010000"
"96739099999","2025-01-30","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.2"," 7","  72.9"," 7","1010.1"," 7","004.8"," 7","  4.8"," 7","  6.2"," 7"," 15.9","999.9","  86.7"," ","  75.0"," "," 0.83","A","999.9","010010"
"96739099999","2025-01-31","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.2"," 7","  74.2"," 7","1008.6"," 7","003.3"," 7","  4.2"," 7","  3.9"," 7","  9.9","999.9","  87.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"96739099999","2025-02-01","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.8"," 8","  75.0"," 8","1007.9"," 8","002.7"," 8","  4.2"," 8","  5.8"," 8"," 12.0","999.9","  87.4"," ","  74.1"," "," 0.01","A","999.9","000000"
"96739099999","2025-02-02","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.0"," 8","  75.0"," 8","1008.1"," 8","002.9"," 8","  4.1"," 8","  4.0"," 8","  8.0","999.9","  86.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"96739099999","2025-02-03","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.9"," 8","  75.7"," 8","1009.4"," 8","004.1"," 8","  3.9"," 8","  4.3"," 8","  8.9","999.9","  86.0"," ","  76.6","*"," 0.00","I","999.9","000000"
"96739099999","2025-02-04","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.1"," 8","  75.0"," 8","1009.2"," 8","004.0"," 8","  4.2"," 8","  5.2"," 8"," 11.1","999.9","  88.2"," ","  75.7","*"," 0.31","A","999.9","000010"
"96739099999","2025-02-05","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.5"," 8","  72.9"," 8","1007.7"," 8","002.4"," 8","  6.0"," 8","  9.0"," 8"," 17.1","999.9","  91.0"," ","  75.4"," "," 0.13","B","999.9","010000"
"96739099999","2025-02-06","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.5"," 8","  74.3"," 8","1008.8"," 8","003.5"," 8","  4.4"," 8","  4.9"," 8","  9.9","999.9","  91.0"," ","  76.5","*"," 0.12","A","999.9","010010"
"96739099999","2025-02-07","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.6"," 7","  75.0"," 7","1009.9"," 7","004.6"," 7","  3.8"," 7","  4.7"," 7","  8.9","999.9","  88.0"," ","  76.3"," "," 0.00","B","999.9","010010"
"96739099999","2025-02-08","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.0"," 8","  74.8"," 8","1009.7"," 8","004.4"," 8","  5.0"," 8","  4.5"," 8","  8.0","999.9","  86.9"," ","  73.4"," "," 0.00","D","999.9","010010"
"96739099999","2025-02-09","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.9"," 8","  74.1"," 8","1010.1"," 8","004.8"," 8","  3.8"," 8","  3.7"," 8","  8.9","999.9","  87.6"," ","  72.9"," "," 0.00","A","999.9","000000"
"96739099999","2025-02-10","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.8"," 8","  75.5"," 8","1010.7"," 8","005.4"," 8","  3.5"," 8","  3.1"," 8","  6.0","999.9","  87.1"," ","  73.9"," "," 0.31","A","999.9","000010"
"96739099999","2025-02-11","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.8"," 6","  75.5"," 6","1011.7"," 6","006.4"," 6","  4.2"," 6","  4.9"," 6","  8.9","999.9","  89.1"," ","  75.2"," "," 0.00","I","999.9","000010"
"96739099999","2025-02-12","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  83.1"," 7","  71.7"," 7","1011.4"," 7","006.1"," 7","  4.3"," 7","  3.0"," 7","  8.9","999.9","  95.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"96739099999","2025-02-13","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.9"," 8","  73.4"," 8","1010.5"," 8","005.3"," 8","  5.5"," 8","  5.2"," 8"," 15.0","999.9","  92.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"96739099999","2025-02-14","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.8"," 8","  74.8"," 8","1010.0"," 8","004.7"," 8","  4.5"," 8","  4.5"," 8"," 11.1","999.9","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"96739099999","2025-02-15","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.0"," 7","  73.5"," 7","1010.1"," 7","004.8"," 7","  4.1"," 7","  4.9"," 7"," 11.1","999.9","  86.9"," ","  75.4","*"," 0.20","B","999.9","000000"
"96739099999","2025-02-16","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.8"," 8","  75.8"," 8","1010.9"," 8","005.7"," 8","  3.7"," 8","  4.1"," 8","  8.9","999.9","  89.4"," ","  75.2"," "," 0.59","A","999.9","010010"
"96739099999","2025-02-17","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.2"," 8","  75.0"," 8","1012.0"," 8","006.7"," 8","  4.1"," 8","  4.2"," 8","  8.9","999.9","  89.6"," ","  75.2","*"," 0.00","C","999.9","010000"
"96739099999","2025-02-18","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.4"," 8","  75.0"," 8","1011.3"," 8","006.0"," 8","  1.9"," 8","  3.9"," 8"," 20.0","999.9","  87.4"," ","  74.8"," "," 1.14","C","999.9","010110"
"96739099999","2025-02-19","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  77.7"," 8","  73.8"," 8","1011.7"," 8","006.4"," 8","  3.9"," 8","  3.7"," 8","  8.9","999.9","  86.0"," ","  73.2","*"," 0.55","B","999.9","010000"
"96739099999","2025-02-20","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.6"," 6","  73.5"," 6","1011.5"," 6","006.2"," 6","  4.3"," 6","  3.7"," 6","  8.9","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"96739099999","2025-02-21","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.1"," 8","  74.8"," 8","1011.6"," 8","006.3"," 8","  4.4"," 8","  4.3"," 8","  8.0","999.9","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"96739099999","2025-02-22","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.6"," 8","  74.8"," 8","1011.6"," 8","006.3"," 8","  3.5"," 8","  2.0"," 8","  5.1","999.9","  83.5"," ","  75.4"," "," 0.63","A","999.9","010000"
"96739099999","2025-02-23","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.8"," 8","  75.4"," 8","1013.0"," 8","007.7"," 8","  3.6"," 8","  3.4"," 8","  7.0","999.9","  85.3"," ","  74.8"," "," 0.12","A","999.9","010000"
"96739099999","2025-02-24","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.5"," 8","  74.2"," 8","1013.0"," 8","008.4"," 8","  2.8"," 8","  2.7"," 8","  7.0","999.9","  88.3"," ","  74.8","*"," 0.00","A","999.9","000000"
"96739099999","2025-02-25","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.1"," 7","  74.7"," 7","1013.1"," 7","007.7"," 7","  3.5"," 7","  3.3"," 7","  7.0","999.9","  90.5"," ","  76.3","*"," 0.02","A","999.9","010010"
"96739099999","2025-02-26","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.3"," 8","  74.4"," 8","1012.9"," 8","007.6"," 8","  3.5"," 8","  1.9"," 8","  5.1","999.9","  85.8"," ","  75.2","*","99.99"," ","999.9","010000"
"96739099999","2025-02-27","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.0"," 8","  74.8"," 8","1011.5"," 8","006.2"," 8","  1.8"," 8","  2.5"," 8","  6.0","999.9","  86.7"," ","  74.8"," "," 0.13","B","999.9","010010"
"96739099999","2025-02-28","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.5"," 6","  74.5"," 6","1011.2"," 6","005.9"," 6","  3.4"," 6","  4.0"," 6","  8.9","999.9","  88.5","*","  75.0"," "," 0.00","A","999.9","000000"
"96739099999","2025-03-01","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.1"," 8","  75.0"," 8","1009.7"," 8","004.3"," 8","  2.3"," 8","  2.7"," 8","  7.0","999.9","  89.2"," ","  74.8"," "," 0.28","B","999.9","110010"
"96739099999","2025-03-02","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.7"," 8","  75.4"," 8","1008.4"," 8","003.1"," 8","  3.2"," 8","  4.3"," 8","  9.9","999.9","  89.6"," ","  74.5"," "," 0.08","A","999.9","010010"
"96739099999","2025-03-03","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.6"," 8","  75.8"," 8","1008.8"," 8","003.5"," 8","  3.6"," 8","  2.3"," 8","  4.1","999.9","  89.4"," ","  75.0","*"," 0.78","C","999.9","010110"
"96739099999","2025-03-04","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  77.7"," 8","  75.9"," 8","1009.2"," 8","003.8"," 8","  1.2"," 8","  3.6"," 8"," 11.1","999.9","  86.0"," ","  74.8"," "," 0.61","C","999.9","010000"
"96739099999","2025-03-05","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.4"," 8","  75.5"," 8","1009.1"," 8","003.9"," 8","  3.5"," 8","  3.6"," 8"," 11.1","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96739099999","2025-03-06","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.0"," 8","  74.4"," 8","1010.5"," 8","005.2"," 8","  5.0"," 8","  6.0"," 8"," 15.9","999.9","  92.3"," ","  75.2"," "," 0.04","A","999.9","010010"
"96739099999","2025-03-07","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.7"," 4","  75.2"," 4","1009.2"," 4","003.9"," 4","  6.2"," 4","  7.2"," 4","  9.9","999.9","  86.2","*","  75.4"," "," 0.00","A","999.9","000000"
