"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65473099999","2025-01-11","5.6166667","0.0","18.0","TEMA, GH","  84.7"," 8","  71.6"," 8","1009.5"," 8","999.9"," 0","  2.3"," 8","  4.0"," 8","  7.0","999.9","  92.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"65473099999","2025-01-12","5.6166667","0.0","18.0","TEMA, GH","  83.7"," 4","  73.1"," 4","1010.7"," 4","999.9"," 0","  1.6"," 4","  2.0"," 4","  4.1","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000000"
"65473099999","2025-01-13","5.6166667","0.0","18.0","TEMA, GH","  84.8"," 6","  77.4"," 6","1008.8"," 6","999.9"," 0","  2.5"," 6","  6.8"," 6"," 12.0","999.9","  92.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"65473099999","2025-01-15","5.6166667","0.0","18.0","TEMA, GH","  84.9"," 7","  77.2"," 7","1007.6"," 7","999.9"," 0","  2.4"," 7","  5.4"," 7","  9.9","999.9","  89.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"65473099999","2025-01-16","5.6166667","0.0","18.0","TEMA, GH","  85.5"," 7","  79.0"," 7","1008.1"," 7","999.9"," 0","  3.6"," 7","  5.8"," 7","  9.9","999.9","  91.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"65473099999","2025-01-20","5.6166667","0.0","18.0","TEMA, GH","  82.9"," 6","  77.3"," 6","1010.9"," 6","999.9"," 0","  3.8"," 6","  5.5"," 6","  9.9","999.9","  89.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"65473099999","2025-01-21","5.6166667","0.0","18.0","TEMA, GH","  83.3"," 7","  76.8"," 7","1010.7"," 7","999.9"," 0","  4.6"," 7","  6.2"," 7"," 11.1","999.9","  89.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"65473099999","2025-01-22","5.6166667","0.0","18.0","TEMA, GH","  82.6"," 5","  77.3"," 5","1010.5"," 5","999.9"," 0","  4.8"," 5","  5.0"," 5","  8.0","999.9","  88.7","*","  79.5"," "," 0.00","I","999.9","000000"
"65473099999","2025-01-23","5.6166667","0.0","18.0","TEMA, GH","  83.7"," 6","  77.7"," 6","1009.3"," 6","999.9"," 0","  4.0"," 6","  7.0"," 6"," 12.0","999.9","  91.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"65473099999","2025-01-24","5.6166667","0.0","18.0","TEMA, GH","  85.9"," 4","  75.7"," 4","1009.8"," 4","999.9"," 0","  3.7"," 4","  4.8"," 4","  6.0","999.9","  90.1"," ","  83.3","*"," 0.00","I","999.9","000000"
"65473099999","2025-01-25","5.6166667","0.0","18.0","TEMA, GH","  84.0"," 6","  76.9"," 6","1010.4"," 6","999.9"," 0","  4.3"," 6","  5.6"," 6","  9.9","999.9","  90.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"65473099999","2025-01-26","5.6166667","0.0","18.0","TEMA, GH","  85.1"," 5","  77.1"," 5","1010.4"," 5","999.9"," 0","  4.6"," 5","  6.2"," 5","  9.9","999.9","  91.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"65473099999","2025-01-27","5.6166667","0.0","18.0","TEMA, GH","  83.8"," 5","  75.7"," 5","1010.5"," 5","999.9"," 0","  4.1"," 5","  4.8"," 5","  8.9","999.9","  90.0","*","  77.5"," "," 0.00","I","999.9","000000"
"65473099999","2025-01-28","5.6166667","0.0","18.0","TEMA, GH","  83.8"," 8","  76.9"," 8","1010.2"," 8","999.9"," 0","  3.0"," 8","  4.8"," 8","  8.0","999.9","  91.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"65473099999","2025-01-29","5.6166667","0.0","18.0","TEMA, GH","  84.1"," 7","  78.0"," 6","1010.7"," 7","999.9"," 0","  3.9"," 7","  4.3"," 7","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65473099999","2025-01-30","5.6166667","0.0","18.0","TEMA, GH","  83.7"," 6","  77.3"," 6","1010.2"," 6","999.9"," 0","  4.1"," 6","  4.6"," 6"," 12.0","999.9","  87.8","*","  79.7"," "," 0.00","I","999.9","000000"
"65473099999","2025-01-31","5.6166667","0.0","18.0","TEMA, GH","  85.7"," 5","  77.6"," 5","1008.6"," 5","999.9"," 0","  4.7"," 5","  7.0"," 5"," 11.1","999.9","  91.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"65473099999","2025-02-01","5.6166667","0.0","18.0","TEMA, GH","  85.3"," 6","  78.1"," 6","1008.7"," 6","999.9"," 0","  4.9"," 6","  5.8"," 6","  8.0","999.9","  91.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"65473099999","2025-02-02","5.6166667","0.0","18.0","TEMA, GH","  83.2"," 8","  76.3"," 8","1008.6"," 8","999.9"," 0","  4.8"," 8","  3.4"," 8","  6.0","999.9","  87.4"," ","  80.2"," "," 0.03","E","999.9","010000"
"65473099999","2025-02-03","5.6166667","0.0","18.0","TEMA, GH","  84.6"," 7","  77.0"," 7","1007.5"," 7","999.9"," 0","  7.3"," 7","  4.4"," 7","  6.0","999.9","  90.5"," ","  79.9","*"," 0.00","I","999.9","000000"
"65473099999","2025-02-04","5.6166667","0.0","18.0","TEMA, GH","  85.8"," 7","  76.8"," 7","1007.5"," 7","999.9"," 0","  6.2"," 7","  6.3"," 7","  9.9","999.9","  93.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"65473099999","2025-02-05","5.6166667","0.0","18.0","TEMA, GH","  85.6"," 7","  78.1"," 7","1007.9"," 7","999.9"," 0","  5.6"," 7","  7.3"," 7","  9.9","999.9","  93.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"65473099999","2025-02-06","5.6166667","0.0","18.0","TEMA, GH","  84.7"," 8","  78.1"," 8","1007.1"," 8","999.9"," 0","  6.2"," 8","  7.1"," 8","  9.9","999.9","  91.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"65473099999","2025-02-07","5.6166667","0.0","18.0","TEMA, GH","  85.7"," 7","  77.9"," 7","1007.0"," 7","999.9"," 0","  5.3"," 7","  6.3"," 7","  9.9","999.9","  95.5","*","  80.6"," "," 0.00","I","999.9","000000"
"65473099999","2025-02-08","5.6166667","0.0","18.0","TEMA, GH","  85.4"," 5","  78.5"," 5","1007.8"," 5","999.9"," 0","  7.5"," 5","  7.0"," 5","  8.9","999.9","  91.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"65473099999","2025-02-09","5.6166667","0.0","18.0","TEMA, GH","  82.7"," 7","  74.3"," 6","1008.1"," 6","999.9"," 0","  5.9"," 7","  4.9"," 7","  8.0","999.9","  90.0"," ","  77.9"," "," 0.00","G","999.9","010000"
"65473099999","2025-02-10","5.6166667","0.0","18.0","TEMA, GH","  84.8"," 6","  77.7"," 6","1006.5"," 6","999.9"," 0","  6.2"," 6","  6.6"," 6","  9.9","999.9","  91.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"65473099999","2025-02-11","5.6166667","0.0","18.0","TEMA, GH","  85.4"," 5","  78.4"," 5","1006.4"," 5","999.9"," 0","  8.0"," 5","  7.0"," 5"," 12.0","999.9","  89.8","*","  79.5"," "," 0.00","I","999.9","000000"
"65473099999","2025-02-12","5.6166667","0.0","18.0","TEMA, GH","  85.5"," 7","  79.4"," 7","1007.6"," 7","999.9"," 0","  7.7"," 7","  6.9"," 7","  9.9","999.9","  93.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"65473099999","2025-02-13","5.6166667","0.0","18.0","TEMA, GH","  85.2"," 4","  78.5"," 4","1008.6"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4"," 12.0","999.9","  90.5","*","  80.4"," "," 0.00","I","999.9","000000"
"65473099999","2025-02-14","5.6166667","0.0","18.0","TEMA, GH","  85.1"," 7","  78.7"," 7","1009.1"," 7","999.9"," 0","  6.0"," 7","  5.6"," 7","  9.9","999.9","  92.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"65473099999","2025-02-15","5.6166667","0.0","18.0","TEMA, GH","  85.5"," 6","  77.4"," 6","1008.4"," 6","999.9"," 0","  5.9"," 6","  7.4"," 5"," 11.1","999.9","  91.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"65473099999","2025-02-16","5.6166667","0.0","18.0","TEMA, GH","  84.4"," 7","  78.7"," 7","1007.7"," 7","999.9"," 0","  7.5"," 7","  5.7"," 7","  8.9","999.9","  91.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"65473099999","2025-02-17","5.6166667","0.0","18.0","TEMA, GH","  85.8"," 7","  79.0"," 7","1007.6"," 7","999.9"," 0","  6.3"," 7","  6.0"," 6","  8.0","999.9","  93.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"65473099999","2025-02-18","5.6166667","0.0","18.0","TEMA, GH","  85.5"," 7","  79.8"," 7","1008.1"," 7","999.9"," 0","  6.4"," 7","  6.4"," 7","  8.9","999.9","  91.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"65473099999","2025-02-19","5.6166667","0.0","18.0","TEMA, GH","  84.8"," 8","  80.1"," 8","1009.1"," 8","999.9"," 0","  5.9"," 8","  5.5"," 8","  9.9","999.9","  91.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"65473099999","2025-02-21","5.6166667","0.0","18.0","TEMA, GH","  83.6"," 6","  78.2"," 6","1008.7"," 6","999.9"," 0","  7.2"," 6","  6.0"," 6","  8.0","999.9","  90.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"65473099999","2025-02-22","5.6166667","0.0","18.0","TEMA, GH","  84.1"," 6","  75.3"," 6","1008.8"," 6","999.9"," 0","  5.9"," 6","  6.0"," 6","  9.9","999.9","  90.5","*","  77.9"," "," 0.00","I","999.9","000000"
"65473099999","2025-02-23","5.6166667","0.0","18.0","TEMA, GH","  81.1"," 7","  74.4"," 7","1009.5"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.1","999.9","  86.0"," ","  77.0"," "," 0.02","G","999.9","000000"
"65473099999","2025-02-24","5.6166667","0.0","18.0","TEMA, GH","  82.7"," 8","  75.1"," 8","1009.3"," 8","999.9"," 0","  5.7"," 8","  5.3"," 8","  9.9","999.9","  89.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"65473099999","2025-02-25","5.6166667","0.0","18.0","TEMA, GH","  84.2"," 8","  77.3"," 8","1009.7"," 8","999.9"," 0","  6.5"," 8","  7.1"," 8","  9.9","999.9","  92.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"65473099999","2025-02-26","5.6166667","0.0","18.0","TEMA, GH","  84.5"," 7","  78.2"," 7","1009.9"," 7","999.9"," 0","  7.3"," 7","  5.6"," 7","  8.9","999.9","  89.8","*","  79.9"," "," 0.00","I","999.9","000000"
"65473099999","2025-02-27","5.6166667","0.0","18.0","TEMA, GH","  85.1"," 7","  78.6"," 7","1009.5"," 7","999.9"," 0","  5.9"," 7","  5.7"," 7","  9.9","999.9","  91.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"65473099999","2025-03-01","5.6166667","0.0","18.0","TEMA, GH","  85.3"," 8","  78.6"," 8","1008.4"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8","  9.9","999.9","  92.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"65473099999","2025-03-02","5.6166667","0.0","18.0","TEMA, GH","  86.1"," 6","  77.9"," 6","1007.5"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  8.0","999.9","  92.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"65473099999","2025-03-03","5.6166667","0.0","18.0","TEMA, GH","  85.9"," 8","  79.1"," 8","1007.6"," 8","999.9"," 0","  7.9"," 8","  6.6"," 8","  9.9","999.9","  92.8"," ","  82.2"," "," 0.00","I","999.9","000000"
"65473099999","2025-03-04","5.6166667","0.0","18.0","TEMA, GH","  85.7"," 7","  78.7"," 7","1006.7"," 7","999.9"," 0","  5.1"," 7","  6.6"," 7","  9.9","999.9","  92.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"65473099999","2025-03-09","5.6166667","0.0","18.0","TEMA, GH","  86.0"," 6","  78.4"," 6","1008.2"," 6","999.9"," 0","  7.5"," 6","  6.3"," 6","  9.9","999.9","  90.5","*","  80.6"," "," 0.00","I","999.9","000000"
"65473099999","2025-03-10","5.6166667","0.0","18.0","TEMA, GH","  86.0"," 8","  79.7"," 8","1008.6"," 8","999.9"," 0","  8.2"," 8","  6.5"," 8","  8.0","999.9","  93.2"," ","  81.9"," "," 0.00","I","999.9","000000"
"65473099999","2025-03-11","5.6166667","0.0","18.0","TEMA, GH","  86.0"," 8","  78.7"," 8","1009.5"," 8","999.9"," 0","  5.5"," 8","  8.3"," 8"," 12.0","999.9","  92.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"65473099999","2025-03-12","5.6166667","0.0","18.0","TEMA, GH","  85.7"," 7","  75.0"," 7","1008.5"," 7","999.9"," 0","  7.1"," 7","  5.3"," 7","  8.0","999.9","  95.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"65473099999","2025-03-13","5.6166667","0.0","18.0","TEMA, GH","  85.3"," 7","  77.5"," 7","1007.5"," 7","999.9"," 0","  8.3"," 7","  8.3"," 7"," 14.0","999.9","  94.3"," ","  77.4","*"," 0.00","I","999.9","000010"
"65473099999","2025-03-14","5.6166667","0.0","18.0","TEMA, GH","  84.6"," 7","  76.9"," 7","1009.2"," 7","999.9"," 0","  7.6"," 7","  6.3"," 7","  9.9","999.9","  92.5"," ","  76.1"," "," 0.08","G","999.9","010010"
"65473099999","2025-03-15","5.6166667","0.0","18.0","TEMA, GH","  85.3"," 8","  78.4"," 8","1010.2"," 8","999.9"," 0","  8.4"," 8","  4.9"," 8","  7.0","999.9","  93.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"65473099999","2025-03-16","5.6166667","0.0","18.0","TEMA, GH","  85.8"," 7","  79.2"," 7","1010.6"," 7","999.9"," 0","  6.7"," 7","  5.9"," 7"," 12.0","999.9","  91.0","*","  79.7"," "," 0.00","I","999.9","000000"
"65473099999","2025-03-17","5.6166667","0.0","18.0","TEMA, GH","  85.6"," 8","  79.3"," 7","1009.6"," 8","999.9"," 0","  7.8"," 8","  7.9"," 8"," 11.1","999.9","  93.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"65473099999","2025-03-18","5.6166667","0.0","18.0","TEMA, GH","  86.5"," 6","  78.9"," 6","1008.7"," 6","999.9"," 0","  8.4"," 6","  6.8"," 6","  8.9","999.9","  91.4","*","  81.5"," "," 0.00","I","999.9","000000"
"65473099999","2025-03-19","5.6166667","0.0","18.0","TEMA, GH","  85.3"," 8","  78.3"," 8","1009.5"," 8","999.9"," 0","  7.0"," 8","  6.0"," 8","  9.9","999.9","  91.4"," ","  79.7","*"," 0.00","I","999.9","000000"
"65473099999","2025-03-20","5.6166667","0.0","18.0","TEMA, GH","  86.8"," 5","  77.7"," 5","1010.3"," 5","999.9"," 0","  8.5"," 5","  6.6"," 5","  8.0","999.9","  94.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"65473099999","2025-03-21","5.6166667","0.0","18.0","TEMA, GH","  85.7"," 5","  77.3"," 5","1011.1"," 5","999.9"," 0","  6.2"," 5","  7.2"," 5","  8.0","999.9","  89.6"," ","  81.7","*"," 0.00","I","999.9","000000"
"65473099999","2025-03-22","5.6166667","0.0","18.0","TEMA, GH","  82.4"," 8","  74.9"," 8","1010.2"," 8","999.9"," 0","  6.8"," 8","  4.4"," 8","  7.0","999.9","  90.0"," ","  74.3"," "," 0.16","G","999.9","000000"
"65473099999","2025-03-23","5.6166667","0.0","18.0","TEMA, GH","  84.5"," 8","  77.7"," 8","1009.7"," 8","999.9"," 0","  8.2"," 8","  5.6"," 8","  9.9","999.9","  91.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"65473099999","2025-03-24","5.6166667","0.0","18.0","TEMA, GH","  85.3"," 7","  77.4"," 7","1010.5"," 7","999.9"," 0","  7.5"," 7","  5.9"," 7","  8.0","999.9","  91.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"65473099999","2025-03-25","5.6166667","0.0","18.0","TEMA, GH","  85.4"," 7","  76.9"," 7","1010.2"," 7","999.9"," 0","  8.3"," 7","  5.3"," 7","  7.0","999.9","  93.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"65473099999","2025-03-26","5.6166667","0.0","18.0","TEMA, GH","  84.5"," 8","  76.5"," 8","1009.2"," 8","999.9"," 0","  6.2"," 8","  5.9"," 8","  9.9","999.9","  94.1"," ","  79.5"," "," 0.00","A","999.9","000000"
"65473099999","2025-03-27","5.6166667","0.0","18.0","TEMA, GH","  83.9"," 7","  76.6"," 7","1007.5"," 7","999.9"," 0","  7.6"," 7","  6.9"," 7"," 12.0","999.9","  93.2"," ","  78.4"," "," 0.03","G","999.9","010010"
"65473099999","2025-03-28","5.6166667","0.0","18.0","TEMA, GH","  86.6"," 6","  77.2"," 6","1007.9"," 6","999.9"," 0","  9.5"," 6","  6.7"," 6","  8.9","999.9","  92.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"65473099999","2025-03-29","5.6166667","0.0","18.0","TEMA, GH","  86.6"," 7","  78.4"," 7","1007.9"," 7","999.9"," 0","  7.5"," 7","  6.6"," 7","  9.9","999.9","  92.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"65473099999","2025-03-30","5.6166667","0.0","18.0","TEMA, GH","  85.4"," 7","  78.2"," 7","1007.8"," 7","999.9"," 0","  8.2"," 7","  6.4"," 7","  8.0","999.9","  92.3"," ","  79.0","*","99.99"," ","999.9","010010"
"65473099999","2025-03-31","5.6166667","0.0","18.0","TEMA, GH","  85.1"," 7","  78.8"," 7","1008.2"," 7","999.9"," 0","  6.2"," 7","  5.9"," 7","  9.9","999.9","  90.5"," ","  77.0"," "," 0.28","G","999.9","000000"
"65473099999","2025-04-01","5.6166667","0.0","18.0","TEMA, GH","  85.8"," 7","  78.3"," 7","1007.6"," 7","999.9"," 0","  8.0"," 7","  6.4"," 7","  9.9","999.9","  90.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"65473099999","2025-04-02","5.6166667","0.0","18.0","TEMA, GH","  85.0"," 6","  78.1"," 6","1007.7"," 6","999.9"," 0","  8.3"," 6","  6.5"," 6"," 11.1","999.9","  88.2","*","  79.5"," ","99.99"," ","999.9","010000"
"65473099999","2025-04-03","5.6166667","0.0","18.0","TEMA, GH","  81.0"," 7","  75.2"," 7","1009.1"," 7","999.9"," 0","  6.4"," 7","  6.7"," 7"," 12.0","999.9","  86.9","*","  74.3"," "," 1.73","G","999.9","010010"
"65473099999","2025-04-04","5.6166667","0.0","18.0","TEMA, GH","  85.2"," 7","  76.7"," 7","1009.9"," 6","999.9"," 0","  8.3"," 7","  4.2"," 7","  6.0","999.9","  91.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"65473099999","2025-04-05","5.6166667","0.0","18.0","TEMA, GH","  85.2"," 8","  78.4"," 8","1009.4"," 8","999.9"," 0","  7.6"," 8","  5.5"," 8","  8.0","999.9","  90.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"65473099999","2025-04-06","5.6166667","0.0","18.0","TEMA, GH","  85.7"," 7","  79.1"," 7","1008.9"," 7","999.9"," 0","  8.7"," 7","  6.9"," 7","  8.0","999.9","  91.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"65473099999","2025-04-07","5.6166667","0.0","18.0","TEMA, GH","  85.5"," 8","  79.2"," 8","1008.7"," 8","999.9"," 0","  8.4"," 8","  6.4"," 8","  8.9","999.9","  90.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"65473099999","2025-04-08","5.6166667","0.0","18.0","TEMA, GH","  85.6"," 8","  79.4"," 8","1010.7"," 8","999.9"," 0","  7.5"," 8","  6.3"," 8","  8.0","999.9","  91.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"65473099999","2025-04-09","5.6166667","0.0","18.0","TEMA, GH","  81.4"," 7","  76.0"," 7","1011.4"," 7","999.9"," 0","  6.4"," 7","  3.4"," 7","  5.1","999.9","  84.9"," ","  77.9","*"," 0.08","E","999.9","010010"
"65473099999","2025-04-10","5.6166667","0.0","18.0","TEMA, GH","  83.1"," 8","  75.8"," 8","1009.2"," 8","999.9"," 0","  6.7"," 8","  3.3"," 8","  7.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"65473099999","2025-04-11","5.6166667","0.0","18.0","TEMA, GH","  84.6"," 8","  76.7"," 8","1008.8"," 8","999.9"," 0","  7.6"," 8","  4.8"," 8","  6.0","999.9","  88.7"," ","  74.3"," "," 0.28","G","999.9","000010"
"65473099999","2025-04-12","5.6166667","0.0","18.0","TEMA, GH","  83.3"," 7","  76.9"," 7","1009.0"," 7","999.9"," 0","  8.1"," 7","  3.9"," 7","  6.0","999.9","  89.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"65473099999","2025-04-13","5.6166667","0.0","18.0","TEMA, GH","  84.8"," 8","  77.9"," 8","1009.7"," 8","999.9"," 0","  7.8"," 8","  6.5"," 8","  8.0","999.9","  91.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"65473099999","2025-04-14","5.6166667","0.0","18.0","TEMA, GH","  86.1"," 7","  78.7"," 7","1009.5"," 7","999.9"," 0","  8.2"," 7","  6.2"," 7","  7.0","999.9","  92.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"65473099999","2025-04-15","5.6166667","0.0","18.0","TEMA, GH","  85.4"," 7","  78.4"," 7","1010.1"," 7","999.9"," 0","  6.4"," 7","  5.4"," 7","  8.0","999.9","  88.7","*","  79.7","*"," 0.00","I","999.9","000000"
"65473099999","2025-04-16","5.6166667","0.0","18.0","TEMA, GH","  85.0"," 8","  77.6"," 8","1010.0"," 8","999.9"," 0","  7.8"," 8","  5.6"," 8","  8.0","999.9","  91.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"65473099999","2025-04-17","5.6166667","0.0","18.0","TEMA, GH","  86.1"," 8","  78.5"," 8","1009.7"," 8","999.9"," 0","  8.5"," 8","  6.8"," 8"," 12.0","999.9","  91.8"," ","  82.0"," "," 0.00","I","999.9","000000"
"65473099999","2025-04-18","5.6166667","0.0","18.0","TEMA, GH","  85.8"," 8","  78.3"," 8","1009.0"," 8","999.9"," 0","  8.1"," 8","  7.7"," 8"," 15.5","999.9","  91.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"65473099999","2025-04-19","5.6166667","0.0","18.0","TEMA, GH","  85.7"," 7","  78.6"," 7","1008.2"," 7","999.9"," 0","  8.3"," 7","  6.0"," 7","  8.0","999.9","  92.1"," ","  79.0","*"," 0.00","I","999.9","000000"
"65473099999","2025-04-20","5.6166667","0.0","18.0","TEMA, GH","  85.8"," 8","  78.3"," 8","1008.0"," 8","999.9"," 0","  7.4"," 8","  5.0"," 8","  8.0","999.9","  92.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"65473099999","2025-04-21","5.6166667","0.0","18.0","TEMA, GH","  85.8"," 8","  78.0"," 8","1007.3"," 8","999.9"," 0","  8.2"," 8","  5.1"," 8","  8.0","999.9","  91.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"65473099999","2025-04-22","5.6166667","0.0","18.0","TEMA, GH","  85.9"," 7","  78.9"," 7","1007.9"," 7","999.9"," 0","  8.1"," 7","  6.4"," 7","  9.9","999.9","  90.3","*","  81.5"," "," 0.00","I","999.9","000000"
"65473099999","2025-04-23","5.6166667","0.0","18.0","TEMA, GH","  80.0"," 7","  75.6"," 7","1008.7"," 7","999.9"," 0","  6.0"," 7","  4.6"," 7","  6.0","999.9","  84.2","*","  73.4"," "," 1.73","G","999.9","010010"
"65473099999","2025-04-24","5.6166667","0.0","18.0","TEMA, GH","  84.0"," 6","  77.8"," 6","1008.2"," 6","999.9"," 0","  8.5"," 6","  3.0"," 6","  4.1","999.9","  88.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"65473099999","2025-04-25","5.6166667","0.0","18.0","TEMA, GH","  85.3"," 8","  79.0"," 8","1007.2"," 8","999.9"," 0","  6.9"," 8","  4.5"," 8","  9.9","999.9","  90.5"," ","  80.6"," "," 0.00","I","999.9","000000"
