"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07027099999","2025-01-13","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  30.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.7","24","  6.0","999.9","  37.4","*","  24.8","*"," 0.00","G","999.9","100000"
"07027099999","2025-01-14","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  31.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.7","24","  8.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"07027099999","2025-01-15","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  39.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.4","24","  8.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"07027099999","2025-01-16","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  40.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.7","24"," 11.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","100000"
"07027099999","2025-01-17","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  35.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  8.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07027099999","2025-01-18","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  32.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.2","24","  9.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"07027099999","2025-01-19","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  33.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24","  8.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"07027099999","2025-01-20","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  33.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.2","24"," 11.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"07027099999","2025-01-21","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  34.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.0","24","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"07027099999","2025-01-22","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  40.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.4","24"," 11.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"07027099999","2025-01-23","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  43.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 20.0"," 28.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"07027099999","2025-01-24","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  48.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.8","24"," 26.0"," 38.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"07027099999","2025-01-25","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  44.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"07027099999","2025-01-26","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  42.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 29.9"," 44.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"07027099999","2025-01-27","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  47.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 25.1"," 36.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"07027099999","2025-01-28","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  48.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.6","24"," 25.1"," 36.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"07027099999","2025-01-29","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  45.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 18.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"07027099999","2025-01-30","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  43.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 14.0"," 25.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"07027099999","2025-01-31","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  41.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 15.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"07027099999","2025-02-01","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  38.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 12.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07027099999","2025-02-02","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  34.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24","  8.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"07027099999","2025-02-03","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  38.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24","  8.0","999.9","  50.0","*","  26.6","*","99.99"," ","999.9","101000"
"07027099999","2025-02-04","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  41.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 14.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07027099999","2025-02-05","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  44.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  7.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","100000"
"07027099999","2025-02-06","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  40.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.9","24"," 13.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","100000"
"07027099999","2025-02-07","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  38.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.6","24"," 15.0"," 22.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"07027099999","2025-02-08","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  38.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 14.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"07027099999","2025-02-09","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  38.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"07027099999","2025-02-10","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  40.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.1","24","  8.9","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"07027099999","2025-02-11","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  39.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.6","24","  6.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"07027099999","2025-02-12","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  38.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24"," 11.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07027099999","2025-02-13","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  40.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  8.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"07027099999","2025-02-14","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  37.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.5","24"," 17.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07027099999","2025-02-15","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  37.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.7","24"," 13.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07027099999","2025-02-16","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  36.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.8","24"," 12.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"07027099999","2025-02-17","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  38.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.3","24","  9.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07027099999","2025-02-18","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  39.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.9","24"," 13.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07027099999","2025-02-19","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  45.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.0","24"," 13.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07027099999","2025-02-20","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  54.1","23","  49.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.8","23"," 22.9"," 33.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"07027099999","2025-02-21","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  55.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 18.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"07027099999","2025-02-22","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  50.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 13.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"07027099999","2025-02-23","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  48.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 20.0"," 32.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07027099999","2025-02-24","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  51.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 22.9"," 34.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"07027099999","2025-02-25","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  45.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 18.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"07027099999","2025-02-26","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  43.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 24.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"07027099999","2025-02-27","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  42.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"07027099999","2025-02-28","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  38.5","18","  35.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.2","18","  8.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07027099999","2025-03-01","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  40.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 13.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07027099999","2025-03-02","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  40.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24"," 12.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07027099999","2025-03-03","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  39.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.8","24","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07027099999","2025-03-04","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  40.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.2","24","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"07027099999","2025-03-05","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  45.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.0","24","  6.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","100000"
"07027099999","2025-03-06","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  49.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 15.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07027099999","2025-03-07","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  53.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"07027099999","2025-03-08","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  53.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07027099999","2025-03-09","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  52.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07027099999","2025-03-10","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  50.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  8.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"07027099999","2025-03-11","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  46.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.5","24"," 12.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"07027099999","2025-03-12","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  41.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"07027099999","2025-03-13","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  38.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 12.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"07027099999","2025-03-14","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  39.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 12.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"07027099999","2025-03-15","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  40.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 15.9"," 28.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07027099999","2025-03-16","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  42.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 15.9"," 26.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07027099999","2025-03-17","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  43.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07027099999","2025-03-18","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  43.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 15.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07027099999","2025-03-19","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  50.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 12.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07027099999","2025-03-20","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  52.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07027099999","2025-03-21","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  54.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"07027099999","2025-03-22","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  53.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 12.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"07027099999","2025-03-23","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  50.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24","  9.9","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"07027099999","2025-03-24","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  47.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.7","24","  8.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","100000"
"07027099999","2025-03-25","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  49.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.6","24","  9.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"07027099999","2025-03-26","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  50.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"07027099999","2025-03-27","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  46.5","21","  43.1","21","9999.9"," 0","999.9"," 0","  2.8","21","  3.7","21","  7.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"07027099999","2025-03-28","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  47.8","19","  43.0","19","9999.9"," 0","999.9"," 0","  5.4","19"," 10.4","19"," 17.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"07027099999","2025-03-29","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  46.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07027099999","2025-03-30","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  51.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 18.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"07027099999","2025-03-31","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  49.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24","  9.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07027099999","2025-04-01","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  51.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 18.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"07027099999","2025-04-02","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  52.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 17.1"," 24.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"07027099999","2025-04-03","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  55.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"07027099999","2025-04-04","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  61.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 17.1","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"07027099999","2025-04-05","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  55.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"07027099999","2025-04-06","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  51.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07027099999","2025-04-07","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  48.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"07027099999","2025-04-08","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  47.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24","  9.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07027099999","2025-04-09","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  47.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.9","24"," 15.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"07027099999","2025-04-10","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  47.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24"," 11.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07027099999","2025-04-11","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  49.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24","  8.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","100000"
"07027099999","2025-04-12","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  54.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 13.0","999.9","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"07027099999","2025-04-13","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  54.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 15.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"07027099999","2025-04-14","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  53.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"07027099999","2025-04-15","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  52.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.5","24"," 24.1"," 34.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"07027099999","2025-04-16","49.173333","-0.45","78.02","CAEN CARPIQUET, FR","  50.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0"," 14.4","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
