"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01088299999","2025-01-23","62.578411","11.342347","626.05","ROROS, NO","  18.4","24","  15.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.3","24","  8.0","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"01088299999","2025-01-24","62.578411","11.342347","626.05","ROROS, NO","  23.7","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24"," 15.9","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"01088299999","2025-01-25","62.578411","11.342347","626.05","ROROS, NO","  34.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 20.0"," 28.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"01088299999","2025-01-26","62.578411","11.342347","626.05","ROROS, NO","  28.9","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"01088299999","2025-01-27","62.578411","11.342347","626.05","ROROS, NO","  27.1","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 19.0"," 22.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"01088299999","2025-01-28","62.578411","11.342347","626.05","ROROS, NO","  20.7","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24"," 14.0","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"01088299999","2025-01-29","62.578411","11.342347","626.05","ROROS, NO","  28.4","19","  25.4","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.0","19","  9.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"01088299999","2025-01-30","62.578411","11.342347","626.05","ROROS, NO","  25.9","23","  21.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  8.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"01088299999","2025-01-31","62.578411","11.342347","626.05","ROROS, NO","  25.5","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 14.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"01088299999","2025-02-01","62.578411","11.342347","626.05","ROROS, NO","  19.6","24","  15.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  8.0","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","101000"
"01088299999","2025-02-02","62.578411","11.342347","626.05","ROROS, NO","  12.1","24","   8.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24"," 14.0","999.9","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"01088299999","2025-02-03","62.578411","11.342347","626.05","ROROS, NO","  20.6","24","  16.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  8.9","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"01088299999","2025-02-04","62.578411","11.342347","626.05","ROROS, NO","  28.6","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24"," 12.0"," 21.0","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"01088299999","2025-02-05","62.578411","11.342347","626.05","ROROS, NO","  31.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 15.0"," 19.0","  37.4","*","  14.0","*","99.99"," ","999.9","011000"
"01088299999","2025-02-06","62.578411","11.342347","626.05","ROROS, NO","  11.3","24","   7.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.7","24","  6.0","999.9","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"01088299999","2025-02-07","62.578411","11.342347","626.05","ROROS, NO","   2.0","24","  -2.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.0","24","  1.9","999.9","  14.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"01088299999","2025-02-08","62.578411","11.342347","626.05","ROROS, NO","  16.4","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  24.8","*","  -5.8","*","99.99"," ","999.9","001000"
"01088299999","2025-02-09","62.578411","11.342347","626.05","ROROS, NO","  12.9","16","   7.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.2","16","  6.0","999.9","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"01088299999","2025-02-10","62.578411","11.342347","626.05","ROROS, NO","  11.5","24","   6.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  28.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"01088299999","2025-02-11","62.578411","11.342347","626.05","ROROS, NO","   0.5","23","  -4.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  0.1","23","  1.9","999.9","  19.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"01088299999","2025-02-12","62.578411","11.342347","626.05","ROROS, NO","   3.4","24","  -1.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.2","24","  4.1","999.9","  19.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"01088299999","2025-02-13","62.578411","11.342347","626.05","ROROS, NO","  20.7","24","  16.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  7.0","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","101000"
"01088299999","2025-02-14","62.578411","11.342347","626.05","ROROS, NO","  12.3","24","   8.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.5","24","  6.0","999.9","  23.0","*","  -4.0","*","99.99"," ","999.9","001000"
"01088299999","2025-02-15","62.578411","11.342347","626.05","ROROS, NO","   2.3","24","  -3.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24"," 14.0","999.9","  21.2","*"," -20.2","*","99.99"," ","999.9","001000"
"01088299999","2025-02-16","62.578411","11.342347","626.05","ROROS, NO","   8.4","24","   3.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 13.0","999.9","  24.8","*"," -18.4","*","99.99"," ","999.9","001000"
"01088299999","2025-02-17","62.578411","11.342347","626.05","ROROS, NO","  24.8","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 12.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"01088299999","2025-02-18","62.578411","11.342347","626.05","ROROS, NO","  24.8","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 13.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"01088299999","2025-02-19","62.578411","11.342347","626.05","ROROS, NO","   1.9","24","  -2.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.8","24","  5.1","999.9","  15.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"01088299999","2025-02-20","62.578411","11.342347","626.05","ROROS, NO","   5.4","23","  -2.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23"," 19.0"," 28.9","  30.2","*"," -16.6","*","99.99"," ","999.9","001000"
"01088299999","2025-02-21","62.578411","11.342347","626.05","ROROS, NO","  28.1","21","  20.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","21"," 14.0"," 31.1","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"01088299999","2025-02-22","62.578411","11.342347","626.05","ROROS, NO","  38.1","17","  34.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.4","17"," 15.0"," 21.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01088299999","2025-02-23","62.578411","11.342347","626.05","ROROS, NO","  35.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 22.0"," 39.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"01088299999","2025-02-24","62.578411","11.342347","626.05","ROROS, NO","  37.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 32.1"," 47.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01088299999","2025-02-25","62.578411","11.342347","626.05","ROROS, NO","  35.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"01088299999","2025-02-26","62.578411","11.342347","626.05","ROROS, NO","  30.5","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"01088299999","2025-02-27","62.578411","11.342347","626.05","ROROS, NO","  26.7","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"01088299999","2025-02-28","62.578411","11.342347","626.05","ROROS, NO","  19.2","17","  16.3","17","9999.9"," 0","999.9"," 0","  6.1","17","  0.8","17","  4.1","999.9","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"01088299999","2025-03-01","62.578411","11.342347","626.05","ROROS, NO","  24.6","24","  19.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.4","24","  8.9","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","100000"
"01088299999","2025-03-02","62.578411","11.342347","626.05","ROROS, NO","  36.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 13.0"," 25.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01088299999","2025-03-03","62.578411","11.342347","626.05","ROROS, NO","  35.9","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.2","24"," 19.0"," 33.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"01088299999","2025-03-04","62.578411","11.342347","626.05","ROROS, NO","  32.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.4","24"," 17.1"," 27.0","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"01088299999","2025-03-05","62.578411","11.342347","626.05","ROROS, NO","  36.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"01088299999","2025-03-06","62.578411","11.342347","626.05","ROROS, NO","  39.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 26.0"," 42.9","  51.8","*","  28.4","*","99.99"," ","999.9","001000"
"01088299999","2025-03-07","62.578411","11.342347","626.05","ROROS, NO","  35.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"01088299999","2025-03-08","62.578411","11.342347","626.05","ROROS, NO","  30.1","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"01088299999","2025-03-09","62.578411","11.342347","626.05","ROROS, NO","  30.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.7","24","  7.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"01088299999","2025-03-10","62.578411","11.342347","626.05","ROROS, NO","  27.4","19","  23.1","19","9999.9"," 0","999.9"," 0","  4.8","19","  3.3","19","  8.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"01088299999","2025-03-11","62.578411","11.342347","626.05","ROROS, NO","  20.7","20","  13.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","20","  8.0","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"01088299999","2025-03-12","62.578411","11.342347","626.05","ROROS, NO","  21.9","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"01088299999","2025-03-13","62.578411","11.342347","626.05","ROROS, NO","  19.4","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"01088299999","2025-03-14","62.578411","11.342347","626.05","ROROS, NO","  24.0","24","  17.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 13.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"01088299999","2025-03-15","62.578411","11.342347","626.05","ROROS, NO","  30.4","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.8","24"," 26.0"," 42.9","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"01088299999","2025-03-16","62.578411","11.342347","626.05","ROROS, NO","  23.4","24","  16.8","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.1","24"," 22.9"," 35.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"01088299999","2025-03-17","62.578411","11.342347","626.05","ROROS, NO","  30.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.3","24"," 18.1"," 28.9","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"01088299999","2025-03-18","62.578411","11.342347","626.05","ROROS, NO","  36.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 25.1"," 35.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01088299999","2025-03-19","62.578411","11.342347","626.05","ROROS, NO","  35.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 20.0"," 27.0","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"01088299999","2025-03-20","62.578411","11.342347","626.05","ROROS, NO","  28.9","23","  24.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23"," 13.0","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"01088299999","2025-03-21","62.578411","11.342347","626.05","ROROS, NO","  27.8","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"01088299999","2025-03-22","62.578411","11.342347","626.05","ROROS, NO","  37.5","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1"," 22.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"01088299999","2025-03-23","62.578411","11.342347","626.05","ROROS, NO","  33.6","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"01088299999","2025-03-24","62.578411","11.342347","626.05","ROROS, NO","  32.7","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  39.2","*","  17.6","*","99.99"," ","999.9","011000"
"01088299999","2025-03-25","62.578411","11.342347","626.05","ROROS, NO","  33.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"01088299999","2025-03-26","62.578411","11.342347","626.05","ROROS, NO","  36.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 12.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"01088299999","2025-03-27","62.578411","11.342347","626.05","ROROS, NO","  41.4","21","  28.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.1","21"," 12.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01088299999","2025-03-28","62.578411","11.342347","626.05","ROROS, NO","  42.3","20","  32.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.7","20"," 14.0"," 28.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01088299999","2025-03-29","62.578411","11.342347","626.05","ROROS, NO","  37.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0"," 22.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"01088299999","2025-03-30","62.578411","11.342347","626.05","ROROS, NO","  31.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24"," 11.1","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"01088299999","2025-03-31","62.578411","11.342347","626.05","ROROS, NO","  33.6","20","  21.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.5","20","  7.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"01088299999","2025-04-01","62.578411","11.342347","626.05","ROROS, NO","  38.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"01088299999","2025-04-02","62.578411","11.342347","626.05","ROROS, NO","  40.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","100000"
"01088299999","2025-04-03","62.578411","11.342347","626.05","ROROS, NO","  33.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 24.1","999.9","  46.4","*","  24.8","*","99.99"," ","999.9","001000"
"01088299999","2025-04-04","62.578411","11.342347","626.05","ROROS, NO","  29.9","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.7","24"," 18.1"," 27.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"01088299999","2025-04-05","62.578411","11.342347","626.05","ROROS, NO","  31.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24"," 17.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"01088299999","2025-04-06","62.578411","11.342347","626.05","ROROS, NO","  33.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0"," 21.0","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"01088299999","2025-04-07","62.578411","11.342347","626.05","ROROS, NO","  36.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24"," 11.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"01088299999","2025-04-08","62.578411","11.342347","626.05","ROROS, NO","  35.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 15.0","999.9","  46.4","*","  23.0","*","99.99"," ","999.9","110000"
"01088299999","2025-04-09","62.578411","11.342347","626.05","ROROS, NO","  29.0","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 18.1"," 22.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"01088299999","2025-04-10","62.578411","11.342347","626.05","ROROS, NO","  35.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 20.0"," 35.0","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"01088299999","2025-04-11","62.578411","11.342347","626.05","ROROS, NO","  35.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24"," 20.0"," 22.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"01088299999","2025-04-12","62.578411","11.342347","626.05","ROROS, NO","  36.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1"," 22.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"01088299999","2025-04-13","62.578411","11.342347","626.05","ROROS, NO","  40.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  51.8","*","  24.8","*","99.99"," ","999.9","010000"
"01088299999","2025-04-14","62.578411","11.342347","626.05","ROROS, NO","  37.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 12.0","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"01088299999","2025-04-15","62.578411","11.342347","626.05","ROROS, NO","  39.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1"," 19.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"01088299999","2025-04-16","62.578411","11.342347","626.05","ROROS, NO","  45.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1"," 22.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"01088299999","2025-04-17","62.578411","11.342347","626.05","ROROS, NO","  47.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0"," 14.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"01088299999","2025-04-18","62.578411","11.342347","626.05","ROROS, NO","  41.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  8.9","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","110000"
"01088299999","2025-04-19","62.578411","11.342347","626.05","ROROS, NO","  37.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"01088299999","2025-04-20","62.578411","11.342347","626.05","ROROS, NO","  35.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  9.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"01088299999","2025-04-21","62.578411","11.342347","626.05","ROROS, NO","  40.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0"," 15.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"01088299999","2025-04-22","62.578411","11.342347","626.05","ROROS, NO","  40.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"01088299999","2025-04-23","62.578411","11.342347","626.05","ROROS, NO","  32.7","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
