"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47095099999","2025-01-26","38.15","127.3","155.0","CHEORWON, KS","  35.2","24","  25.7","24","1022.5","24","003.0","24"," 21.4","24","  1.0","24","  2.9","999.9","  41.2","*","  21.2"," "," 0.00","I","  0.8","000000"
"47095099999","2025-01-27","38.15","127.3","155.0","CHEORWON, KS","  24.9","24","  20.5","24","1014.8","24","995.0","24","  7.3","24","  6.0","24","  8.9","999.9","  32.5","*","  18.3","*"," 0.24","F","  4.7","000000"
"47095099999","2025-01-28","38.15","127.3","155.0","CHEORWON, KS","  18.8","24","  12.3","24","1019.8","24","999.6","24"," 10.8","24","  2.8","24","  5.1","999.9","  21.4","*","  14.5","*"," 0.01","F","  3.1","000000"
"47095099999","2025-01-29","38.15","127.3","155.0","CHEORWON, KS","  14.6","24","   4.2","24","1027.8","24","007.3","24"," 26.5","24","  2.6","24","  5.1","999.9","  24.3","*","   1.9","*"," 0.00","E","  2.4","000000"
"47095099999","2025-01-30","38.15","127.3","155.0","CHEORWON, KS","  21.0","24","   5.5","24","1029.8","24","009.6","24"," 29.7","24","  1.4","24","  4.1","999.9","  27.1","*","   1.0"," "," 0.00","I","  2.0","000000"
"47095099999","2025-01-31","38.15","127.3","155.0","CHEORWON, KS","  25.3","23","  20.1","23","1027.6","23","007.6","23"," 12.7","23","  0.5","23","  1.0","999.9","  31.6","*","  13.8","*"," 0.00","E","  2.0","000000"
"47095099999","2025-02-01","38.15","127.3","155.0","CHEORWON, KS","  28.3","24","  21.4","24","1022.9","24","003.1","24"," 16.4","24","  2.0","24","  8.0","999.9","  41.7","*","  13.6"," "," 0.00","I","  0.8","000000"
"47095099999","2025-02-02","38.15","127.3","155.0","CHEORWON, KS","  31.9","24","  19.6","24","1019.1","24","999.5","24"," 20.6","24","  2.6","24","  7.0","999.9","  41.4","*","  15.4"," "," 0.00","I","  0.4","000000"
"47095099999","2025-02-03","38.15","127.3","155.0","CHEORWON, KS","  16.9","24","   0.5","24","1021.4","24","001.2","24"," 30.7","24","  4.6","24","  8.9","999.9","  25.5","*","   6.8","*"," 0.00","I","  0.4","000000"
"47095099999","2025-02-04","38.15","127.3","155.0","CHEORWON, KS","  10.6","24","  -2.7","24","1020.1","24","999.7","24"," 30.7","24","  2.7","24","  5.1","999.9","  19.0","*","   1.2","*"," 0.00","I","999.9","000000"
"47095099999","2025-02-05","38.15","127.3","155.0","CHEORWON, KS","  10.8","24","  -4.6","24","1021.5","24","001.0","24"," 31.1","24","  3.3","24","  8.9","999.9","  20.7","*","  -0.0","*"," 0.00","I","999.9","000000"
"47095099999","2025-02-06","38.15","127.3","155.0","CHEORWON, KS","  16.5","24","   8.7","24","1020.9","24","000.7","24"," 19.8","24","  2.7","24","  7.0","999.9","  25.7","*","  -0.4"," "," 0.00","E","  0.4","000000"
"47095099999","2025-02-07","38.15","127.3","155.0","CHEORWON, KS","  10.6","23","  -2.7","23","1025.4","23","004.8","23"," 28.6","23","  4.1","23","  8.9","999.9","  17.1","*","   0.3","*"," 0.00","E","999.9","000000"
"47095099999","2025-02-08","38.15","127.3","155.0","CHEORWON, KS","  12.4","24","   1.4","24","1030.2","24","009.6","24"," 27.2","24","  1.5","24","  4.1","999.9","  23.9","*","  -0.6"," "," 0.00","I","999.9","000000"
"47095099999","2025-02-09","38.15","127.3","155.0","CHEORWON, KS","  19.0","23","   8.9","23","1028.1","23","007.8","23"," 24.2","23","  2.2","23","  7.0","999.9","  30.2","*","   2.7"," "," 0.00","I","999.9","000000"
"47095099999","2025-02-10","38.15","127.3","155.0","CHEORWON, KS","  20.1","23","  12.0","23","1029.6","23","009.3","23"," 20.9","23","  1.5","23","  4.1","999.9","  30.7","*","   5.7"," "," 0.00","I","999.9","000000"
"47095099999","2025-02-11","38.15","127.3","155.0","CHEORWON, KS","  30.3","21","  20.7","21","1027.1","21","007.3","21"," 12.1","21","  1.4","21","  4.1","999.9","  40.5","*","   7.7"," "," 0.00","I","  0.4","000000"
"47095099999","2025-02-12","38.15","127.3","155.0","CHEORWON, KS","  24.9","24","  19.8","24","1019.4","24","999.6","24"," 18.4","24","  2.5","24","  8.0","999.9","  34.0","*","   8.4","*"," 0.07","F","  0.8","000000"
"47095099999","2025-02-13","38.15","127.3","155.0","CHEORWON, KS","  28.2","23","  15.9","23","1024.1","23","004.3","23"," 23.6","23","  3.7","23","  8.0","999.9","  37.8","*","   7.7"," "," 0.00","I","  0.4","000000"
"47095099999","2025-02-14","38.15","127.3","155.0","CHEORWON, KS","  32.8","24","  22.3","24","1022.2","24","002.6","24","  8.7","24","  1.8","24","  5.1","999.9","  47.5","*","  17.1"," "," 0.00","I","999.9","000000"
"47095099999","2025-02-15","38.15","127.3","155.0","CHEORWON, KS","  33.9","24","  28.9","24","1018.4","24","998.9","24","  5.1","24","  1.4","24","  4.1","999.9","  41.9","*","  21.7"," "," 0.00","I","999.9","000000"
"47095099999","2025-02-16","38.15","127.3","155.0","CHEORWON, KS","  35.2","23","  21.6","23","1018.7","23","999.3","23"," 14.9","23","  3.1","23","  5.1","999.9","  44.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47095099999","2025-02-17","38.15","127.3","155.0","CHEORWON, KS","  25.2","24","   7.4","24","1026.0","24","006.0","24"," 30.1","24","  3.3","24","  6.0","999.9","  35.1","*","  13.1","*"," 0.00","I","999.9","000000"
"47095099999","2025-02-18","38.15","127.3","155.0","CHEORWON, KS","  22.9","24","   3.6","24","1027.5","24","007.4","24"," 31.1","24","  3.2","24","  7.0","999.9","  33.4","*","  10.6","*"," 0.00","I","999.9","000000"
"47095099999","2025-02-19","38.15","127.3","155.0","CHEORWON, KS","  20.8","24","   4.4","24","1030.5","24","010.3","24"," 29.9","24","  2.4","24","  7.0","999.9","  31.3","*","   9.0","*"," 0.00","I","999.9","000000"
"47095099999","2025-02-20","38.15","127.3","155.0","CHEORWON, KS","  23.2","20","   3.8","20","1031.1","20","010.9","20"," 29.0","20","  2.5","20","  6.0","999.9","  32.9","*","   8.1"," "," 0.00","I","999.9","000000"
"47095099999","2025-02-21","38.15","127.3","155.0","CHEORWON, KS","  22.5","24","   4.4","24","1032.2","24","012.0","24"," 30.0","24","  2.9","24","  8.0","999.9","  34.0","*","   8.1"," "," 0.00","I","999.9","000000"
"47095099999","2025-02-22","38.15","127.3","155.0","CHEORWON, KS","  22.5","24","   5.3","24","1033.1","24","012.9","24"," 27.5","24","  2.5","24","  6.0","999.9","  34.9","*","   9.0","*"," 0.00","I","999.9","000000"
"47095099999","2025-02-23","38.15","127.3","155.0","CHEORWON, KS","  20.4","24","   3.4","24","1031.7","24","011.4","24"," 29.2","24","  2.6","24","  7.0","999.9","  30.0","*","   8.2"," "," 0.00","I","999.9","000000"
"47095099999","2025-02-24","38.15","127.3","155.0","CHEORWON, KS","  24.3","24","   7.1","24","1032.2","24","012.0","24"," 30.6","24","  1.9","24","  6.0","999.9","  38.3","*","   8.2"," "," 0.00","I","999.9","000000"
"47095099999","2025-02-25","38.15","127.3","155.0","CHEORWON, KS","  35.9","23","  27.0","23","1025.1","23","005.6","23"," 15.5","23","  5.0","23","  7.0","999.9","  39.6","*","  13.5"," "," 0.00","I","999.9","000000"
"47095099999","2025-02-26","38.15","127.3","155.0","CHEORWON, KS","  32.5","24","   9.0","24","1025.3","24","005.6","24"," 27.2","24","  3.4","24","  8.0","999.9","  45.0","*","  17.6","*"," 0.00","I","999.9","000000"
"47095099999","2025-02-27","38.15","127.3","155.0","CHEORWON, KS","  35.4","24","  11.9","24","1022.2","24","002.7","24"," 28.4","24","  1.5","24","  6.0","999.9","  52.7","*","  16.3"," "," 0.00","I","999.9","000000"
"47095099999","2025-02-28","38.15","127.3","155.0","CHEORWON, KS","  39.4","16","  30.5","16","1022.0","16","002.8","16","  8.5","16","  1.7","16","  6.0","999.9","  51.4","*","  23.2"," "," 0.00","I","999.9","000000"
"47095099999","2025-03-01","38.15","127.3","155.0","CHEORWON, KS","  39.1","24","  30.8","24","1018.7","24","999.4","24","  5.2","24","  1.3","24","  4.1","999.9","  55.9","*","  23.4"," "," 0.00","I","999.9","000000"
"47095099999","2025-03-02","38.15","127.3","155.0","CHEORWON, KS","  37.4","23","  31.0","23","1020.5","23","001.1","23"," 11.5","23","  8.0","23"," 12.0","999.9","  50.2","*","  26.8"," "," 0.08","E","  2.4","000000"
"47095099999","2025-03-03","38.15","127.3","155.0","CHEORWON, KS","  33.3","24","  19.5","24","1026.5","24","006.9","24"," 31.1","24","  6.7","24","  9.9","999.9","  37.8","*","  29.3","*"," 0.63","E","  0.8","000000"
"47095099999","2025-03-04","38.15","127.3","155.0","CHEORWON, KS","  32.8","24","  25.8","24","1024.0","24","004.4","24"," 24.6","24","  6.9","24","  8.9","999.9","  34.9","*","  29.3"," "," 0.12","E","  2.0","000000"
"47095099999","2025-03-05","38.15","127.3","155.0","CHEORWON, KS","  34.3","24","  27.2","24","1025.1","24","005.6","24"," 27.0","24","  1.8","24","  5.1","999.9","  43.7","*","  23.9","*"," 0.00","I","  0.4","000000"
"47095099999","2025-03-06","38.15","127.3","155.0","CHEORWON, KS","  34.3","24","  23.2","24","1028.1","24","008.4","24"," 17.8","24","  1.3","24","  4.1","999.9","  47.3","*","  23.0"," "," 0.00","I","  0.4","000000"
"47095099999","2025-03-07","38.15","127.3","155.0","CHEORWON, KS","  37.4","24","  24.8","24","1027.4","24","007.9","24","  9.2","24","  1.1","24","  2.9","999.9","  48.0","*","  22.8"," "," 0.00","I","999.9","000000"
"47095099999","2025-03-08","38.15","127.3","155.0","CHEORWON, KS","  37.4","24","  22.8","24","1028.5","24","008.9","24"," 14.7","24","  2.4","24","  6.0","999.9","  49.5"," ","  25.9","*"," 0.00","I","999.9","000000"
"47095099999","2025-03-09","38.15","127.3","155.0","CHEORWON, KS","  37.9","24","  28.1","24","1030.7","24","011.1","24"," 10.6","24","  1.1","24","  2.9","999.9","  54.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"47095099999","2025-03-10","38.15","127.3","155.0","CHEORWON, KS","  40.3","24","  28.1","24","1025.6","24","006.3","24","  5.4","24","  1.7","24","  5.1","999.9","  56.1","*","  25.2"," "," 0.00","I","999.9","000000"
"47095099999","2025-03-11","38.15","127.3","155.0","CHEORWON, KS","  44.7","24","  32.7","24","1019.6","24","000.5","24"," 11.4","24","  1.8","24","  4.1","999.9","  58.8","*","  25.7"," "," 0.00","I","999.9","000000"
"47095099999","2025-03-12","38.15","127.3","155.0","CHEORWON, KS","  42.5","23","  36.5","23","1018.7","23","999.6","23","  8.1","23","  3.5","23","  7.0","999.9","  51.6","*","  29.1","*"," 0.00","I","999.9","000000"
"47095099999","2025-03-13","38.15","127.3","155.0","CHEORWON, KS","  41.0","24","  22.1","24","1025.5","24","006.2","24"," 26.7","24","  1.5","24","  4.1","999.9","  58.1","*","  26.2","*"," 0.00","I","999.9","000000"
"47095099999","2025-03-14","38.15","127.3","155.0","CHEORWON, KS","  50.6","23","  21.4","23","1025.9","23","007.0","23"," 30.1","23","  5.3","23","  8.9","999.9","  61.9","*","  26.1"," "," 0.00","I","999.9","000000"
"47095099999","2025-03-15","38.15","127.3","155.0","CHEORWON, KS","  45.2","24","  29.6","24","1020.3","24","001.2","24"," 24.6","24","  4.2","24","  9.9","999.9","  59.7","*","  36.0","*"," 0.00","I","999.9","000000"
"47095099999","2025-03-16","38.15","127.3","155.0","CHEORWON, KS","  32.1","24","  28.5","24","1015.2","24","995.8","24","  8.5","24","  2.3","24","  6.0","999.9","  40.1","*","  24.8","*"," 0.31","F","  0.4","000000"
"47095099999","2025-03-17","38.15","127.3","155.0","CHEORWON, KS","  34.5","24","  19.4","24","1016.3","24","996.9","24"," 20.8","24","  3.5","24","  7.0","999.9","  41.4","*","  24.8"," "," 0.01","E","  1.6","000000"
"47095099999","2025-03-18","38.15","127.3","155.0","CHEORWON, KS","  30.7","24","  24.3","24","1020.4","24","000.8","24"," 17.9","24","  3.3","24","  9.9","999.9","  39.7","*","  20.8","*"," 0.11","F","  0.4","000000"
"47095099999","2025-03-19","38.15","127.3","155.0","CHEORWON, KS","  35.0","24","  19.8","24","1024.2","24","004.7","24"," 17.6","24","  2.5","24","  7.0","999.9","  43.7","*","  19.9"," "," 0.00","I","999.9","000000"
"47095099999","2025-03-20","38.15","127.3","155.0","CHEORWON, KS","  46.5","23","  35.3","23","1015.8","23","996.9","23","  6.5","23","  4.5","23","  7.0","999.9","  57.0","*","  27.7"," "," 0.00","I","999.9","000000"
"47095099999","2025-03-21","38.15","127.3","155.0","CHEORWON, KS","  49.8","24","  33.9","24","1011.1","24","992.4","24","  8.5","24","  3.7","24","  8.0","999.9","  64.4","*","  33.4","*"," 0.00","I","999.9","000000"
"47095099999","2025-03-22","38.15","127.3","155.0","CHEORWON, KS","  51.5","24","  32.7","24","1010.3","24","991.7","24","  7.2","24","  3.1","24","  8.9","999.9","  70.3","*","  33.1"," "," 0.00","I","999.9","000000"
"47095099999","2025-03-23","38.15","127.3","155.0","CHEORWON, KS","  56.2","24","  35.6","24","1008.3","24","989.9","24","  7.2","24","  2.1","24","  6.0","999.9","  73.0","*","  32.7"," "," 0.00","I","999.9","000000"
"47095099999","2025-03-24","38.15","127.3","155.0","CHEORWON, KS","  55.8","24","  41.5","24","1002.7","24","984.4","24","  5.5","24","  3.5","24","  8.0","999.9","  70.7","*","  40.6","*"," 0.00","E","999.9","000000"
"47095099999","2025-03-25","38.15","127.3","155.0","CHEORWON, KS","  49.8","24","  37.7","24","1002.1","24","983.6","24","  8.8","24","  4.3","24"," 11.1","999.9","  66.0","*","  34.2","*"," 0.00","I","999.9","000000"
"47095099999","2025-03-26","38.15","127.3","155.0","CHEORWON, KS","  55.3","23","  35.4","23","1002.7","23","984.3","23"," 22.3","23","  3.2","23","  6.0","999.9","  71.1","*","  33.8"," "," 0.00","I","999.9","000000"
"47095099999","2025-03-27","38.15","127.3","155.0","CHEORWON, KS","  51.4","19","  38.9","19","1004.5","19","986.0","19"," 15.7","19","  2.7","19","  8.9","999.9","  63.3","*","  40.3","*"," 0.03","F","999.9","000000"
"47095099999","2025-03-28","38.15","127.3","155.0","CHEORWON, KS","  35.5","19","  13.4","19","1019.1","19","999.7","19"," 29.4","19","  3.4","19","  8.9","999.9","  51.8","*","  22.3","*"," 0.00","E","999.9","000000"
"47095099999","2025-03-29","38.15","127.3","155.0","CHEORWON, KS","  32.6","23","   8.5","23","1025.0","23","005.4","23"," 30.7","23","  5.4","23"," 12.0","999.9","  42.3","*","  19.0","*"," 0.00","E","999.9","000000"
"47095099999","2025-03-30","38.15","127.3","155.0","CHEORWON, KS","  33.1","24","  17.3","24","1028.4","24","008.8","24"," 30.8","24","  3.0","24","  7.0","999.9","  44.6","*","  18.9"," "," 0.00","E","999.9","000000"
"47095099999","2025-03-31","38.15","127.3","155.0","CHEORWON, KS","  40.6","24","  21.6","24","1025.7","24","006.4","24"," 28.4","24","  2.4","24","  8.0","999.9","  54.5","*","  20.8"," "," 0.00","I","999.9","000000"
"47095099999","2025-04-01","38.15","127.3","155.0","CHEORWON, KS","  44.2","24","  27.7","24","1022.2","24","003.1","24"," 12.1","24","  1.7","24","  5.1","999.9","  60.4","*","  26.4"," "," 0.00","I","999.9","000000"
"47095099999","2025-04-02","38.15","127.3","155.0","CHEORWON, KS","  43.2","24","  28.9","24","1020.7","24","001.6","24"," 10.5","24","  2.1","24","  5.1","999.9","  58.6","*","  29.7"," "," 0.00","E","999.9","000000"
"47095099999","2025-04-03","38.15","127.3","155.0","CHEORWON, KS","  46.2","24","  29.1","24","1021.0","24","002.0","24"," 21.5","24","  2.0","24","  5.1","999.9","  60.3","*","  28.2"," "," 0.00","I","999.9","000000"
"47095099999","2025-04-04","38.15","127.3","155.0","CHEORWON, KS","  48.8","24","  32.9","24","1018.5","24","999.6","24"," 16.3","24","  2.5","24","  6.0","999.9","  59.9","*","  31.8"," "," 0.00","I","999.9","000000"
"47095099999","2025-04-05","38.15","127.3","155.0","CHEORWON, KS","  41.6","24","  40.8","24","1012.8","24","993.8","24"," 12.2","24","  2.2","24","  5.1","999.9","  43.7","*","  38.8","*"," 1.02","F","999.9","000000"
"47095099999","2025-04-06","38.15","127.3","155.0","CHEORWON, KS","  46.8","24","  34.8","24","1016.8","24","997.9","24"," 18.2","24","  3.2","24","  8.0","999.9","  59.5","*","  32.2","*"," 0.01","E","999.9","000000"
"47095099999","2025-04-07","38.15","127.3","155.0","CHEORWON, KS","  57.3","24","  37.6","24","1014.6","24","996.2","24"," 13.0","24","  4.9","24","  8.0","999.9","  66.2","*","  31.6"," "," 0.00","I","999.9","000000"
"47095099999","2025-04-08","38.15","127.3","155.0","CHEORWON, KS","  51.6","24","  35.1","24","1014.5","24","995.8","24"," 20.4","24","  2.5","24","  7.0","999.9","  65.3","*","  38.8","*"," 0.00","I","999.9","000000"
"47095099999","2025-04-09","38.15","127.3","155.0","CHEORWON, KS","  51.2","23","  40.7","23","1010.0","23","991.4","23"," 11.0","23","  2.3","23","  5.1","999.9","  62.4","*","  36.9"," "," 0.00","E","999.9","000000"
"47095099999","2025-04-10","38.15","127.3","155.0","CHEORWON, KS","  52.0","24","  41.8","24","1009.0","24","990.4","24"," 14.3","24","  1.9","24","  5.1","999.9","  64.9","*","  39.0","*"," 0.02","E","999.9","000000"
"47095099999","2025-04-11","38.15","127.3","155.0","CHEORWON, KS","  58.8","24","  38.5","24","1010.7","24","992.4","24"," 19.8","24","  1.7","24","  5.1","999.9","  75.2","*","  37.6"," "," 0.00","I","999.9","000000"
"47095099999","2025-04-12","38.15","127.3","155.0","CHEORWON, KS","  49.3","24","  40.3","23","1003.1","24","984.5","24"," 15.8","24","  4.1","24","  8.9","999.9","  71.8","*","  33.3","*"," 0.24","E","999.9","000000"
"47095099999","2025-04-13","38.15","127.3","155.0","CHEORWON, KS","  37.1","24","  32.5","24"," 999.7","24","980.8","24"," 21.9","24","  4.5","24","  8.9","999.9","  43.9","*","  32.7","*"," 0.59","F","  0.4","000000"
"47095099999","2025-04-14","38.15","127.3","155.0","CHEORWON, KS","  36.5","24","  34.0","24","1002.3","24","983.2","24"," 20.0","24","  2.0","24","  5.1","999.9","  43.7","*","  28.0","*"," 0.31","F","999.9","000000"
"47095099999","2025-04-15","38.15","127.3","155.0","CHEORWON, KS","  46.5","24","  36.9","24","1008.1","24","989.4","24"," 17.6","24","  3.4","24","  8.0","999.9","  56.7","*","  28.0"," "," 0.00","I","999.9","000000"
"47095099999","2025-04-16","38.15","127.3","155.0","CHEORWON, KS","  55.8","24","  41.8","24","1007.3","24","988.9","24"," 19.7","24","  2.2","24","  8.0","999.9","  69.6","*","  36.5"," "," 0.00","I","999.9","000000"
"47095099999","2025-04-17","38.15","127.3","155.0","CHEORWON, KS","  65.3","24","  54.2","24","1005.8","24","987.8","24"," 14.1","24","  3.0","24","  5.1","999.9","  76.5","*","  45.5"," "," 0.00","I","999.9","000000"
"47095099999","2025-04-18","38.15","127.3","155.0","CHEORWON, KS","  62.9","24","  52.3","24","1010.3","24","992.1","24"," 14.6","24","  2.3","24","  5.1","999.9","  72.5","*","  56.1","*"," 0.00","I","999.9","000000"
"47095099999","2025-04-19","38.15","127.3","155.0","CHEORWON, KS","  55.8","24","  55.0","24","1009.4","24","991.0","24","  9.3","24","  3.8","24"," 14.0","999.9","  64.9","*","  48.0","*"," 1.30","F","999.9","000000"
"47095099999","2025-04-20","38.15","127.3","155.0","CHEORWON, KS","  60.2","24","  46.6","24","1014.9","24","996.5","24"," 30.6","24","  2.2","24","  5.1","999.9","  74.5","*","  46.9","*"," 0.00","I","999.9","000000"
"47095099999","2025-04-21","38.15","127.3","155.0","CHEORWON, KS","  68.2","24","  56.7","24","1011.9","24","993.9","24"," 21.5","24","  2.2","24","  6.0","999.9","  77.7","*","  46.9"," "," 0.00","I","999.9","000000"
"47095099999","2025-04-22","38.15","127.3","155.0","CHEORWON, KS","  57.1","24","  54.0","24","1006.7","24","988.3","24"," 22.9","24","  4.1","24","  9.9","999.9","  63.1","*","  47.5","*"," 1.57","F","999.9","000000"
"47095099999","2025-04-23","38.15","127.3","155.0","CHEORWON, KS","  60.6","24","  48.4","24","1007.3","24","989.1","24"," 28.1","24","  2.3","24","  5.1","999.9","  72.7","*","  47.5"," "," 0.00","I","999.9","000000"
"47095099999","2025-04-24","38.15","127.3","155.0","CHEORWON, KS","  53.9","24","  33.3","24","1010.9","24","992.4","24"," 17.0","24","  4.2","24","  9.9","999.9","  68.2","*","  37.8","*"," 0.00","I","999.9","000000"
"47095099999","2025-04-25","38.15","127.3","155.0","CHEORWON, KS","  50.2","24","  24.5","24","1016.9","24","998.1","24"," 28.6","24","  3.6","24","  8.9","999.9","  61.9","*","  35.6","*"," 0.00","I","999.9","000000"
"47095099999","2025-04-26","38.15","127.3","155.0","CHEORWON, KS","  58.9","24","  38.9","24","1017.1","24","998.7","24"," 26.8","24","  4.6","24","  7.0","999.9","  69.4","*","  35.4"," "," 0.00","I","999.9","000000"
