"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44474099999","2025-04-10","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  58.5"," 5","  54.8"," 5","9999.9"," 0","824.1"," 5","  1.1"," 5","  1.6"," 5","  2.9","999.9","  65.3"," ","  55.9"," "," 0.35","G","999.9","010010"
"44474099999","2025-04-11","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  60.9"," 4","  55.1"," 4","9999.9"," 0","822.0"," 4","  1.4"," 4","  1.5"," 4","  1.9","999.9","  75.2"," ","  55.8"," "," 0.01","G","999.9","010000"
"44474099999","2025-04-12","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  65.6"," 5","  54.6"," 5","9999.9"," 0","822.8"," 5","  2.5"," 5","  3.8"," 5","  6.0","999.9","  74.7"," ","  54.1"," "," 0.02","G","999.9","010000"
"44474099999","2025-04-13","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  64.8"," 4","  56.0"," 4","9999.9"," 0","826.0"," 4","  1.6"," 4","  3.6"," 4","  7.8","999.9","  71.1","*","  57.0"," "," 0.03","G","999.9","000000"
"44474099999","2025-04-14","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  63.7"," 5","  49.3"," 5","9999.9"," 0","826.9"," 5","  1.8"," 5","  3.4"," 5","  5.8","999.9","  75.7"," ","  52.5"," "," 0.02","G","999.9","010000"
"44474099999","2025-04-16","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  67.4"," 4","  50.8"," 4","9999.9"," 0","825.2"," 4","  2.3"," 4","  4.9"," 4"," 11.7","999.9","  77.0","*","  55.4"," "," 0.01","G","999.9","000000"
"44474099999","2025-04-17","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  65.8"," 5","  57.0"," 5","9999.9"," 0","823.9"," 5","  1.4"," 5","  5.5"," 5"," 13.6","999.9","  76.1"," ","  59.0"," "," 0.00","G","999.9","000010"
"44474099999","2025-04-18","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  64.5"," 5","  56.9"," 5","9999.9"," 0","823.8"," 5","  1.1"," 5","  2.8"," 5","  5.1","999.9","  70.9"," ","  56.7"," "," 0.29","G","999.9","110000"
"44474099999","2025-04-19","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  67.6"," 5","  57.5"," 5","9999.9"," 0","824.0"," 5","  1.9"," 5","  3.8"," 5","  7.0","999.9","  78.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"44474099999","2025-04-20","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  66.6"," 4","  57.0"," 4","9999.9"," 0","823.7"," 4","  1.9"," 4","  4.0"," 4","  8.0","999.9","  76.8"," ","  57.2"," "," 0.13","G","999.9","000000"
"44474099999","2025-04-21","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  70.4"," 5","  60.7"," 5","9999.9"," 0","824.7"," 5","  1.2"," 5","  3.8"," 5","  7.0","999.9","  79.2"," ","  61.5"," "," 0.04","G","999.9","010000"
