"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02875099999","2025-02-18","64.930061","25.354564","14.32","OULU, FI","  19.7","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  23.9"," ","   8.6","*","99.99"," ","999.9","001000"
"02875099999","2025-02-19","64.930061","25.354564","14.32","OULU, FI","  16.7","24","  11.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.4","24"," 11.7","999.9","  26.6","*","   1.9"," "," 0.00","I","999.9","000000"
"02875099999","2025-02-20","64.930061","25.354564","14.32","OULU, FI","  25.1","23","  20.3","23","9999.9"," 0","999.9"," 0","  9.0","23","  7.1","23"," 11.7"," 21.0","  31.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"02875099999","2025-02-21","64.930061","25.354564","14.32","OULU, FI","  28.5","24","  24.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.1","24","  9.9","999.9","  33.8","*","  20.7"," ","99.99"," ","999.9","011000"
"02875099999","2025-02-22","64.930061","25.354564","14.32","OULU, FI","  35.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24","  9.9","999.9","  38.3"," ","  29.3"," ","99.99"," ","999.9","111000"
"02875099999","2025-02-23","64.930061","25.354564","14.32","OULU, FI","  36.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.3","24","  8.9","999.9","  38.3"," ","  33.8","*","99.99"," ","999.9","110000"
"02875099999","2025-02-24","64.930061","25.354564","14.32","OULU, FI","  36.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 12.0"," 20.0","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"02875099999","2025-02-25","64.930061","25.354564","14.32","OULU, FI","  36.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24","  8.0","999.9","  39.0"," ","  33.8","*","99.99"," ","999.9","010000"
"02875099999","2025-02-26","64.930061","25.354564","14.32","OULU, FI","  34.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24","  7.8","999.9","  36.0"," ","  32.0","*","99.99"," ","999.9","011000"
"02875099999","2025-02-27","64.930061","25.354564","14.32","OULU, FI","  35.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24","  8.9","999.9","  38.3"," ","  33.8"," ","99.99"," ","999.9","011000"
"02875099999","2025-02-28","64.930061","25.354564","14.32","OULU, FI","  31.0","17","  29.8","17","9999.9"," 0","999.9"," 0","  8.9","17","  4.5","17","  7.8","999.9","  35.6"," ","  28.0","*","99.99"," ","999.9","011000"
"02875099999","2025-03-01","64.930061","25.354564","14.32","OULU, FI","  32.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24","  7.0","999.9","  33.8","*","  27.7"," ","99.99"," ","999.9","011000"
"02875099999","2025-03-02","64.930061","25.354564","14.32","OULU, FI","  32.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24"," 11.1","999.9","  34.7"," ","  28.4","*","99.99"," ","999.9","011000"
"02875099999","2025-03-03","64.930061","25.354564","14.32","OULU, FI","  32.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.1","24"," 11.7","999.9","  37.4","*","  25.9"," ","99.99"," ","999.9","111000"
"02875099999","2025-03-04","64.930061","25.354564","14.32","OULU, FI","  31.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.9","24"," 13.0","999.9","  35.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"02875099999","2025-03-05","64.930061","25.354564","14.32","OULU, FI","  31.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.2","24"," 21.4"," 28.9","  37.4","*","  27.0"," ","99.99"," ","999.9","011000"
"02875099999","2025-03-06","64.930061","25.354564","14.32","OULU, FI","  28.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  8.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"02875099999","2025-03-07","64.930061","25.354564","14.32","OULU, FI","  29.2","24","  25.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.8","24","  9.9","999.9","  34.5","*","  17.1"," ","99.99"," ","999.9","011000"
"02875099999","2025-03-08","64.930061","25.354564","14.32","OULU, FI","  35.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.6","24"," 22.9"," 33.0","  39.2"," ","  30.2","*","99.99"," ","999.9","011000"
"02875099999","2025-03-09","64.930061","25.354564","14.32","OULU, FI","  27.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.3","24"," 19.0","999.9","  37.9"," ","  17.6","*"," 0.00","I","999.9","000000"
"02875099999","2025-03-10","64.930061","25.354564","14.32","OULU, FI","  24.2","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24","  7.0","999.9","  32.0"," ","  17.4"," ","99.99"," ","999.9","001000"
"02875099999","2025-03-11","64.930061","25.354564","14.32","OULU, FI","  19.0","24","  14.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.8","24","  8.0","999.9","  27.3"," ","  13.1"," "," 0.00","I","999.9","000000"
"02875099999","2025-03-12","64.930061","25.354564","14.32","OULU, FI","  18.8","24","  13.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.1","24","  6.0","999.9","  31.3"," ","  10.4","*"," 0.00","I","999.9","000000"
"02875099999","2025-03-13","64.930061","25.354564","14.32","OULU, FI","  16.7","24","  11.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.1","24","  5.1","999.9","  30.0"," ","   8.2"," "," 0.00","I","999.9","000000"
"02875099999","2025-03-14","64.930061","25.354564","14.32","OULU, FI","  16.7","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 15.9","999.9","  23.0","*","  10.2"," ","99.99"," ","999.9","001000"
"02875099999","2025-03-15","64.930061","25.354564","14.32","OULU, FI","  28.5","24","  23.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.4","24"," 19.4"," 31.1","  36.3"," ","  14.7"," ","99.99"," ","999.9","011000"
"02875099999","2025-03-16","64.930061","25.354564","14.32","OULU, FI","  20.8","24","  10.8","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.6","24"," 19.0","999.9","  26.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"02875099999","2025-03-17","64.930061","25.354564","14.32","OULU, FI","  23.8","24","  17.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.7","24","  9.9","999.9","  29.5"," ","  15.8","*"," 0.00","I","999.9","000000"
"02875099999","2025-03-18","64.930061","25.354564","14.32","OULU, FI","  30.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.9","24"," 25.3"," 39.0","  42.8","*","  10.4","*","99.99"," ","999.9","011000"
"02875099999","2025-03-19","64.930061","25.354564","14.32","OULU, FI","  30.4","24","  18.3","24","9999.9"," 0","999.9"," 0","  7.6","24"," 14.4","24"," 23.3"," 32.1","  42.4"," ","  21.2","*","99.99"," ","999.9","001000"
"02875099999","2025-03-20","64.930061","25.354564","14.32","OULU, FI","  25.6","24","  17.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.6","24","  9.7","999.9","  33.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"02875099999","2025-03-21","64.930061","25.354564","14.32","OULU, FI","  24.1","24","  14.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.1","24","  9.7","999.9","  32.9"," ","  12.2"," "," 0.00","I","999.9","000000"
"02875099999","2025-03-22","64.930061","25.354564","14.32","OULU, FI","  33.8","24","  19.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.0","24"," 17.5"," 22.9","  43.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"02875099999","2025-03-23","64.930061","25.354564","14.32","OULU, FI","  37.8","24","  23.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.9","24"," 15.5","999.9","  45.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"02875099999","2025-03-24","64.930061","25.354564","14.32","OULU, FI","  36.0","24","  19.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.0","24"," 13.6"," 22.9","  43.9"," ","  26.6","*","99.99"," ","999.9","011000"
"02875099999","2025-03-25","64.930061","25.354564","14.32","OULU, FI","  34.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 17.5"," 27.0","  39.6"," ","  26.6","*","99.99"," ","999.9","011000"
"02875099999","2025-03-26","64.930061","25.354564","14.32","OULU, FI","  31.4","24","  21.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.6","24","  9.9","999.9","  38.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"02875099999","2025-03-27","64.930061","25.354564","14.32","OULU, FI","  37.7","21","  29.5","21","9999.9"," 0","999.9"," 0","  7.7","21","  8.1","21"," 11.7","999.9","  44.6","*","  29.7"," ","99.99"," ","999.9","010000"
"02875099999","2025-03-28","64.930061","25.354564","14.32","OULU, FI","  41.1","20","  37.4","20","9999.9"," 0","999.9"," 0","  7.0","20","  7.2","20","  9.7","999.9","  43.7","*","  35.6"," ","99.99"," ","999.9","010000"
"02875099999","2025-03-29","64.930061","25.354564","14.32","OULU, FI","  43.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.1","24"," 14.0"," 27.0","  49.1"," ","  33.6","*","99.99"," ","999.9","010000"
"02875099999","2025-03-30","64.930061","25.354564","14.32","OULU, FI","  37.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  9.9","999.9","  47.3"," ","  29.7","*"," 0.00","I","999.9","000000"
"02875099999","2025-03-31","64.930061","25.354564","14.32","OULU, FI","  36.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.9","999.9","  48.9"," ","  29.3"," ","99.99"," ","999.9","110000"
"02875099999","2025-04-01","64.930061","25.354564","14.32","OULU, FI","  36.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.6","24"," 13.6","999.9","  44.4"," ","  29.5"," ","99.99"," ","999.9","110000"
"02875099999","2025-04-02","64.930061","25.354564","14.32","OULU, FI","  41.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.8","24"," 21.4"," 22.9","  48.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"02875099999","2025-04-03","64.930061","25.354564","14.32","OULU, FI","  40.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.0","24"," 21.4"," 32.1","  49.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"02875099999","2025-04-04","64.930061","25.354564","14.32","OULU, FI","  34.9","24","  20.3","24","9999.9"," 0","999.9"," 0","  7.7","24"," 13.5","24"," 24.1"," 28.9","  41.9"," ","  26.6","*","99.99"," ","999.9","011000"
"02875099999","2025-04-05","64.930061","25.354564","14.32","OULU, FI","  27.3","24","  13.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.0","24"," 12.0","999.9","  32.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"02875099999","2025-04-06","64.930061","25.354564","14.32","OULU, FI","  31.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.4","24"," 11.1","999.9","  40.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"02875099999","2025-04-07","64.930061","25.354564","14.32","OULU, FI","  32.1","24","  18.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.4","24"," 12.0","999.9","  40.1"," ","  23.0","*"," 0.00","I","999.9","000000"
"02875099999","2025-04-08","64.930061","25.354564","14.32","OULU, FI","  35.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.9","24"," 20.0","999.9","  45.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"02875099999","2025-04-09","64.930061","25.354564","14.32","OULU, FI","  30.2","24","  11.7","24","9999.9"," 0","999.9"," 0","  7.7","24"," 17.2","24"," 22.0"," 33.0","  40.6"," ","  21.2","*","99.99"," ","999.9","011000"
"02875099999","2025-04-10","64.930061","25.354564","14.32","OULU, FI","  23.7","24","  10.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.1","24"," 15.9","999.9","  29.8"," ","  17.6","*","99.99"," ","999.9","011000"
"02875099999","2025-04-11","64.930061","25.354564","14.32","OULU, FI","  24.1","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7","999.9","  31.8"," ","  14.5"," "," 0.00","I","999.9","000000"
"02875099999","2025-04-12","64.930061","25.354564","14.32","OULU, FI","  29.8","24","  24.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.2","24"," 21.4","999.9","  34.9"," ","  19.9"," ","99.99"," ","999.9","001000"
"02875099999","2025-04-13","64.930061","25.354564","14.32","OULU, FI","  37.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.7","24"," 13.6","999.9","  44.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"02875099999","2025-04-14","64.930061","25.354564","14.32","OULU, FI","  42.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.8","24"," 15.5"," 26.0","  46.6"," ","  37.0"," ","99.99"," ","999.9","010000"
"02875099999","2025-04-15","64.930061","25.354564","14.32","OULU, FI","  41.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.8","24"," 19.4"," 24.1","  47.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"02875099999","2025-04-16","64.930061","25.354564","14.32","OULU, FI","  50.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.1","24","  8.0","999.9","  63.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"02875099999","2025-04-17","64.930061","25.354564","14.32","OULU, FI","  50.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.8","24"," 15.5","999.9","  65.8"," ","  39.2","*"," 0.00","I","999.9","100000"
"02875099999","2025-04-18","64.930061","25.354564","14.32","OULU, FI","  42.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 13.6"," 22.9","  50.0","*","  32.0","*","99.99"," ","999.9","110000"
"02875099999","2025-04-19","64.930061","25.354564","14.32","OULU, FI","  39.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24","  8.0","999.9","  54.0"," ","  29.5"," "," 0.00","I","999.9","100000"
"02875099999","2025-04-20","64.930061","25.354564","14.32","OULU, FI","  38.6","24","  25.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.0","24"," 12.0","999.9","  46.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"02875099999","2025-04-21","64.930061","25.354564","14.32","OULU, FI","  36.5","24","  11.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.6","24"," 13.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"02875099999","2025-04-22","64.930061","25.354564","14.32","OULU, FI","  41.4","24","  20.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.7","24","  9.7","999.9","  51.4"," ","  28.4"," ","99.99"," ","999.9","010000"
"02875099999","2025-04-23","64.930061","25.354564","14.32","OULU, FI","  36.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.7","24"," 19.0","999.9","  45.3"," ","  29.5","*","99.99"," ","999.9","011000"
