"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06756099999","2025-01-28","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  35.2","24","  34.1","24","1003.9","24","935.2","24","999.9"," 0","  2.8","24","  6.6"," 12.2","  39.6","*","  32.4"," "," 1.76","G","999.9","000000"
"06756099999","2025-01-29","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  36.7","24","  30.5","24","1015.1","24","945.8","24","999.9"," 0","  2.9","24","  6.6"," 11.1","  46.8","*","  30.7","*"," 0.71","G","999.9","000000"
"06756099999","2025-01-30","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  38.1","24","  34.0","24","1021.7","24","952.2","24","999.9"," 0","  2.0","24","  5.1","  9.7","  43.2","*","  33.6"," "," 0.00","G","999.9","000000"
"06756099999","2025-01-31","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  38.1","24","  31.4","24","1025.9","24","956.1","24","999.9"," 0","  2.3","24","  5.8"," 10.9","  45.7","*","  31.6"," "," 0.00","I","999.9","000000"
"06756099999","2025-02-01","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  38.8","24","  37.3","24","1028.0","24","958.1","24","999.9"," 0","  1.4","24","  3.3","999.9","  42.1","*","  36.0","*"," 0.07","G","999.9","000000"
"06756099999","2025-02-02","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  39.3","24","  33.7","24","1023.0","24","953.5","24","999.9"," 0","  2.5","24","  5.6","999.9","  49.1","*","  34.7","*"," 0.08","G","999.9","000000"
"06756099999","2025-02-03","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  37.8","24","  26.7","24","1024.8","24","955.0","24","999.9"," 0","  3.1","24","  5.1","999.9","  50.2","*","  31.6"," "," 0.00","G","999.9","000000"
"06756099999","2025-02-04","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  36.3","24","  26.6","24","1029.6","24","959.2","24","999.9"," 0","  3.6","24","  7.2"," 10.7","  44.6","*","  30.9"," "," 0.00","I","999.9","000000"
"06756099999","2025-02-05","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  38.2","24","  26.6","24","1033.6","24","963.3","24","999.9"," 0","  3.2","24","  6.4"," 10.9","  49.5","*","  31.6"," "," 0.00","A","999.9","000000"
"06756099999","2025-02-06","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  38.8","24","  24.0","24","1032.6","24","962.4","24","999.9"," 0","  3.0","24","  4.9"," 10.1","  50.4","*","  33.1"," "," 0.00","I","999.9","000000"
"06756099999","2025-02-07","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  35.2","24","  27.5","24","1031.5","24","960.9","24","999.9"," 0","  2.0","24","  4.1","999.9","  39.2","*","  31.1","*"," 0.00","I","999.9","000000"
"06756099999","2025-02-08","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  34.2","24","  32.4","24","1030.9","24","960.1","24","999.9"," 0","  1.1","24","  2.9","999.9","  35.1","*","  33.3","*"," 0.00","I","999.9","000000"
"06756099999","2025-02-09","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  37.4","24","  36.6","24","1029.5","24","959.3","24","999.9"," 0","  1.3","24","  2.9","999.9","  39.6","*","  33.3"," "," 0.28","G","999.9","000000"
"06756099999","2025-02-10","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  42.4","24","  39.3","24","1026.1","24","956.8","24","999.9"," 0","  1.6","24","  4.7","999.9","  48.4","*","  38.1"," "," 0.17","G","999.9","000000"
"06756099999","2025-02-11","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  42.6","22","  40.9","22","1024.7","22","955.5","22","999.9"," 0","  1.6","22","  4.3","999.9","  44.6","*","  41.2","*"," 0.00","G","999.9","000000"
"06756099999","2025-02-12","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  42.6","24","  40.0","24","1021.9","24","953.0","24","999.9"," 0","  1.4","24","  4.1","999.9","  46.8","*","  40.1"," "," 0.13","G","999.9","000000"
"06756099999","2025-02-13","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  42.7","24","  40.0","24","1017.6","24","949.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  47.7","*","  38.7","*"," 0.01","G","999.9","000000"
"06756099999","2025-02-14","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  39.1","24","  15.9","24","1015.9","24","946.9","24","999.9"," 0"," 10.8","24"," 21.6"," 38.1","  43.2","*","  30.7","*"," 0.00","G","999.9","000000"
"06756099999","2025-02-15","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  34.4","24","  19.0","24","1019.0","24","949.1","24","999.9"," 0","  2.5","24","  6.2"," 23.3","  46.8","*","  27.0"," "," 0.00","G","999.9","000000"
"06756099999","2025-02-16","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  35.0","23","  25.4","23","1015.8","23","946.2","23","999.9"," 0","  3.2","23","  8.4"," 12.4","  44.1","*","  28.4"," "," 0.00","I","999.9","000000"
"06756099999","2025-02-17","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  35.6","24","  27.8","24","1019.6","24","949.8","24","999.9"," 0","  2.8","24","  7.8"," 14.4","  40.5","*","  30.2"," "," 0.00","I","999.9","000000"
"06756099999","2025-02-18","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  35.5","24","  26.7","24","1022.5","24","952.5","24","999.9"," 0","  3.1","24","  8.9"," 14.0","  43.0","*","  29.1"," "," 0.00","I","999.9","000000"
"06756099999","2025-02-19","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  34.6","24","  28.8","24","1029.0","24","958.5","24","999.9"," 0","  3.2","24","  6.4","  9.9","  36.5","*","  32.4"," "," 0.00","I","999.9","000000"
"06756099999","2025-02-20","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  36.6","21","  29.7","21","1030.6","21","960.2","21","999.9"," 0","  2.4","21","  6.0"," 11.1","  45.9","*","  30.2","*"," 0.00","G","999.9","000000"
"06756099999","2025-02-21","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  39.4","24","  32.0","24","1030.7","24","960.6","24","999.9"," 0","  3.3","24","  7.6"," 11.3","  50.2","*","  31.5"," "," 0.00","I","999.9","000000"
"06756099999","2025-02-22","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  42.2","24","  35.0","24","1028.3","24","958.8","24","999.9"," 0","  2.3","24","  5.2"," 11.7","  46.4","*","  37.6"," "," 0.00","I","999.9","000000"
"06756099999","2025-02-23","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  44.6","24","  35.2","24","1030.0","24","960.7","24","999.9"," 0","  2.8","24","  6.6"," 11.3","  55.8","*","  36.9"," "," 0.00","I","999.9","000000"
"06756099999","2025-02-24","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  45.4","24","  35.7","24","1027.3","24","958.4","24","999.9"," 0","  3.4","24","  9.1"," 13.2","  54.0","*","  36.9"," "," 0.00","I","999.9","000000"
"06756099999","2025-02-25","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  42.2","24","  39.3","24","1019.9","24","951.0","24","999.9"," 0","  2.0","24","  5.4","999.9","  45.0","*","  40.1"," "," 0.00","I","999.9","000000"
"06756099999","2025-02-26","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  44.6","24","  28.8","24","1016.2","24","947.9","24","999.9"," 0","  7.3","24"," 15.5"," 28.4","  54.9","*","  34.9"," "," 0.37","G","999.9","000000"
"06756099999","2025-02-27","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  42.4","24","  23.4","24","1017.9","24","949.2","24","999.9"," 0","  3.6","24","  8.2"," 26.2","  54.5","*","  32.7"," "," 0.00","G","999.9","000000"
"06756099999","2025-02-28","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  42.0","24","  21.3","24","1020.0","24","951.1","24","999.9"," 0","  3.1","24","  7.8"," 13.6","  54.0","*","  33.8"," "," 0.00","I","999.9","000000"
"06756099999","2025-03-01","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  39.0","24","  33.2","24","1025.3","24","955.6","24","999.9"," 0","  3.2","24","  8.0"," 13.4","  45.9","*","  34.7","*"," 0.00","I","999.9","000000"
"06756099999","2025-03-02","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  40.1","23","  27.5","23","1029.7","23","959.9","23","999.9"," 0","  3.3","23","  7.8"," 12.6","  52.2","*","  32.4"," "," 0.00","G","999.9","000000"
"06756099999","2025-03-03","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  40.5","24","  23.4","24","1029.0","24","959.2","24","999.9"," 0","  3.2","24","  8.4"," 13.0","  54.9","*","  32.0"," "," 0.00","G","999.9","000000"
"06756099999","2025-03-04","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  42.8","24","  25.5","24","1026.9","24","957.6","24","999.9"," 0","  3.5","24","  8.4"," 13.0","  58.1","*","  32.9"," "," 0.00","I","999.9","000000"
"06756099999","2025-03-05","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  45.4","24","  27.4","24","1027.9","24","958.9","24","999.9"," 0","  3.7","24","  9.5"," 15.9","  60.3","*","  36.0"," "," 0.00","G","999.9","000000"
"06756099999","2025-03-06","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  45.1","24","  29.1","24","1027.5","24","958.4","24","999.9"," 0","  4.0","24"," 12.0"," 19.8","  59.9","*","  35.8"," "," 0.00","I","999.9","000000"
"06756099999","2025-03-07","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  45.1","24","  27.3","24","1022.4","24","953.7","24","999.9"," 0","  3.9","24"," 10.3"," 17.5","  59.4","*","  35.6"," "," 0.00","I","999.9","000000"
"06756099999","2025-03-08","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  45.0","24","  27.3","24","1017.4","24","949.0","24","999.9"," 0","  3.6","24","  8.7"," 14.0","  59.9","*","  35.2"," "," 0.00","I","999.9","000000"
"06756099999","2025-03-09","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  46.5","24","  29.8","24","1012.1","24","944.3","24","999.9"," 0","  4.2","24"," 11.5"," 17.9","  57.2","*","  35.8"," "," 0.00","I","999.9","000000"
"06756099999","2025-03-10","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  42.5","24","  40.3","24","1008.0","24","940.0","24","999.9"," 0","  1.6","24","  4.7","999.9","  45.9","*","  39.9"," "," 0.27","G","999.9","000000"
"06756099999","2025-03-11","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  45.1","24","  40.4","24","1006.0","24","938.4","24","999.9"," 0","  2.1","24","  6.4"," 10.7","  51.1","*","  39.9"," "," 0.10","G","999.9","000000"
"06756099999","2025-03-12","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  42.4","24","  41.2","24"," 999.7","24","932.2","24","999.9"," 0","  1.7","24","  4.7"," 10.1","  44.6","*","  38.7","*"," 0.28","G","999.9","000000"
"06756099999","2025-03-13","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  41.9","24","  39.5","24"," 996.7","24","929.3","24","999.9"," 0","  4.2","24"," 11.1"," 28.2","  49.5","*","  36.5","*"," 0.19","G","999.9","000000"
"06756099999","2025-03-14","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  40.6","24","  38.7","24","1002.0","24","934.1","24","999.9"," 0","  2.2","24","  4.5"," 10.9","  44.6","*","  35.6"," "," 1.35","G","999.9","000000"
"06756099999","2025-03-15","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  43.6","24","  41.5","24","1006.4","24","938.6","24","999.9"," 0","  2.2","24","  6.0","  9.7","  48.6","*","  40.1"," "," 0.35","G","999.9","000000"
"06756099999","2025-03-16","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  43.2","24","  40.1","24","1012.2","24","943.9","24","999.9"," 0","  2.4","24","  6.2"," 13.4","  47.7","*","  37.0","*"," 0.19","G","999.9","000000"
"06756099999","2025-03-17","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  44.3","24","  28.5","24","1017.4","24","949.0","24","999.9"," 0","  5.8","24"," 14.2"," 26.8","  56.7","*","  34.2"," "," 0.13","G","999.9","000000"
"06756099999","2025-03-18","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  38.9","24","  31.6","24","1028.4","24","958.5","24","999.9"," 0","  4.5","24"," 11.7"," 17.9","  43.2","*","  33.6"," "," 0.00","G","999.9","000000"
"06756099999","2025-03-19","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  41.3","24","  28.3","24","1031.5","24","961.7","24","999.9"," 0","  4.0","24","  8.4"," 14.2","  53.1","*","  32.5","*"," 0.00","I","999.9","000000"
"06756099999","2025-03-20","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  43.5","24","  27.9","24","1030.3","24","960.9","24","999.9"," 0","  3.9","24","  8.7"," 13.8","  57.2","*","  32.5"," "," 0.00","I","999.9","000000"
"06756099999","2025-03-21","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  44.5","24","  33.4","24","1025.1","24","956.2","24","999.9"," 0","  3.1","24"," 10.1"," 13.6","  52.0","*","  36.1"," "," 0.00","I","999.9","000000"
"06756099999","2025-03-22","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  42.2","24","  40.9","24","1015.3","24","946.7","24","999.9"," 0","  1.1","24","  2.7","999.9","  44.1","*","  40.3"," "," 0.16","G","999.9","000000"
"06756099999","2025-03-23","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  44.5","24","  41.3","23","1010.3","24","942.4","24","999.9"," 0","  3.6","24","  9.1"," 14.8","  50.4","*","  38.7"," "," 0.57","G","999.9","000000"
"06756099999","2025-03-24","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  46.6","24","  39.9","24","1013.8","24","945.9","24","999.9"," 0","  3.0","24","  7.2"," 14.6","  55.4","*","  38.7","*"," 0.07","G","999.9","000000"
"06756099999","2025-03-25","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  49.0","24","  36.0","24","1016.6","24","948.8","24","999.9"," 0","  4.1","24"," 11.3"," 21.4","  60.8","*","  37.6"," "," 0.00","G","999.9","000000"
"06756099999","2025-03-26","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  52.8","24","  33.4","24","1015.0","24","947.8","24","999.9"," 0","  6.8","24"," 15.3"," 27.2","  62.8","*","  39.7"," "," 0.00","I","999.9","000000"
"06756099999","2025-03-27","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  53.5","24","  32.0","24","1011.8","24","945.0","24","999.9"," 0","  6.3","24"," 14.8"," 25.4","  62.6","*","  45.7","*"," 0.00","I","999.9","000000"
"06756099999","2025-03-28","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  50.9","23","  30.9","23","1007.2","23","940.3","23","999.9"," 0","  5.0","23"," 14.0"," 27.0","  63.0","*","  38.3"," "," 0.00","I","999.9","000000"
"06756099999","2025-03-29","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  56.7","24","  28.6","24","1007.2","24","941.1","24","999.9"," 0"," 14.4","24"," 20.6"," 40.0","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"06756099999","2025-03-30","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  58.5","24","  26.5","24","1013.5","24","947.2","24","999.9"," 0"," 11.1","24"," 18.1"," 34.8","  66.2","*","  50.5"," "," 0.00","I","999.9","000000"
"06756099999","2025-03-31","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  52.9","23","  24.8","23","1016.4","23","949.1","23","999.9"," 0"," 14.2","23"," 19.0"," 36.1","  58.1","*","  48.4","*"," 0.00","I","999.9","000000"
"06756099999","2025-04-01","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  48.8","24","  19.6","24","1015.8","24","948.1","24","999.9"," 0","  6.0","24"," 12.0"," 36.1","  57.2","*","  41.4","*"," 0.00","I","999.9","000000"
"06756099999","2025-04-02","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  49.2","24","  32.5","24","1018.1","24","950.3","24","999.9"," 0","  3.9","24","  9.7"," 16.9","  57.2","*","  41.4"," "," 0.00","I","999.9","000000"
"06756099999","2025-04-03","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  53.4","24","  37.8","24","1021.2","24","953.7","24","999.9"," 0","  4.0","24","  8.7"," 14.4","  67.1","*","  43.2"," "," 0.00","I","999.9","000000"
"06756099999","2025-04-04","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  53.8","24","  37.8","24","1018.0","24","950.8","24","999.9"," 0","  4.4","24","  8.7"," 17.3","  68.4","*","  42.3"," "," 0.00","I","999.9","000000"
"06756099999","2025-04-05","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  57.8","24","  35.5","24","1011.2","24","945.0","24","999.9"," 0","  5.8","24"," 14.4"," 23.1","  72.9","*","  42.4"," "," 0.00","I","999.9","000000"
"06756099999","2025-04-06","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  60.6","24","  26.0","24","1009.7","24","943.9","24","999.9"," 0","  9.5","24"," 18.6"," 32.8","  68.2","*","  45.9","*"," 0.00","I","999.9","000000"
"06756099999","2025-04-07","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  49.1","24","  33.4","24","1018.9","24","951.0","24","999.9"," 0","  4.5","24"," 10.9"," 17.3","  60.1","*","  41.4","*"," 0.00","I","999.9","000000"
"06756099999","2025-04-08","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  45.8","24","  34.3","24","1024.4","24","955.7","24","999.9"," 0","  4.4","24","  9.3"," 16.9","  55.6","*","  38.3"," "," 0.00","I","999.9","000000"
"06756099999","2025-04-09","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  50.6","24","  36.0","24","1020.5","24","952.7","24","999.9"," 0","  3.9","24","  8.2"," 14.6","  62.6","*","  39.9"," "," 0.00","G","999.9","000000"
"06756099999","2025-04-10","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  54.1","24","  28.7","24","1020.5","24","953.2","24","999.9"," 0","  5.7","24"," 15.0"," 27.2","  68.9","*","  40.8"," "," 0.00","I","999.9","000000"
"06756099999","2025-04-11","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  58.0","24","  30.1","24","1017.2","24","950.6","24","999.9"," 0","  4.1","24","  9.1"," 15.7","  77.4","*","  42.4"," "," 0.00","I","999.9","000000"
"06756099999","2025-04-12","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, CH","  57.0","24","  39.7","24","1014.3","24","947.7","24","999.9"," 0","  5.7","24"," 13.6"," 28.2","  68.0","*","  45.1"," "," 0.00","I","999.9","000000"
