"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02721099999","2025-02-01","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  31.7","24","  27.8","24","1020.4","24","019.3","24"," 27.1","24"," 19.8","24"," 22.9"," 27.0","  33.1"," ","  29.8","*","99.99"," ","999.9","001000"
"02721099999","2025-02-02","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  27.6","24","  23.4","24","1025.9","24","024.8","24"," 30.0","24"," 20.6","24"," 25.4"," 29.5","  31.5"," ","  21.2","*","99.99"," ","999.9","001000"
"02721099999","2025-02-03","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  17.1","24","  11.8","24","1027.3","24","026.1","24"," 27.3","24"," 13.9","24"," 22.0"," 26.2","  24.3"," ","  10.0","*","99.99"," ","999.9","001000"
"02721099999","2025-02-04","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  10.5","24","   5.7","24","1024.4","24","023.2","24"," 24.6","24"," 11.4","24"," 17.1"," 25.1","  20.3","*","   4.1"," ","99.99"," ","999.9","001000"
"02721099999","2025-02-05","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  31.2","24","  29.1","24","1015.1","24","014.0","24"," 10.6","24"," 17.0","24"," 21.4"," 34.0","  35.4"," ","  14.0"," ","99.99"," ","999.9","011000"
"02721099999","2025-02-06","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  32.8","24","  29.0","24","1037.2","24","036.1","24"," 31.0","24"," 15.7","24"," 24.5"," 31.5","  36.5","*","  28.8"," "," 0.00","I","999.9","000000"
"02721099999","2025-02-07","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  32.9","24","  29.2","24","1045.1","24","044.0","24"," 31.0","24"," 21.5","24"," 24.3"," 32.1","  37.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"02721099999","2025-02-08","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  29.9","24","  25.6","24","1046.1","24","044.9","24"," 28.7","24"," 13.7","24"," 23.1"," 29.1","  32.9"," ","  27.5","*","99.99"," ","999.9","001000"
"02721099999","2025-02-09","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  28.8","24","  25.6","24","1038.3","24","037.2","24"," 22.0","24"," 14.2","24"," 18.5"," 24.3","  30.7"," ","  26.6"," ","99.99"," ","999.9","011000"
"02721099999","2025-02-10","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  29.1","24","  26.7","24","1038.7","24","037.6","24"," 31.0","24"," 10.6","24"," 18.1"," 23.1","  31.6"," ","  25.3","*"," 0.00","I","999.9","000000"
"02721099999","2025-02-11","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  29.2","22","  28.1","22","1035.3","22","034.2","22"," 22.7","22"," 16.5","22"," 21.4"," 27.2","  30.4","*","  25.2"," "," 0.00","I","999.9","000000"
"02721099999","2025-02-12","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  29.4","24","  26.1","24","1030.6","24","029.5","24"," 31.0","24"," 12.2","24"," 18.1"," 22.9","  32.5"," ","  26.6","*"," 0.00","I","999.9","000000"
"02721099999","2025-02-13","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  25.4","24","  21.8","24","1029.1","24","028.0","24"," 28.9","24"," 10.2","24"," 15.7"," 18.8","  27.9"," ","  21.2"," ","99.99"," ","999.9","011000"
"02721099999","2025-02-14","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  25.7","24","  20.7","24","1022.3","24","021.2","24"," 29.9","24"," 10.6","24"," 14.8"," 18.5","  27.1"," ","  22.6","*","99.99"," ","999.9","001000"
"02721099999","2025-02-15","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  20.7","24","  16.5","24","1023.0","24","021.9","24"," 18.6","24"," 14.6","24"," 25.1"," 28.7","  25.2"," ","  16.0"," ","99.99"," ","999.9","001000"
"02721099999","2025-02-16","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  20.7","24","  18.3","24","1016.6","24","015.5","24"," 17.7","24","  9.3","24"," 15.5"," 19.4","  24.3"," ","  16.7","*","99.99"," ","999.9","001000"
"02721099999","2025-02-17","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  21.9","24","  19.5","24","1015.4","24","014.3","24"," 24.0","24","  8.1","24"," 13.8"," 17.5","  25.7","*","  16.3"," ","99.99"," ","999.9","001000"
"02721099999","2025-02-18","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  24.7","24","  19.7","24","1017.3","24","016.2","24"," 28.5","24"," 15.0","24"," 21.0"," 24.9","  27.7"," ","  20.5","*","99.99"," ","999.9","001000"
"02721099999","2025-02-19","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  21.6","24","  17.9","24","1024.4","24","023.3","24"," 30.9","24"," 13.0","24"," 18.5"," 22.5","  24.4","*","  16.7"," "," 0.00","I","999.9","000000"
"02721099999","2025-02-20","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  27.0","22","  22.9","22","1022.4","22","021.3","22"," 30.9","22"," 15.6","22"," 21.2"," 26.8","  30.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"02721099999","2025-02-21","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  31.6","24","  27.3","24","1014.8","24","013.7","24"," 19.4","24"," 19.7","24"," 26.6"," 34.4","  34.0","*","  25.9"," ","99.99"," ","999.9","011000"
"02721099999","2025-02-22","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  36.6","24","  35.3","24","1014.8","24","013.8","24","  9.2","24"," 15.4","24"," 20.0"," 29.7","  38.8"," ","  32.5"," ","99.99"," ","999.9","010000"
"02721099999","2025-02-23","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  35.7","24","  34.3","24","1016.3","24","015.2","24","  3.8","24"," 12.4","24"," 18.1"," 24.3","  38.3"," ","  34.2"," ","99.99"," ","999.9","010000"
"02721099999","2025-02-24","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  37.2","24","  34.4","24","1013.2","24","012.2","24"," 22.2","24"," 16.1","24"," 22.0"," 31.1","  39.4"," ","  34.5"," ","99.99"," ","999.9","010000"
"02721099999","2025-02-25","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  36.3","24","  35.2","24","1008.3","24","007.3","24","  5.8","24"," 12.3","24"," 16.5"," 22.1","  39.6"," ","  35.1","*","99.99"," ","999.9","010000"
"02721099999","2025-02-26","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  35.7","24","  33.9","24","1009.2","24","008.1","24"," 20.6","24"," 10.1","24"," 15.7"," 20.6","  37.9"," ","  34.0","*","99.99"," ","999.9","010000"
"02721099999","2025-02-27","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  34.7","24","  32.0","24","1013.7","24","012.6","24"," 28.9","24"," 11.6","24"," 14.8"," 20.2","  37.4"," ","  31.3"," ","99.99"," ","999.9","010000"
"02721099999","2025-02-28","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  32.8","24","  30.1","24","1017.4","24","016.4","24"," 24.6","24"," 14.3","24"," 19.0"," 23.5","  35.6"," ","  29.1"," "," 0.00","I","999.9","100000"
"02721099999","2025-03-01","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  32.8","24","  30.3","24","1016.5","24","015.4","24"," 28.0","24"," 15.0","24"," 22.3"," 28.6","  34.9"," ","  31.3"," ","99.99"," ","999.9","011000"
"02721099999","2025-03-02","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  34.2","23","  30.5","23","1002.6","23","001.6","23"," 27.1","23"," 18.0","23"," 26.2"," 36.9","  37.0"," ","  32.2"," ","99.99"," ","999.9","011000"
"02721099999","2025-03-03","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  35.0","24","  31.2","24"," 992.5","24","991.4","24"," 27.1","24"," 18.0","24"," 26.0"," 31.5","  37.6"," ","  31.8"," ","99.99"," ","999.9","011000"
"02721099999","2025-03-04","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  33.6","24","  28.3","24"," 991.1","24","990.0","24"," 28.6","24"," 16.2","24"," 22.1"," 26.8","  36.9"," ","  31.3"," ","99.99"," ","999.9","011000"
"02721099999","2025-03-05","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  34.6","24","  30.7","24"," 984.3","24","983.2","24"," 22.6","24"," 23.5","24"," 30.9"," 37.1","  36.7"," ","  30.6"," ","99.99"," ","999.9","001000"
"02721099999","2025-03-06","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  33.9","24","  31.3","24"," 990.0","24","989.0","24"," 23.6","24"," 14.4","24"," 35.2"," 42.3","  40.8"," ","  31.3"," ","99.99"," ","999.9","011000"
"02721099999","2025-03-07","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  34.6","24","  29.4","24","1008.3","24","007.2","24"," 30.2","24"," 10.1","24"," 15.9"," 24.5","  37.8"," ","  30.7"," ","99.99"," ","999.9","010000"
"02721099999","2025-03-08","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  36.4","24","  29.7","24","1005.2","24","004.2","24"," 29.6","24"," 22.7","24"," 30.3"," 39.0","  39.0"," ","  33.8"," ","99.99"," ","999.9","010000"
"02721099999","2025-03-09","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  32.0","24","  27.6","24","1015.1","24","014.0","24"," 30.2","24","  8.2","24"," 18.3"," 21.2","  36.3"," ","  29.8","*"," 0.00","I","999.9","000000"
"02721099999","2025-03-10","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  30.4","24","  28.2","24","1010.4","24","009.4","24"," 21.3","24"," 12.2","24"," 20.6"," 23.9","  31.6"," ","  29.3"," ","99.99"," ","999.9","011000"
"02721099999","2025-03-11","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  27.9","24","  23.5","24","1007.0","24","006.0","24"," 31.0","24"," 11.4","24"," 18.5"," 21.4","  30.9"," ","  25.3","*"," 0.00","I","999.9","000000"
"02721099999","2025-03-12","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  26.5","24","  20.6","24","1006.6","24","005.5","24"," 30.9","24","  5.8","24"," 10.7"," 11.7","  29.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"02721099999","2025-03-13","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  24.9","24","  19.4","24","1000.5","24","999.4","24"," 30.9","24","  4.2","24","  6.8","999.9","  29.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"02721099999","2025-03-14","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  24.7","24","  19.0","24","1000.0","24","999.0","24"," 31.0","24"," 13.0","24"," 22.5"," 26.2","  30.4","*","  20.5"," "," 0.00","I","999.9","000000"
"02721099999","2025-03-15","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  32.9","24","  26.7","24"," 996.3","24","995.2","24"," 27.6","24"," 26.9","24"," 33.8"," 43.5","  37.4"," ","  22.6"," ","99.99"," ","999.9","011000"
"02721099999","2025-03-16","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  29.0","24","  18.8","24","1008.3","24","007.2","24"," 30.2","24"," 19.8","24"," 29.3"," 36.7","  35.2"," ","  26.1"," ","99.99"," ","999.9","001000"
"02721099999","2025-03-17","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  31.1","24","  25.8","24","1010.8","24","009.8","24"," 25.4","24"," 14.4","24"," 21.2"," 25.4","  33.8"," ","  28.9"," ","99.99"," ","999.9","001000"
"02721099999","2025-03-18","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  34.1","24","  30.3","24","1003.6","24","002.6","24"," 28.2","24"," 18.0","24"," 33.8"," 42.7","  39.2"," ","  28.0"," ","99.99"," ","999.9","111000"
"02721099999","2025-03-19","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  33.8","24","  27.3","24","1008.5","24","007.4","24"," 29.9","24"," 18.4","24"," 26.2"," 32.2","  38.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"02721099999","2025-03-20","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  32.2","24","  29.5","24","1014.9","24","013.8","24"," 28.7","24","  5.7","23"," 10.3"," 14.8","  36.7"," ","  29.8","*","99.99"," ","999.9","011000"
"02721099999","2025-03-21","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  30.9","24","  23.1","24","1028.4","24","027.3","24"," 30.7","24","  7.3","24"," 15.7"," 17.9","  33.8"," ","  28.0","*"," 0.00","I","999.9","000000"
"02721099999","2025-03-22","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  34.4","24","  23.5","24","1029.4","24","028.3","24"," 31.0","24"," 17.1","24"," 28.6"," 37.7","  40.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"02721099999","2025-03-23","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  36.1","24","  28.0","24","1026.8","24","025.8","24"," 30.3","24"," 18.1","24"," 24.7"," 33.2","  40.8"," ","  32.4","*"," 0.00","I","999.9","000000"
"02721099999","2025-03-24","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  36.4","24","  21.7","24","1011.3","24","010.3","24"," 28.4","24"," 13.6","24"," 24.7"," 35.2","  42.8"," ","  29.8"," ","99.99"," ","999.9","011000"
"02721099999","2025-03-25","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  34.9","24","  28.7","24"," 999.6","24","998.5","24"," 29.8","24"," 16.6","24"," 27.6"," 34.6","  38.5"," ","  32.0","*","99.99"," ","999.9","011000"
"02721099999","2025-03-26","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  34.0","23","  26.7","23","1009.0","23","007.9","23"," 30.9","23"," 12.4","23"," 18.3"," 23.7","  37.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"02721099999","2025-03-27","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  37.8","24","  31.5","24","1002.1","24","001.0","24"," 31.1","24"," 17.6","24"," 23.3"," 29.7","  43.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"02721099999","2025-03-28","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  41.0","24","  36.8","24"," 999.1","24","998.0","24"," 28.6","24"," 19.2","24"," 26.4"," 35.7","  45.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"02721099999","2025-03-29","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  42.7","24","  36.0","24","1003.5","24","002.5","24"," 28.4","24"," 15.8","24"," 22.7"," 30.7","  46.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"02721099999","2025-03-30","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  37.2","24","  33.4","24","1007.7","24","006.6","24"," 28.4","24","  8.0","24"," 12.8"," 16.5","  42.4"," ","  34.2","*"," 0.00","I","999.9","000000"
"02721099999","2025-03-31","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  32.5","24","  31.6","24","1018.4","24","017.3","24"," 13.0","24","  5.7","24","  8.9"," 13.4","  37.0"," ","  28.6","*"," 0.00","I","999.9","100000"
"02721099999","2025-04-01","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  36.8","24","  32.5","24","1023.2","24","022.1","24"," 29.5","24"," 13.5","24"," 19.8"," 23.5","  41.5"," ","  28.4"," "," 0.00","I","999.9","100000"
"02721099999","2025-04-02","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  38.9","24","  35.5","24","1022.7","24","021.6","24"," 30.9","24"," 17.4","24"," 21.8"," 25.8","  43.5"," ","  36.7"," ","99.99"," ","999.9","010000"
"02721099999","2025-04-03","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  39.9","24","  31.3","24","1012.6","24","011.5","24"," 30.6","24"," 23.7","24"," 28.7"," 37.7","  47.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"02721099999","2025-04-04","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  35.3","24","  27.7","24","1013.8","24","012.7","24"," 30.5","24"," 20.7","24"," 27.2"," 33.6","  38.8"," ","  32.0","*","99.99"," ","999.9","010000"
"02721099999","2025-04-05","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  30.1","24","  19.9","24","1022.4","24","021.3","24"," 28.3","24"," 14.8","24"," 24.3"," 28.9","  33.6"," ","  25.9"," ","99.99"," ","999.9","001000"
"02721099999","2025-04-06","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  35.3","24","  31.5","24","1018.1","24","017.0","24"," 30.9","24","  8.0","24"," 11.5"," 13.8","  40.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"02721099999","2025-04-07","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  33.9","24","  28.7","24","1025.1","24","024.0","24"," 30.8","24","  8.5","24"," 13.2"," 15.7","  35.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"02721099999","2025-04-08","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  36.5","24","  30.3","24","1019.6","24","018.5","24"," 30.8","24"," 16.3","24"," 21.6"," 27.8","  39.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"02721099999","2025-04-09","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  33.0","23","  19.7","23","1012.5","23","011.4","23"," 25.2","23"," 29.5","23"," 36.9"," 44.3","  39.4"," ","  28.6","*","99.99"," ","999.9","010000"
"02721099999","2025-04-10","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  28.3","24","  19.2","24","1004.4","24","003.3","24"," 19.1","24"," 13.2","24"," 26.2"," 30.5","  32.9"," ","  26.1"," ","99.99"," ","999.9","011000"
"02721099999","2025-04-11","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  28.8","23","  20.2","23","1004.5","23","003.4","23"," 30.6","23"," 11.4","23"," 25.1"," 31.3","  31.8"," ","  25.9"," ","99.99"," ","999.9","010000"
"02721099999","2025-04-12","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  35.4","24","  30.1","24"," 997.8","24","996.7","24"," 24.5","24"," 18.0","24"," 29.1"," 34.2","  40.5"," ","  27.9"," ","99.99"," ","999.9","011000"
"02721099999","2025-04-13","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  40.5","24","  30.8","24","1004.7","24","003.6","24"," 28.9","24"," 12.4","24"," 20.8"," 22.9","  49.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"02721099999","2025-04-14","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  42.8","24","  36.4","24"," 999.5","24","998.5","24"," 21.3","24"," 15.1","24"," 22.7"," 28.6","  47.5"," ","  36.5","*","99.99"," ","999.9","010000"
"02721099999","2025-04-15","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  40.3","24","  32.1","24","1015.5","24","014.5","24"," 30.0","24"," 11.8","24"," 16.9"," 19.8","  46.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"02721099999","2025-04-16","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  46.2","24","  32.9","24","1017.9","24","016.8","24"," 30.5","24","  6.3","24","  9.7"," 12.0","  56.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"02721099999","2025-04-17","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  43.0","24","  39.2","24","1014.9","24","013.9","24"," 14.3","24"," 10.5","24"," 17.5"," 19.6","  54.0"," ","  37.6","*"," 0.00","I","999.9","100000"
