"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70262699999","2025-03-11","57.58","-157.58","17.0","PILOT POINT, AK US","  32.4","24","  30.9","24"," 998.0","12","999.9"," 0","  5.1","24","  6.6","24"," 17.1","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","111000"
"70262699999","2025-03-12","57.58","-157.58","17.0","PILOT POINT, AK US","  33.4","23","  26.7","23","1005.2","22","999.9"," 0"," 10.0","23","  7.7","23"," 13.0","999.9","  37.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"70262699999","2025-03-13","57.58","-157.58","17.0","PILOT POINT, AK US","  24.0","23","  17.4","23"," 996.3","23","999.9"," 0"," 10.0","23","  7.9","23"," 11.1","999.9","  37.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"70262699999","2025-03-14","57.58","-157.58","17.0","PILOT POINT, AK US","  29.9","24","  25.4","24"," 995.9","23","999.9"," 0","  8.8","24","  6.3","24","  8.9","999.9","  37.9"," ","  12.9"," ","99.99"," ","999.9","001000"
"70262699999","2025-03-15","57.58","-157.58","17.0","PILOT POINT, AK US","  27.5","24","  22.6","24","1007.4","14","999.9"," 0","  6.9","24"," 10.8","24"," 15.9","999.9","  35.1"," ","  24.1"," ","99.99"," ","999.9","101000"
"70262699999","2025-03-16","57.58","-157.58","17.0","PILOT POINT, AK US","  22.6","24","  15.3","24","1009.0","21","999.9"," 0","  8.8","24","  9.5","24"," 15.9"," 20.0","  28.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"70262699999","2025-03-17","57.58","-157.58","17.0","PILOT POINT, AK US","  23.0","24","  18.0","24"," 999.1","20","999.9"," 0","  7.2","24"," 10.7","24"," 19.0"," 21.0","  28.9"," ","  16.0"," ","99.99"," ","999.9","001000"
"70262699999","2025-03-18","57.58","-157.58","17.0","PILOT POINT, AK US","  24.9","24","  20.2","24"," 999.7","17","999.9"," 0","  5.6","24","  9.6","24"," 18.1"," 22.0","  32.0"," ","  16.0"," ","99.99"," ","999.9","101000"
"70262699999","2025-03-19","57.58","-157.58","17.0","PILOT POINT, AK US","  22.9","24","  18.0","24"," 993.3","23","999.9"," 0"," 10.0","24","  7.0","24"," 12.0","999.9","  37.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"70262699999","2025-03-20","57.58","-157.58","17.0","PILOT POINT, AK US","  29.5","24","  27.0","24"," 984.3","18","999.9"," 0","  6.4","24","  9.1","24"," 13.0","999.9","  37.0"," ","  12.9"," ","99.99"," ","999.9","101000"
"70262699999","2025-03-21","57.58","-157.58","17.0","PILOT POINT, AK US","  29.2","24","  24.0","24"," 995.4","23","999.9"," 0","  9.3","24","  9.5","24"," 13.0","999.9","  33.8","*","  27.0","*","99.99"," ","999.9","001000"
"70262699999","2025-03-22","57.58","-157.58","17.0","PILOT POINT, AK US","  26.5","24","  21.3","24"," 996.5","20","999.9"," 0","  7.7","24","  4.4","24","  8.9","999.9","  32.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"70262699999","2025-03-23","57.58","-157.58","17.0","PILOT POINT, AK US","  27.3","24","  23.3","24","1000.0","16","999.9"," 0","  5.9","24","  9.4","24"," 15.9","999.9","  32.0"," ","  23.0"," ","99.99"," ","999.9","101000"
"70262699999","2025-03-24","57.58","-157.58","17.0","PILOT POINT, AK US","  23.7","24","  20.6","24","1005.2"," 9","999.9"," 0","  3.1","24","  8.5","24"," 18.1"," 26.0","  27.0","*","  19.0","*","99.99"," ","999.9","101000"
"70262699999","2025-03-25","57.58","-157.58","17.0","PILOT POINT, AK US","  20.7","23","  16.7","23","1019.3","14","999.9"," 0","  4.5","23","  3.5","23","  8.9","999.9","  28.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"70262699999","2025-03-26","57.58","-157.58","17.0","PILOT POINT, AK US","  27.8","22","  23.9","22","1023.8","14","999.9"," 0","  8.1","22","  6.1","22","  8.9","999.9","  35.1"," ","  16.0"," ","99.99"," ","999.9","001000"
"70262699999","2025-03-27","57.58","-157.58","17.0","PILOT POINT, AK US","  28.9","19","  24.9","19","1021.0","16","999.9"," 0"," 10.0","19","  9.7","19"," 13.0","999.9","  35.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"70262699999","2025-03-28","57.58","-157.58","17.0","PILOT POINT, AK US","  26.3","17","  17.6","17","1015.9","17","999.9"," 0"," 10.0","17"," 14.4","17"," 22.0"," 31.1","  33.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"70262699999","2025-03-29","57.58","-157.58","17.0","PILOT POINT, AK US","  26.7","24","  15.0","24","1017.4","24","999.9"," 0"," 10.0","24"," 14.1","24"," 20.0"," 26.0","  33.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"70262699999","2025-03-30","57.58","-157.58","17.0","PILOT POINT, AK US","  29.8","24","  20.9","24","1019.0","24","999.9"," 0"," 10.0","24","  6.8","24"," 14.0","999.9","  35.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"70262699999","2025-03-31","57.58","-157.58","17.0","PILOT POINT, AK US","  34.2","24","  29.4","23","1026.2","21","999.9"," 0","  9.0","24","  9.0","24"," 14.0","999.9","  39.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"70262699999","2025-04-01","57.58","-157.58","17.0","PILOT POINT, AK US","  34.6","24","  33.4","24","1027.2","14","999.9"," 0","  3.5","24"," 12.2","24"," 17.1"," 21.0","  39.9"," ","  30.0"," "," 0.00","I","999.9","100000"
"70262699999","2025-04-02","57.58","-157.58","17.0","PILOT POINT, AK US","  32.2","24","  31.5","24","1019.0","12","999.9"," 0","  2.6","24","  4.4","24"," 14.0"," 18.1","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"70262699999","2025-04-03","57.58","-157.58","17.0","PILOT POINT, AK US","  37.3","24","  32.9","24","1006.0","24","999.9"," 0"," 10.0","24"," 10.7","24"," 24.1"," 32.1","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70262699999","2025-04-04","57.58","-157.58","17.0","PILOT POINT, AK US","  42.1","24","  35.9","24"," 990.6","22","999.9"," 0","  9.8","24"," 17.2","24"," 22.9"," 34.0","  48.9"," ","  30.0"," ","99.99"," ","999.9","010000"
"70262699999","2025-04-05","57.58","-157.58","17.0","PILOT POINT, AK US","  42.1","24","  38.9","24"," 990.1","19","999.9"," 0","  9.6","24"," 10.9","24"," 19.0"," 27.0","  48.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"70262699999","2025-04-06","57.58","-157.58","17.0","PILOT POINT, AK US","  36.5","24","  31.5","24"," 997.8","19","999.9"," 0","  8.7","24"," 14.0","24"," 22.9"," 28.9","  44.1","*","  28.4","*","99.99"," ","999.9","011000"
"70262699999","2025-04-07","57.58","-157.58","17.0","PILOT POINT, AK US","  25.1","24","  14.6","24","1005.1","24","999.9"," 0","  9.8","24"," 13.2","24"," 19.0"," 25.1","  39.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"70262699999","2025-04-08","57.58","-157.58","17.0","PILOT POINT, AK US","  30.2","24","  24.9","24","1000.1","11","999.9"," 0","  6.7","24"," 13.1","24"," 19.0"," 24.1","  33.1","*","  28.4","*","99.99"," ","999.9","101000"
"70262699999","2025-04-09","57.58","-157.58","17.0","PILOT POINT, AK US","  27.0","24","  19.1","24","1007.9","14","999.9"," 0","  8.4","24","  8.5","24"," 21.0"," 27.0","  34.0"," ","  17.1"," ","99.99"," ","999.9","001000"
"70262699999","2025-04-10","57.58","-157.58","17.0","PILOT POINT, AK US","  25.9","24","  17.0","24","1011.1","23","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 17.1","  33.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"70262699999","2025-04-11","57.58","-157.58","17.0","PILOT POINT, AK US","  27.1","24","  17.5","24","1011.2","20","999.9"," 0"," 10.0","24"," 10.7","24"," 18.1"," 22.0","  37.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"70262699999","2025-04-12","57.58","-157.58","17.0","PILOT POINT, AK US","  33.7","24","  28.1","24","1002.5","19","999.9"," 0","  8.8","24"," 11.6","24"," 24.1"," 34.0","  39.0"," ","  19.9"," ","99.99"," ","999.9","011000"
"70262699999","2025-04-13","57.58","-157.58","17.0","PILOT POINT, AK US","  30.5","24","  25.7","24"," 989.2","17","999.9"," 0","  7.9","24"," 14.0","24"," 34.0"," 41.0","  39.9"," ","  24.1"," ","99.99"," ","999.9","011000"
"70262699999","2025-04-14","57.58","-157.58","17.0","PILOT POINT, AK US","  32.5","24","  27.4","24"," 997.6","10","999.9"," 0","  5.9","24"," 17.8","24"," 22.0"," 28.9","  35.1"," ","  24.1"," ","99.99"," ","999.9","011000"
"70262699999","2025-04-15","57.58","-157.58","17.0","PILOT POINT, AK US","  33.3","24","  29.7","24","1010.8","18","999.9"," 0","  8.7","24"," 12.5","24"," 29.9"," 36.9","  39.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"70262699999","2025-04-16","57.58","-157.58","17.0","PILOT POINT, AK US","  41.4","24","  34.8","24"," 987.9","22","999.9"," 0"," 10.0","24"," 25.9","24"," 35.9"," 47.0","  46.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"70262699999","2025-04-17","57.58","-157.58","17.0","PILOT POINT, AK US","  35.6","24","  32.0","23"," 990.5","12","999.9"," 0","  5.3","24"," 14.6","24"," 26.0"," 31.1","  46.9"," ","  32.0"," ","99.99"," ","999.9","011000"
"70262699999","2025-04-18","57.58","-157.58","17.0","PILOT POINT, AK US","  31.6","24","  28.6","24","1011.6","15","999.9"," 0","  5.9","24"," 18.0","24"," 28.0"," 35.0","  36.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"70262699999","2025-04-19","57.58","-157.58","17.0","PILOT POINT, AK US","  34.7","24","  28.5","24","1020.5","20","999.9"," 0"," 10.0","24","  6.8","24"," 11.1","999.9","  50.0"," ","  26.1"," "," 0.00","I","999.9","000000"
