"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06496099999","2025-02-02","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  26.3","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.3","24","  2.9","999.9","  42.6"," ","  14.0","*"," 0.00","I","999.9","000000"
"06496099999","2025-02-03","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  27.2","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.7","24","  5.1","999.9","  43.9"," ","  15.4","*"," 0.00","I","999.9","100000"
"06496099999","2025-02-04","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  25.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.0","24","  5.1","999.9","  32.7"," ","  22.6","*"," 0.00","I","999.9","100000"
"06496099999","2025-02-05","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  31.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.1","24","  6.0","999.9","  36.1"," ","  22.3"," "," 0.02","F","999.9","111000"
"06496099999","2025-02-06","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  32.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.7","24","  9.9"," 19.0","  34.2"," ","  31.1"," "," 0.00","E","999.9","111000"
"06496099999","2025-02-07","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  32.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.1","24"," 14.0"," 28.0","  34.2"," ","  30.2","*","99.99"," ","999.9","001000"
"06496099999","2025-02-08","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  39.7","21","  26.7","21","9999.9"," 0","999.9"," 0","  6.2","20","  3.7","21","  9.9","999.9","  49.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"06496099999","2025-02-09","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  33.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.8","24","  5.8","999.9","  39.7"," ","  26.1"," "," 0.00","E","999.9","100000"
"06496099999","2025-02-10","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  33.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.8","24"," 13.6"," 25.1","  39.2","*","  29.8"," "," 0.01","E","999.9","111000"
"06496099999","2025-02-11","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  32.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 12.0"," 26.0","  37.4","*","  30.2","*"," 0.04","E","999.9","011000"
"06496099999","2025-02-12","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  31.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.8","24","  6.0","999.9","  34.7"," ","  26.1","*"," 0.00","I","999.9","000000"
"06496099999","2025-02-13","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  28.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.7","24","  8.9","999.9","  32.0"," ","  23.0","*"," 0.01","F","999.9","111000"
"06496099999","2025-02-14","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  26.2","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  8.0","999.9","  28.8"," ","  22.3"," ","99.99"," ","999.9","001000"
"06496099999","2025-02-15","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  26.8","24","  21.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24","  7.8","999.9","  29.5"," ","  24.8","*"," 0.00","I","999.9","000000"
"06496099999","2025-02-16","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  25.6","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24","  8.9"," 13.6","  31.6"," ","  17.6","*"," 0.02","E","999.9","001000"
"06496099999","2025-02-17","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  22.2","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.7","24","  8.0","999.9","  36.0"," ","  10.4","*"," 0.00","I","999.9","000000"
"06496099999","2025-02-18","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  23.1","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  9.7","999.9","  37.6"," ","  10.4","*"," 0.00","I","999.9","000000"
"06496099999","2025-02-19","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  30.1","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.0","999.9","  40.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"06496099999","2025-02-20","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  39.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  8.0","999.9","  46.4","*","  28.2"," "," 0.00","E","999.9","010000"
"06496099999","2025-02-21","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  49.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.9","999.9","  57.2","*","  43.3"," "," 0.00","F","999.9","010000"
"06496099999","2025-02-22","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  45.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.4","24"," 11.1"," 21.0","  48.9"," ","  42.8","*"," 0.04","E","999.9","010000"
"06496099999","2025-02-23","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  43.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24","  8.0","999.9","  50.0","*","  39.2","*"," 0.01","E","999.9","000000"
"06496099999","2025-02-24","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  44.9","21","  41.6","21","9999.9"," 0","999.9"," 0","  7.7","21","  8.2","21"," 12.0"," 22.0","  48.9"," ","  42.8"," "," 0.08","E","999.9","010000"
"06496099999","2025-02-25","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  42.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  8.0","999.9","  48.2","*","  38.7","*"," 0.12","F","999.9","010000"
"06496099999","2025-02-26","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  38.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24"," 12.0"," 19.0","  44.6","*","  33.1"," "," 0.00","B","999.9","011000"
"06496099999","2025-02-27","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  35.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24","  9.9","999.9","  41.9"," ","  32.0","*"," 0.15","F","999.9","011000"
"06496099999","2025-02-28","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  33.2","17","  32.7","17","9999.9"," 0","999.9"," 0","  5.8","17","  5.2","17","  8.9","999.9","  35.6","*","  30.2","*"," 0.04","E","999.9","011000"
"06496099999","2025-03-01","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  32.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24","  7.0","  9.7","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"06496099999","2025-03-02","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  33.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  8.0","999.9","  45.0"," ","  24.8","*"," 0.00","I","999.9","100000"
"06496099999","2025-03-03","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  36.2","21","  22.3","21","9999.9"," 0","999.9"," 0","  6.7","21","  2.2","21","  8.0","999.9","  54.5"," ","  19.4","*"," 0.00","I","999.9","000000"
"06496099999","2025-03-04","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  37.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.3","24","  8.9","999.9","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"06496099999","2025-03-05","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  38.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  8.0","999.9","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"06496099999","2025-03-06","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  44.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.9","24"," 12.0","999.9","  60.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"06496099999","2025-03-07","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  42.2","22","  29.4","22","9999.9"," 0","999.9"," 0","  7.9","22","  2.6","22","  8.0","999.9","  59.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"06496099999","2025-03-08","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  44.7","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  8.9","999.9","  60.8","*","  27.0"," "," 0.00","I","999.9","000000"
"06496099999","2025-03-09","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  45.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.0","24","  6.0","999.9","  64.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"06496099999","2025-03-10","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  44.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.1","24","  7.0","999.9","  59.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"06496099999","2025-03-11","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  40.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.2","24","  8.0"," 11.7","  45.5"," ","  32.0","*"," 0.03","E","999.9","011000"
"06496099999","2025-03-12","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  32.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  6.0","999.9","  39.4"," ","  28.4","*"," 0.01","A","999.9","001000"
"06496099999","2025-03-13","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  32.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  7.0","999.9","  36.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"06496099999","2025-03-14","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  32.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  8.0","999.9","  37.9"," ","  28.4"," ","99.99"," ","999.9","001000"
"06496099999","2025-03-15","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  34.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.9","24"," 14.0"," 20.0","  41.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"06496099999","2025-03-16","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  34.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  43.7"," ","  26.4","*"," 0.00","I","999.9","000000"
"06496099999","2025-03-17","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  33.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.8","24","  9.9"," 21.0","  43.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"06496099999","2025-03-18","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  35.8","24","  10.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.7","24"," 17.1"," 26.0","  49.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"06496099999","2025-03-19","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  42.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.5","24","  7.0","999.9","  59.0","*","  27.7"," "," 0.00","I","999.9","000000"
"06496099999","2025-03-20","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  45.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.3","24","  8.0","999.9","  61.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"06496099999","2025-03-21","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  53.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 12.0"," 22.0","  66.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"06496099999","2025-03-22","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  51.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.2","24","  9.9"," 21.0","  60.1"," ","  44.6","*"," 0.00","E","999.9","010000"
"06496099999","2025-03-23","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  46.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.0","999.9","  54.7"," ","  33.8","*"," 0.08","F","999.9","010000"
"06496099999","2025-03-24","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  43.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.8","24","  8.0","999.9","  55.4","*","  31.1"," "," 0.00","I","999.9","000000"
"06496099999","2025-03-25","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  44.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.3","24","  9.9","999.9","  52.0"," ","  36.5"," ","99.99"," ","999.9","110000"
"06496099999","2025-03-26","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  40.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24","  8.9","999.9","  43.5"," ","  37.4","*"," 0.01","F","999.9","010000"
"06496099999","2025-03-27","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  45.2","17","  32.5","17","9999.9"," 0","999.9"," 0","  6.3","16","  3.3","17","  7.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"06496099999","2025-03-31","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  40.4","14","  29.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  9.9","999.9","  46.4","*","  27.0","*"," 0.00","I","999.9","000000"
"06496099999","2025-04-01","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  41.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 13.0"," 22.0","  50.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"06496099999","2025-04-02","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  47.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.7","24"," 15.0"," 28.0","  57.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"06496099999","2025-04-03","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  50.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.4","24"," 11.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"06496099999","2025-04-04","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  50.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.9","24","  8.9","999.9","  68.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"06496099999","2025-04-05","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  47.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.0","24"," 11.1","999.9","  63.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"06496099999","2025-04-06","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  40.2","23","  18.9","23","9999.9"," 0","999.9"," 0","  7.8","23","  6.1","23"," 14.0"," 22.9","  51.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"06496099999","2025-04-07","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  38.5","22","  21.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","22","  8.0","999.9","  52.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"06496099999","2025-04-08","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  41.5","24","  25.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.2","24","  8.9","999.9","  57.7"," ","  23.0","*"," 0.00","I","999.9","000000"
"06496099999","2025-04-09","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  41.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.3","24"," 11.1","999.9","  55.2"," ","  24.8","*"," 0.00","I","999.9","000000"
"06496099999","2025-04-10","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  39.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  8.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"06496099999","2025-04-11","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  44.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  7.0","999.9","  61.7"," ","  25.0"," "," 0.00","I","999.9","100000"
"06496099999","2025-04-12","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  53.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24"," 11.1","999.9","  70.5"," ","  30.0"," ","99.99"," ","999.9","010000"
"06496099999","2025-04-13","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  50.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 11.1"," 22.0","  56.7"," ","  41.0","*"," 0.08","F","999.9","010000"
"06496099999","2025-04-14","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  42.4","11","  39.6","11","9999.9"," 0","999.9"," 0","  3.7","10","  3.1","11","  7.0","999.9","  53.6","*","  33.8"," "," 0.00","I","999.9","100000"
"06496099999","2025-04-18","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  41.9","12","  36.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.2","12","  8.9","999.9","  47.1","*","  36.5","*"," 0.00","I","999.9","000000"
"06496099999","2025-04-19","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  47.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.9","24"," 11.1","999.9","  59.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"06496099999","2025-04-20","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  46.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.7","24"," 12.0","999.9","  63.3"," ","  33.8","*"," 0.00","E","999.9","010000"
"06496099999","2025-04-21","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  45.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24"," 11.1"," 22.0","  53.8"," ","  31.3"," "," 0.04","E","999.9","010000"
