"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02927099999","2025-02-12","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  26.4","24","  25.9","24","1029.7","24","000.4","24","999.9"," 0","  5.0","24","  8.0"," 15.2","  30.7","*","  16.3","*"," 0.00","I"," 14.2","000000"
"02927099999","2025-02-13","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  16.0","24","  14.3","24","1027.0","24","997.1","24","999.9"," 0","  4.3","24","  5.8"," 14.0","  23.4"," ","  10.6"," "," 0.00","I"," 14.2","000000"
"02927099999","2025-02-14","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  17.7","24","  16.1","24","1021.6","24","991.9","24","999.9"," 0","  4.1","24","  5.6"," 14.4","  20.8"," ","  14.4"," "," 0.00","I","999.9","000000"
"02927099999","2025-02-15","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  13.1","24","  10.7","24","1020.9","24","991.0","24","999.9"," 0","  4.3","24","  6.2"," 15.0","  19.4"," ","   6.8","*"," 0.00","I"," 15.4","000000"
"02927099999","2025-02-16","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  12.5","24","  10.3","24","1016.8","24","987.0","24","999.9"," 0","  2.8","24","  4.3","999.9","  17.2"," ","   1.0"," "," 0.00","I"," 14.6","000000"
"02927099999","2025-02-17","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  15.3","24","  13.5","24","1015.6","24","986.0","24","999.9"," 0","  4.1","24","  7.2"," 12.6","  18.1"," ","  10.9"," "," 0.00","I"," 15.4","000000"
"02927099999","2025-02-18","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  19.1","24","  17.1","24","1016.2","24","986.8","24","999.9"," 0","  7.3","24","  9.9"," 20.6","  24.1"," ","  11.3","*"," 0.00","I"," 15.7","000000"
"02927099999","2025-02-19","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  15.9","24","  13.4","24","1025.9","24","996.1","24","999.9"," 0","  6.2","24","  8.9"," 13.8","  24.8"," ","   8.8"," "," 0.00","I"," 15.4","000000"
"02927099999","2025-02-20","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  20.3","22","  18.3","22","1026.7","22","997.1","22","999.9"," 0","  5.8","22","  8.2"," 15.5","  23.9"," ","  12.6"," "," 0.00","I"," 15.4","000000"
"02927099999","2025-02-21","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  28.1","24","  26.4","24","1020.7","24","991.7","24","999.9"," 0","  8.2","24"," 10.1"," 20.8","  31.6","*","  20.1"," "," 0.00","I"," 16.1","000000"
"02927099999","2025-02-22","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  32.3","24","  32.3","20","1020.9","24","992.2","24","999.9"," 0","  7.7","24","  9.5"," 19.2","  32.9"," ","  30.7"," "," 0.00","I"," 15.7","000000"
"02927099999","2025-02-23","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  31.5","24","  30.9","23","1020.9","24","992.1","24","999.9"," 0","  7.9","24","  9.9"," 21.4","  32.5"," ","  29.8"," "," 0.00","I"," 15.7","000000"
"02927099999","2025-02-24","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  33.0","24","  33.0","21","1018.9","24","990.2","24","999.9"," 0","  7.3","24","  8.9"," 19.2","  33.8"," ","  31.8"," "," 0.00","I"," 14.6","000000"
"02927099999","2025-02-25","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  33.2","24","  32.5","22","1012.6","24","984.1","24","999.9"," 0","  6.5","24","  9.5"," 18.6","  35.1"," ","  32.4"," "," 0.00","I"," 13.8","000000"
"02927099999","2025-02-26","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  32.5","24","  32.5","22","1012.0","24","983.5","24","999.9"," 0","  4.8","24","  6.8"," 13.4","  33.8","*","  31.8"," "," 0.00","I"," 15.0","000000"
"02927099999","2025-02-27","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  32.8","24","  32.7","21","1016.7","24","988.1","24","999.9"," 0","  5.1","24","  6.2"," 13.6","  33.6"," ","  32.0"," "," 0.00","I"," 14.6","000000"
"02927099999","2025-02-28","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  32.7","24","  32.3","23","1019.6","24","990.9","24","999.9"," 0","  5.0","24","  6.4"," 12.2","  36.1"," ","  30.2","*"," 0.00","I"," 14.2","000000"
"02927099999","2025-03-01","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  30.8","24","  30.0","24","1019.4","24","990.6","24","999.9"," 0","  4.9","24","  7.0"," 14.0","  32.2"," ","  29.8"," "," 0.00","I"," 14.2","000000"
"02927099999","2025-03-02","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  30.3","23","  29.9","23","1006.6","23","978.1","23","999.9"," 0","  7.1","23"," 10.5"," 21.6","  32.2"," ","  26.2","*"," 0.00","I"," 14.2","000000"
"02927099999","2025-03-03","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  32.3","24","  31.1","20"," 996.2","24","968.1","24","999.9"," 0","  6.9","24","  9.7"," 18.5","  37.4","*","  24.1"," "," 0.00","I"," 14.2","000000"
"02927099999","2025-03-04","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  31.9","24","  25.6","24"," 993.0","24","965.0","24","999.9"," 0","  8.5","24"," 12.8"," 25.3","  36.5"," ","  27.7","*"," 0.00","I"," 13.8","000000"
"02927099999","2025-03-05","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  34.2","24","  29.5","24"," 988.0","24","960.3","24","999.9"," 0","  8.5","24"," 12.8"," 22.5","  39.6"," ","  27.5"," "," 0.00","I"," 15.0","000000"
"02927099999","2025-03-06","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  37.0","24","  31.9","24"," 991.1","24","963.5","24","999.9"," 0","  9.1","24"," 15.7"," 31.1","  45.3"," ","  28.8"," "," 0.00","I"," 13.8","000000"
"02927099999","2025-03-07","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  32.7","24","  27.2","24","1010.6","24","982.2","24","999.9"," 0","  5.4","24","  8.7"," 18.8","  42.3"," ","  26.6"," "," 0.00","I"," 13.8","000000"
"02927099999","2025-03-08","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  37.2","23","  29.4","23","1008.1","23","980.0","23","999.9"," 0","  9.8","23"," 18.1"," 32.4","  43.0"," ","  32.4","*"," 0.00","I"," 13.4","000000"
"02927099999","2025-03-09","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  31.3","24","  23.4","24","1015.1","24","986.5","24","999.9"," 0","  5.0","24","  9.1"," 16.7","  37.4"," ","  26.8"," "," 0.00","I"," 13.4","000000"
"02927099999","2025-03-10","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  30.0","24","  29.1","24","1007.9","24","979.4","24","999.9"," 0","  5.0","24","  8.0"," 13.4","  32.2"," ","  27.1","*"," 0.00","I"," 20.1","000000"
"02927099999","2025-03-11","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  23.1","24","  20.6","24","1004.8","24","975.9","24","999.9"," 0","  4.6","24","  7.0"," 14.6","  29.8"," ","  11.3","*"," 0.00","I"," 19.7","000000"
"02927099999","2025-03-12","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  18.1","24","  14.5","24","1006.2","24","977.1","24","999.9"," 0","  4.7","24","  6.8"," 10.5","  27.0"," ","   7.5"," "," 0.00","I"," 19.3","000000"
"02927099999","2025-03-13","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  18.6","24","  15.7","24","1000.1","24","971.2","24","999.9"," 0","  4.2","24","  7.2"," 10.9","  26.1"," ","   9.1","*"," 0.00","I"," 18.1","000000"
"02927099999","2025-03-14","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  14.9","24","  11.2","24","1001.0","24","971.8","24","999.9"," 0","  4.8","24","  8.5"," 16.1","  25.9"," ","   3.7"," "," 0.00","I"," 18.5","000000"
"02927099999","2025-03-15","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  27.6","24","  23.7","24","1001.3","24","972.9","24","999.9"," 0"," 10.0","24"," 13.6"," 31.3","  35.8"," ","   8.6"," "," 0.00","I","999.9","000000"
"02927099999","2025-03-16","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  20.9","24","  15.8","24","1007.6","24","978.5","24","999.9"," 0","  7.9","24"," 12.0"," 21.4","  32.2"," ","  10.9","*"," 0.00","I"," 19.7","000000"
"02927099999","2025-03-17","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  23.2","24","  19.4","24","1012.5","24","983.5","24","999.9"," 0","  6.5","24"," 11.1"," 20.8","  31.3"," ","   8.6"," "," 0.00","I","999.9","000000"
"02927099999","2025-03-18","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  33.6","24","  29.9","24","1006.2","24","978.0","24","999.9"," 0","  6.2","24"," 13.8"," 30.1","  41.0"," ","  25.5"," "," 0.00","I"," 18.9","000000"
"02927099999","2025-03-19","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  34.3","24","  20.6","24","1008.5","24","980.2","24","999.9"," 0"," 11.4","24"," 18.3"," 32.2","  39.4"," ","  27.5","*"," 0.00","I"," 18.1","000000"
"02927099999","2025-03-20","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  31.1","24","  29.4","24","1015.2","24","986.6","24","999.9"," 0","  3.7","24","  5.4"," 11.5","  36.0"," ","  23.5"," "," 0.00","I"," 18.1","000000"
"02927099999","2025-03-21","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  26.6","24","  18.3","24","1028.6","24","999.3","24","999.9"," 0","  3.5","24","  6.2"," 12.4","  37.4"," ","  16.9"," "," 0.00","I"," 17.7","000000"
"02927099999","2025-03-22","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  31.0","24","  15.6","24","1033.5","24","004.3","24","999.9"," 0","  6.5","24","  8.9"," 17.9","  42.1"," ","  18.0"," "," 0.00","I"," 17.7","000000"
"02927099999","2025-03-23","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  33.7","24","  17.1","24","1030.2","24","001.3","24","999.9"," 0","  5.1","24","  6.2"," 10.9","  49.1"," ","  22.8"," "," 0.00","I"," 17.7","000000"
"02927099999","2025-03-24","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  32.7","24","  20.5","24","1015.5","24","986.9","24","999.9"," 0","  7.2","24","  9.5"," 22.1","  41.4"," ","  23.0"," "," 0.00","I"," 17.7","000000"
"02927099999","2025-03-25","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  35.9","24","  28.2","24","1002.0","24","974.0","24","999.9"," 0","  7.6","24"," 11.5"," 20.4","  43.5"," ","  29.3","*"," 0.00","I"," 17.7","000000"
"02927099999","2025-03-26","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  30.0","23","  19.6","23","1010.4","23","981.8","23","999.9"," 0","  4.7","23","  6.8"," 13.6","  39.2"," ","  23.5"," "," 0.00","I"," 17.7","000000"
"02927099999","2025-03-27","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  36.1","24","  27.7","24","1007.0","24","978.9","24","999.9"," 0","  7.4","24"," 11.8"," 23.1","  46.8"," ","  23.5"," "," 0.00","I"," 16.5","000000"
"02927099999","2025-03-28","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  38.9","24","  37.8","22","1004.8","24","976.9","24","999.9"," 0","  7.7","24","  9.9"," 21.4","  42.6"," ","  35.1"," "," 0.00","I"," 14.6","000000"
"02927099999","2025-03-29","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  41.5","24","  35.8","24","1008.0","24","980.1","24","999.9"," 0","  7.0","24"," 10.3"," 19.6","  49.8"," ","  36.1"," "," 0.00","I"," 13.0","000000"
"02927099999","2025-03-30","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  40.0","24","  31.6","24","1008.6","24","980.6","24","999.9"," 0","  4.3","24","  6.0"," 13.0","  50.9"," ","  33.6"," "," 0.00","I"," 13.0","000000"
"02927099999","2025-03-31","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  38.2","24","9999.9"," 0","1018.0","24","989.7","24","999.9"," 0","  3.3","24","  6.8"," 11.3","  43.7"," ","  32.9"," "," 0.00","I"," 12.2","000000"
"02927099999","2025-04-01","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  40.8","24","  33.0","22","1024.8","24","996.4","24","999.9"," 0","  5.9","24"," 10.7"," 21.6","  51.1"," ","  32.0"," "," 0.00","I"," 11.8","000000"
"02927099999","2025-04-02","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  45.3","24","  38.0","24","1023.5","24","995.4","24","999.9"," 0","  8.3","24"," 12.6"," 21.2","  54.5"," ","  35.4"," "," 0.00","I"," 10.2","000000"
"02927099999","2025-04-03","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  44.8","24","  31.1","24","1015.0","24","987.1","24","999.9"," 0"," 11.4","24"," 19.0"," 32.8","  59.9"," ","  32.0"," "," 0.00","I","  7.5","000000"
"02927099999","2025-04-04","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  35.3","24","  23.2","24","1010.7","24","982.4","24","999.9"," 0","  9.7","24"," 16.3"," 31.5","  43.9"," ","  28.4","*"," 0.00","I","  7.1","000000"
"02927099999","2025-04-05","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  25.9","24","   8.6","24","1020.4","24","991.3","24","999.9"," 0","  5.6","24","  8.9"," 21.8","  32.9"," ","  19.0","*"," 0.00","I","  7.5","000000"
"02927099999","2025-04-06","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  31.1","24","  23.1","24","1018.6","24","989.9","24","999.9"," 0","  4.8","24","  8.2"," 13.6","  41.5"," ","  18.9"," "," 0.00","I","  7.5","000000"
"02927099999","2025-04-07","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  30.8","24","  18.0","24","1023.0","24","994.1","24","999.9"," 0","  5.2","24","  8.7"," 21.4","  39.7"," ","  20.3","*"," 0.00","I","  7.5","000000"
"02927099999","2025-04-08","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  32.4","24","  16.4","24","1021.8","24","993.0","24","999.9"," 0","  4.6","24","  7.6"," 15.0","  41.5"," ","  16.3"," "," 0.00","E","  7.5","000000"
"02927099999","2025-04-09","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  29.8","23","  14.9","23","1008.5","23","980.0","23","999.9"," 0"," 10.4","23"," 14.4"," 29.7","  36.7"," ","  23.0","*"," 0.00","I","  7.1","000000"
"02927099999","2025-04-10","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  24.7","24","  11.3","24","1005.6","24","976.9","24","999.9"," 0","  6.5","24","  9.1"," 19.6","  30.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"02927099999","2025-04-11","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  24.6","23","  16.0","23","1002.9","23","974.2","23","999.9"," 0","  6.3","23"," 11.5"," 23.7","  32.2"," ","  16.0","*"," 0.00","I","  8.7","000000"
"02927099999","2025-04-12","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  34.9","24","  24.2","24","1000.3","24","972.3","24","999.9"," 0","  9.3","24"," 15.9"," 30.9","  46.9"," ","  15.8"," "," 0.00","I","  7.5","000000"
"02927099999","2025-04-13","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  42.5","24","  28.0","24","1007.2","24","979.4","24","999.9"," 0","  6.6","24"," 10.7"," 21.4","  55.8"," ","  25.5"," "," 0.00","I","  6.7","000000"
"02927099999","2025-04-14","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  44.8","24","  36.4","24","1003.0","24","975.4","24","999.9"," 0","  7.2","24"," 10.1"," 21.8","  51.1"," ","  37.6"," "," 0.00","I","  5.1","000000"
"02927099999","2025-04-15","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  44.5","24","  28.8","24","1016.2","24","988.3","24","999.9"," 0","  5.7","24","  9.1"," 15.2","  57.6"," ","  33.3","*"," 0.00","I","  3.9","000000"
"02927099999","2025-04-16","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  50.7","24","  34.4","24","1019.5","24","991.8","24","999.9"," 0","  5.7","24","  8.0"," 17.1","  65.5"," ","  33.3"," "," 0.00","I","  2.8","000000"
