"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94143099999","2025-01-15","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  85.1","24","  75.5","24","1005.0","24","993.4","24","999.9"," 0","  3.6","24","  7.0","999.9"," 101.5"," ","  75.6"," "," 2.29","G","999.9","010110"
"94143099999","2025-01-16","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.7","24","  75.7","24","1005.8","24","994.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  97.3"," ","  74.7","*"," 1.23","G","999.9","110110"
"94143099999","2025-01-17","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.9","24","  76.0","24","1006.6","24","994.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  90.7","*","  74.5"," "," 1.23","G","999.9","010110"
"94143099999","2025-01-18","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.0","24","  76.6","24","1006.5","24","994.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  88.0"," ","  74.3"," "," 0.04","G","999.9","110000"
"94143099999","2025-01-19","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  84.0","24","  74.3","24","1004.8","24","993.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  95.7"," ","  74.5","*"," 0.00","G","999.9","000000"
"94143099999","2025-01-20","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  85.1","24","  74.6","24","1004.6","24","992.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  99.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"94143099999","2025-01-21","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  85.3","24","  74.7","24","1007.2","24","995.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  97.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"94143099999","2025-01-22","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  83.4","24","  75.4","24","1008.1","24","996.4","24","999.9"," 0","  2.8","24","  8.0","999.9","  98.8"," ","  75.7","*"," 0.35","G","999.9","010110"
"94143099999","2025-01-23","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  84.4","22","  76.2","22","1007.3","22","995.6","22","999.9"," 0","  1.1","22","  5.1","999.9","  98.6"," ","  77.4","*"," 0.01","G","999.9","000000"
"94143099999","2025-01-24","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  84.3","24","  76.0","24","1006.2","24","994.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  98.4"," ","  76.1","*"," 0.15","G","999.9","011110"
"94143099999","2025-01-25","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.9","24","  75.4","24","1005.9","24","994.2","24","999.9"," 0","  2.8","24","  8.0","999.9","  96.1"," ","  75.6"," "," 0.07","G","999.9","110000"
"94143099999","2025-01-26","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  83.4","24","  74.8","24","1004.8","24","993.1","24","999.9"," 0","  1.7","24","  5.1","999.9","  97.7"," ","  74.7","*"," 0.00","G","999.9","011010"
"94143099999","2025-01-27","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  86.4","24","  75.6","24","1005.4","24","993.8","24","999.9"," 0","  1.7","24","  6.0","999.9","  98.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"94143099999","2025-01-28","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.9","24","  75.3","24","1006.4","24","994.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  98.8"," ","  75.6","*"," 0.17","G","999.9","010110"
"94143099999","2025-01-29","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.2","24","  76.5","24","1005.1","24","993.4","24","999.9"," 0","  2.2","24"," 12.0","999.9","  96.8"," ","  75.6"," "," 0.02","G","999.9","000000"
"94143099999","2025-01-30","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.8","24","  75.1","24","1003.2","24","991.5","24","999.9"," 0","  3.6","24","  6.0","999.9","  99.1"," ","  75.0","*"," 1.28","G","999.9","010110"
"94143099999","2025-01-31","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.8","24","  75.3","24","1002.7","24","991.1","24","999.9"," 0","  2.7","24","  5.1","999.9","  98.1"," ","  74.7","*"," 0.00","G","999.9","000000"
"94143099999","2025-02-01","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  87.2","24","  76.9","24","1001.2","24","989.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  99.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"94143099999","2025-02-02","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  83.6","24","  74.1","24","1000.8","24","989.2","24","999.9"," 0","  4.0","24","  8.9","999.9"," 100.4"," ","  75.2","*"," 0.41","G","999.9","000000"
"94143099999","2025-02-03","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  84.2","24","  75.9","24","1001.1","24","989.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  97.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"94143099999","2025-02-04","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  83.3","24","  75.0","24","1000.6","24","989.0","24","999.9"," 0","  1.7","24","  7.0","999.9","  96.8"," ","  75.4","*"," 0.17","G","999.9","010000"
"94143099999","2025-02-05","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  83.0","24","  76.6","24","1000.5","24","988.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  96.6"," ","  75.0"," "," 1.38","G","999.9","011010"
"94143099999","2025-02-06","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.8","24","  77.6","24","1001.3","24","989.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  92.3"," ","  76.3","*"," 0.06","G","999.9","010000"
"94143099999","2025-02-07","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.8","24","  77.5","24","1001.7","24","990.1","24","999.9"," 0","  2.5","24","  8.0","999.9","  95.0"," ","  76.1"," "," 0.13","G","999.9","000000"
"94143099999","2025-02-08","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.6","24","  77.5","24","1001.8","24","990.2","24","999.9"," 0","  2.6","24","  8.0","999.9","  91.9"," ","  76.5"," "," 0.20","G","999.9","011010"
"94143099999","2025-02-09","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.2","24","  76.6","24","1003.5","24","991.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  88.3"," ","  76.5","*"," 0.25","G","999.9","110000"
"94143099999","2025-02-10","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.7","24","  77.3","24","1006.5","24","994.8","24","999.9"," 0","  3.9","24"," 13.0","999.9","  93.2"," ","  76.6"," "," 0.42","G","999.9","110000"
"94143099999","2025-02-11","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  84.9","24","  77.2","24","1007.8","24","996.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  97.0"," ","  76.5"," "," 0.35","G","999.9","111010"
"94143099999","2025-02-12","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.8","24","  76.2","24","1008.9","24","997.1","24","999.9"," 0","  3.8","24"," 13.0","999.9","  93.2"," ","  76.5","*"," 1.09","G","999.9","110110"
"94143099999","2025-02-13","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.7","24","  73.9","24","1008.3","24","996.6","24","999.9"," 0","  4.0","24","  8.0","999.9","  91.6"," ","  75.4","*"," 0.00","G","999.9","000000"
"94143099999","2025-02-14","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.5","24","  74.7","24","1007.9","24","996.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  94.5"," ","  75.4"," "," 0.20","G","999.9","010000"
"94143099999","2025-02-15","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.5","24","  74.4","24","1007.7","24","996.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  94.6"," ","  73.9","*"," 1.42","G","999.9","111110"
"94143099999","2025-02-16","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.4","24","  75.3","24","1007.9","24","996.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  93.4"," ","  73.6"," "," 0.01","G","999.9","000000"
"94143099999","2025-02-17","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.5","24","  75.9","24","1008.3","24","996.6","24","999.9"," 0","  2.8","24","  8.9","999.9","  96.8"," ","  74.1"," "," 0.57","G","999.9","010110"
"94143099999","2025-02-18","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  83.4","24","  76.2","24","1008.0","24","996.3","24","999.9"," 0","  2.5","24"," 13.0","999.9","  97.0"," ","  75.0"," "," 0.21","G","999.9","010110"
"94143099999","2025-02-19","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  84.2","24","  75.7","24","1007.5","24","995.8","24","999.9"," 0","  2.4","24","  5.1","999.9","  97.5"," ","  75.4","*"," 0.00","G","999.9","000000"
"94143099999","2025-02-20","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  85.3","22","  74.9","22","1008.5","22","996.8","22","999.9"," 0","  2.5","22","  9.9","999.9","  98.6"," ","  75.2"," "," 0.18","G","999.9","011010"
"94143099999","2025-02-21","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.8","24","  75.4","24","1009.5","24","997.8","24","999.9"," 0","  1.5","24","  5.1","999.9","  97.2"," ","  74.3"," "," 0.05","G","999.9","010110"
"94143099999","2025-02-22","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  84.2","24","  74.4","24","1009.8","24","998.1","24","999.9"," 0","  1.7","24","  6.0","999.9","  97.0"," ","  74.7","*"," 0.00","G","999.9","000000"
"94143099999","2025-02-23","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  84.9","24","  75.2","24","1009.7","24","998.0","24","999.9"," 0","  1.6","24","  8.0","999.9","  97.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"94143099999","2025-02-24","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.3","24","  76.0","24","1010.4","24","998.6","24","999.9"," 0","  1.3","24","  7.0","999.9","  97.0"," ","  74.8"," "," 0.01","G","999.9","011010"
"94143099999","2025-02-25","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.9","24","  74.4","24","1010.8","24","999.1","24","999.9"," 0","  2.9","24","  8.9","999.9","  92.3"," ","  71.6","*"," 0.04","G","999.9","010000"
"94143099999","2025-02-26","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  84.7","24","  74.0","24","1009.5","24","997.8","24","999.9"," 0","  2.3","24","  7.0","999.9","  97.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"94143099999","2025-02-27","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  83.9","24","  72.0","24","1009.6","24","997.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  97.5"," ","  72.0","*"," 0.00","G","999.9","000000"
"94143099999","2025-02-28","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  85.2","18","  73.4","18","1009.5","18","997.8","18","999.9"," 0","  2.8","18","  6.0","999.9","  96.4","*","  71.1","*"," 0.00","B","999.9","000000"
"94143099999","2025-03-01","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.5","24","  70.6","24","1008.1","24","996.4","24","999.9"," 0","  2.1","24","  7.0","999.9","  98.1"," ","  68.9","*"," 0.00","C","999.9","000000"
"94143099999","2025-03-02","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  83.5","24","  72.0","24","1008.0","24","996.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  99.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"94143099999","2025-03-03","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  83.4","24","  70.7","24","1008.5","24","996.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  98.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"94143099999","2025-03-04","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  84.0","24","  69.2","24","1008.6","24","996.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  99.1"," ","  69.4","*"," 0.00","G","999.9","000000"
"94143099999","2025-03-05","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  85.0","24","  72.0","24","1008.3","24","996.6","24","999.9"," 0","  2.1","24","  6.0","999.9","  99.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"94143099999","2025-03-06","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  86.7","24","  73.4","24","1006.6","24","994.9","24","999.9"," 0","  2.1","24","  6.0","999.9"," 101.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"94143099999","2025-03-07","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  85.0","24","  74.1","24","1007.3","24","995.6","24","999.9"," 0","  2.6","24","  6.0","999.9"," 101.5"," ","  73.0"," "," 0.31","G","999.9","010110"
"94143099999","2025-03-08","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  86.4","24","  76.0","24","1008.3","24","996.6","24","999.9"," 0","  1.6","24","  6.0","999.9","  99.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"94143099999","2025-03-09","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  86.6","24","  75.5","24","1009.7","24","998.0","24","999.9"," 0","  1.4","24","  5.1","999.9","  99.3"," ","  75.6","*"," 0.00","G","999.9","000000"
"94143099999","2025-03-10","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  85.5","24","  75.3","24","1009.2","24","997.5","24","999.9"," 0","  2.3","24","  7.0","999.9","  99.5"," ","  75.4"," "," 0.00","G","999.9","011010"
"94143099999","2025-03-11","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.9","24","  75.7","24","1008.8","24","997.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  96.4"," ","  75.2"," "," 0.00","G","999.9","011010"
"94143099999","2025-03-12","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.2","24","  75.4","24","1008.2","24","996.5","24","999.9"," 0","  2.0","24","  9.9","999.9","  97.9"," ","  75.0","*"," 0.34","G","999.9","110000"
"94143099999","2025-03-13","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.3","24","  76.7","24","1008.6","24","996.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  96.3"," ","  74.8"," "," 0.46","G","999.9","010110"
"94143099999","2025-03-14","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  78.6","24","  75.3","24","1009.4","24","997.7","24","999.9"," 0","  1.9","24","  6.0","999.9","  93.9"," ","  74.3","*"," 1.26","G","999.9","110110"
"94143099999","2025-03-15","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.8","24","  74.6","24","1008.3","24","996.6","24","999.9"," 0","  3.1","24","  9.9","999.9","  95.4"," ","  73.6","*"," 0.01","G","999.9","000000"
"94143099999","2025-03-16","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.4","24","  75.0","24","1006.5","24","994.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  93.9"," ","  72.9","*"," 0.17","G","999.9","011010"
"94143099999","2025-03-17","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.3","24","  75.4","24","1005.7","24","994.0","24","999.9"," 0","  2.7","24","  8.0","999.9","  94.3"," ","  72.7"," "," 0.37","G","999.9","010000"
"94143099999","2025-03-18","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  83.0","24","  75.2","24","1006.4","24","994.7","24","999.9"," 0","  2.1","24","  7.0","999.9","  95.2"," ","  75.4","*"," 0.01","G","999.9","000000"
"94143099999","2025-03-19","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.3","24","  76.5","24","1007.4","24","995.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  94.8"," ","  75.4"," "," 0.35","G","999.9","110000"
"94143099999","2025-03-20","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.3","24","  76.8","24","1008.3","24","996.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  93.0"," ","  76.3"," "," 0.11","G","999.9","110000"
"94143099999","2025-03-21","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.8","24","  76.8","24","1008.6","24","996.9","24","999.9"," 0","  1.7","24","  6.0","999.9","  95.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"94143099999","2025-03-22","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.3","24","  76.4","24","1008.2","24","996.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  94.6"," ","  75.2","*"," 0.09","G","999.9","010110"
"94143099999","2025-03-23","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.9","24","  77.1","24","1007.4","24","995.7","24","999.9"," 0","  1.8","24","  7.0","999.9","  95.5"," ","  75.0"," "," 0.39","G","999.9","110000"
"94143099999","2025-03-24","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.7","24","  75.4","24","1005.9","24","994.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  97.0"," ","  73.8","*"," 1.74","G","999.9","110110"
"94143099999","2025-03-25","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  78.6","24","  76.3","24","1004.7","24","993.0","24","999.9"," 0","  0.8","24","  4.1","999.9","  92.1"," ","  73.8"," "," 1.04","G","999.9","110110"
"94143099999","2025-03-26","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.6","24","  77.2","24","1004.5","24","992.8","24","999.9"," 0","  1.1","24","  8.9","999.9","  93.9"," ","  76.3","*"," 0.12","G","999.9","011010"
"94143099999","2025-03-27","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.5","21","  76.9","21","1005.3","21","993.6","21","999.9"," 0","  1.9","21","  5.1","999.9","  94.5"," ","  76.1"," "," 0.01","G","999.9","010000"
"94143099999","2025-03-28","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.9","20","  76.8","20","1006.7","20","995.0","20","999.9"," 0","  1.4","20","  5.1","999.9","  90.0","*","  76.3"," "," 0.38","G","999.9","010100"
"94143099999","2025-03-29","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.3","24","  76.9","24","1008.0","24","996.3","24","999.9"," 0","  2.1","24","  6.0","999.9","  92.7"," ","  76.8"," "," 0.01","G","999.9","000000"
"94143099999","2025-03-30","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.7","24","  76.8","24","1007.4","24","995.7","24","999.9"," 0","  2.1","24"," 11.1","999.9","  94.5"," ","  76.5","*"," 0.62","G","999.9","110000"
"94143099999","2025-03-31","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  78.6","24","  75.5","24","1006.5","24","994.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  91.0"," ","  73.9","*"," 0.27","G","999.9","110000"
"94143099999","2025-04-01","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.8","24","  75.5","24","1005.6","24","993.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  95.7"," ","  73.8"," "," 0.18","G","999.9","010110"
"94143099999","2025-04-02","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.1","24","  76.1","24","1006.9","24","995.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  94.8"," ","  75.6"," "," 0.80","G","999.9","110000"
"94143099999","2025-04-03","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.6","24","  76.5","24","1008.6","24","996.8","24","999.9"," 0","  1.5","24","  6.0","999.9","  93.0"," ","  75.0","*"," 0.03","G","999.9","010000"
"94143099999","2025-04-04","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.5","24","  75.6","24","1010.0","24","998.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  93.6"," ","  74.8"," "," 0.26","G","999.9","110000"
"94143099999","2025-04-05","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.3","24","  76.0","24","1011.4","24","999.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  88.9"," ","  75.7"," "," 0.02","G","999.9","000000"
"94143099999","2025-04-06","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.3","24","  75.7","24","1012.3","24","000.5","24","999.9"," 0","  1.8","24","  6.0","999.9","  93.4"," ","  73.6","*"," 0.16","G","999.9","010000"
"94143099999","2025-04-07","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.1","24","  77.5","24","1012.6","24","000.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  94.6"," ","  73.4"," "," 0.35","G","999.9","011010"
"94143099999","2025-04-08","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.1","24","  75.7","24","1011.9","24","000.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  86.9"," ","  74.3","*"," 0.01","G","999.9","000000"
"94143099999","2025-04-09","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.5","24","  74.0","24","1010.0","24","998.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  93.9"," ","  72.9","*"," 0.04","G","999.9","011010"
"94143099999","2025-04-10","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.7","24","  71.0","24","1009.0","24","997.2","24","999.9"," 0","  3.6","24","  9.9","999.9","  93.2"," ","  72.5"," "," 0.01","G","999.9","010000"
"94143099999","2025-04-11","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  78.1","24","  74.8","24","1010.2","24","998.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  91.2"," ","  73.2"," "," 0.59","G","999.9","110000"
"94143099999","2025-04-12","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  79.8","24","  76.3","24","1010.6","24","998.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  87.6"," ","  74.7"," "," 0.03","G","999.9","000000"
"94143099999","2025-04-13","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  78.7","24","  75.7","24","1009.9","24","998.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  91.0"," ","  75.2"," "," 0.22","G","999.9","110110"
"94143099999","2025-04-14","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  79.2","24","  73.8","24","1009.8","24","998.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  90.7"," ","  74.3","*"," 0.01","G","999.9","000000"
"94143099999","2025-04-15","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  78.8","24","  74.3","24","1009.7","24","997.9","24","999.9"," 0","  3.8","24"," 11.1","999.9","  92.7"," ","  73.2","*"," 0.22","G","999.9","010000"
"94143099999","2025-04-16","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  79.9","24","  71.0","24","1009.0","24","997.2","24","999.9"," 0","  2.8","24","  8.9","999.9","  93.6"," ","  68.7","*"," 0.01","G","999.9","000000"
"94143099999","2025-04-17","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.4","24","  71.8","24","1007.5","24","995.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  94.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"94143099999","2025-04-18","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.4","24","  72.8","24","1008.0","24","996.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  91.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"94143099999","2025-04-19","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  83.1","24","  73.2","24","1008.5","24","996.7","24","999.9"," 0","  1.0","24","  7.0","999.9","  95.2"," ","  72.5"," "," 0.00","G","999.9","000000"
