"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085900286","2025-01-12","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  26.8","24","  24.3","24","9999.9"," 0","974.3","24","  5.9","24","  3.9","24"," 14.0"," 19.0","  29.8"," ","  20.3"," ","99.99"," ","999.9","001000"
"72085900286","2025-01-13","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","   7.6","24","   0.4","24","9999.9"," 0","986.6","24","  9.5","24","  9.6","24"," 14.0"," 22.9","  20.3"," ","  -2.7"," ","99.99"," ","999.9","001000"
"72085900286","2025-01-14","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","   1.2","24","  -5.7","24","9999.9"," 0","994.3","24","  9.9","24","  4.2","21","  8.9","999.9","   8.4"," ","  -6.7"," ","99.99"," ","999.9","001000"
"72085900286","2025-01-15","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  -1.8","24","  -8.3","24","9999.9"," 0","997.2","24"," 10.0","24","  2.3","24","  8.9"," 15.9","  21.0"," "," -15.0"," ","99.99"," ","999.9","001000"
"72085900286","2025-01-16","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  29.8","24","  23.2","24","9999.9"," 0","981.0","24","  9.8","24","  5.2","24"," 15.0"," 21.0","  38.3"," ","  19.4"," ","99.99"," ","999.9","001000"
"72085900286","2025-01-17","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  32.6","24","  25.7","24","9999.9"," 0","974.1","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  39.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"72085900286","2025-01-18","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  21.1","24","   7.7","24","9999.9"," 0","981.9","24"," 10.0","24","  7.5"," 6"," 15.0"," 22.9","  36.5","*","   8.1","*"," 0.00","I","999.9","000000"
"72085900286","2025-01-19","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  -2.0","24"," -13.0","24","9999.9"," 0","995.1","24"," 10.0","24","999.9"," 0","999.9","999.9","   7.3","*","  -9.6","*"," 0.00","I","999.9","000000"
"72085900286","2025-01-20","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  -9.1","24"," -17.2","24","9999.9"," 0","998.4","24","  9.5","24","  1.6"," 7","  8.0","999.9","  -1.1"," "," -15.7"," "," 0.00","I","999.9","000000"
"72085900286","2025-01-21","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US"," -10.3","24"," -20.1","24","9999.9"," 0","001.2","24","  9.8","24","  4.4","12","  8.0","999.9","   2.3"," "," -19.1"," "," 0.00","I","999.9","000000"
"72085900286","2025-01-22","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  11.5","24","   1.4","24","9999.9"," 0","985.9","24","  9.4","24","  5.6","24"," 11.1"," 15.9","  25.2"," ","   0.7"," ","99.99"," ","999.9","001000"
"72085900286","2025-01-23","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  12.2","24","   2.6","24","9999.9"," 0","991.3","24","  9.6","24","999.9"," 0","999.9","999.9","  25.5","*","   0.7","*","99.99"," ","999.9","001000"
"72085900286","2025-01-24","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  -1.4","24"," -10.3","24","9999.9"," 0","991.2","24"," 10.0","24","  2.8","15","  8.9","999.9","  21.0"," "," -17.5"," ","99.99"," ","999.9","001000"
"72085900286","2025-01-25","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  22.0","24","  15.3","24","9999.9"," 0","983.8","24","  9.8","24","  4.5","20"," 17.1"," 22.0","  34.5"," ","  10.6"," ","99.99"," ","999.9","001000"
"72085900286","2025-01-26","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  16.9","24","   5.8","24","9999.9"," 0","993.9","24"," 10.0","24","  4.6","14","  9.9"," 15.9","  31.8"," ","  -3.3"," ","99.99"," ","999.9","001000"
"72085900286","2025-01-27","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  27.0","24","  10.4","24","9999.9"," 0","981.6","24","  9.9","24","  5.5","21"," 11.1"," 18.1","  41.0"," ","  19.4"," ","99.99"," ","999.9","011000"
"72085900286","2025-01-28","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  32.7","24","  21.7","24","9999.9"," 0","974.3","24"," 10.0","24","  6.2","12"," 17.1"," 24.1","  51.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"72085900286","2025-01-29","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  36.7","24","  24.8","24","9999.9"," 0","977.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  43.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"72085900286","2025-01-30","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  30.1","24","  20.4","24","9999.9"," 0","981.2","24"," 10.0","24","  1.9","14","  8.0"," 15.9","  54.0"," ","  13.3"," "," 0.00","I","999.9","000000"
"72085900286","2025-01-31","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  29.5","24","  21.4","24","9999.9"," 0","979.9","22"," 10.0","24","  3.7","24"," 12.0"," 17.1","  47.5"," ","  15.1"," "," 0.00","I","999.9","000000"
"72085900286","2025-02-01","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  23.7","24","  14.1","24","9999.9"," 0","994.2","17"," 10.0","24","  4.6","24","  9.9"," 17.1","  33.8"," ","  13.5"," "," 0.00","I","999.9","000000"
"72085900286","2025-02-02","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  30.8","24","  26.8","24","9999.9"," 0","983.5","24","  7.4","24","  2.6","24","  8.9"," 15.9","  37.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"72085900286","2025-02-03","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  32.3","24","  29.9","24","9999.9"," 0","984.1","24","  8.7","24","  4.5","24"," 11.1"," 15.0","  36.7"," ","  30.2"," ","99.99"," ","999.9","011000"
"72085900286","2025-02-04","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  14.4","24","   3.8","24","9999.9"," 0","999.4","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  30.2"," ","   2.1"," "," 0.00","I","999.9","000000"
"72085900286","2025-02-05","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  11.4","24","   3.5","24","9999.9"," 0","998.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  27.0"," ","   0.9"," "," 0.00","I","999.9","000000"
"72085900286","2025-02-06","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  25.7","24","  16.7","24","9999.9"," 0","980.2","24","  8.6","24","  8.5","24"," 25.1"," 35.9","  30.2"," ","  19.4"," ","99.99"," ","999.9","001000"
"72085900286","2025-02-07","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  14.9","24","   2.9","24","9999.9"," 0","991.9","24"," 10.0","24","  5.2","24"," 15.0"," 28.0","  28.2"," ","   1.8"," "," 0.00","I","999.9","000000"
"72085900286","2025-02-08","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  23.8","24","  17.6","24","9999.9"," 0","988.6","24","  7.8","24","  2.8","24","  7.0","999.9","  26.1"," ","  22.1"," "," 0.02","A","999.9","001000"
"72085900286","2025-02-09","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  14.8","24","   6.1","24","9999.9"," 0","994.8","24","  9.8","24","  5.0","24","  9.9"," 15.9","  22.6"," ","  -4.2"," ","99.99"," ","999.9","001000"
"72085900286","2025-02-10","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","   7.5","24","   0.2","24","9999.9"," 0","999.8","24"," 10.0","24","  2.1","24","  7.0","999.9","  24.8"," "," -10.7"," ","99.99"," ","999.9","001000"
"72085900286","2025-02-11","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","   9.8","24","  -3.2","24","9999.9"," 0","999.2","24","  9.5","24","  4.1","24","  8.0","999.9","  16.9","*","  -0.6","*","99.99"," ","999.9","001000"
"72085900286","2025-02-12","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","   4.2","24","  -3.5","24","9999.9"," 0","991.7","24","  7.4","24","  1.8","24","  7.0","999.9","  14.9"," ","  -5.1"," ","99.99"," ","999.9","001000"
"72085900286","2025-02-13","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","   6.8","23","  -2.3","23","9999.9"," 0","991.2","23","  8.3","23","  5.7","23"," 14.0"," 18.1","  13.3"," ","  -6.0"," ","99.99"," ","999.9","001000"
"72085900286","2025-02-14","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","   2.2","24","  -5.8","24","9999.9"," 0","998.9","24","  9.6","24","  2.0","24","  8.0"," 15.0","  25.0"," "," -15.5"," "," 0.07","A","999.9","001000"
"72085900286","2025-02-15","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  21.3","24","  17.4","24","9999.9"," 0","986.9","24","  7.6","24","  3.5","24","  8.0","999.9","  28.0"," ","  17.4"," "," 0.04","A","999.9","001000"
"72085900286","2025-02-16","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  18.5","24","   9.3","24","9999.9"," 0","986.3","24","  8.0","24","  7.7","24"," 12.0"," 19.0","  26.6"," ","   8.2"," ","99.99"," ","999.9","001000"
"72085900286","2025-02-17","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  -2.0","24"," -12.4","24","9999.9"," 0","993.5","24"," 10.0","24","  5.7","24"," 14.0"," 17.1","   8.1"," "," -11.4"," "," 0.00","I","999.9","000000"
"72085900286","2025-02-18","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US"," -12.9","12"," -21.2","12","9999.9"," 0","001.6","12"," 10.0","12","  2.3","12","  6.0","999.9","  -4.9","*"," -22.2","*"," 0.00","I","999.9","000000"
"72085900286","2025-02-21","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  26.0"," 5","   7.6"," 5","9999.9"," 0","997.7"," 5"," 10.0"," 5","  8.0"," 5","  9.9"," 15.0","  28.0","*","  20.8","*"," 0.00","I","999.9","000000"
"72085900286","2025-02-22","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  19.2","24","   6.6","24","9999.9"," 0","991.2","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  32.2"," ","  11.3"," "," 0.00","I","999.9","000000"
"72085900286","2025-02-23","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  27.6","24","  19.5","24","9999.9"," 0","984.6","24"," 10.0","24","  1.7","24","  6.0","999.9","  46.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"72085900286","2025-02-24","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  44.5","24","  31.1","24","9999.9"," 0","973.3","24"," 10.0","24","  5.5","24"," 14.0"," 27.0","  55.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"72085900286","2025-02-25","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  40.5","24","  31.4","24","9999.9"," 0","977.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  50.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"72085900286","2025-02-26","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  37.9","24","  32.6","24","9999.9"," 0","979.0","24"," 10.0","24","  1.6","24","  8.0","999.9","  50.0"," ","  28.6"," ","99.99"," ","999.9","010000"
"72085900286","2025-02-27","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  37.3","24","  30.2","24","9999.9"," 0","980.4","24","  9.9","24","  5.0","24"," 14.0"," 28.9","  48.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"72085900286","2025-02-28","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  37.7","24","  26.4","24","9999.9"," 0","971.9","22"," 10.0","24","  7.4","24"," 22.0"," 35.0","  51.4","*","  23.0","*","99.99"," ","999.9","010000"
"72085900286","2025-03-01","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  23.6","24","   6.5","24","9999.9"," 0","989.8","19","  9.9","24","  9.2","24"," 15.9"," 28.0","  32.4"," ","  13.6"," ","99.99"," ","999.9","001000"
"72085900286","2025-03-02","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  15.6","24","   2.1","24","9999.9"," 0","992.8","24"," 10.0","24","  1.5","24","  8.0","999.9","  37.6"," ","   0.3"," "," 0.00","I","999.9","000000"
"72085900286","2025-03-03","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  32.7","24","  17.7","24","9999.9"," 0","983.9","24"," 10.0","24","  1.3","24","  7.0","999.9","  51.8"," ","  17.8"," ","99.99"," ","999.9","010000"
"72085900286","2025-03-04","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  43.2","24","  38.8","24","9999.9"," 0","972.7","24","  6.1","24","  1.5","24","  6.0","999.9","  48.2"," ","  38.3"," "," 0.02","G","999.9","010000"
"72085900286","2025-03-05","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  33.5","20","  31.8","20","9999.9"," 0","963.5","20","  4.5","20"," 10.0","20"," 17.1"," 25.1","  43.7","*","  28.2","*"," 0.64","G","999.9","011000"
"72085900286","2025-03-06","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  28.1","24","  18.0","24","9999.9"," 0","978.3","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  40.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"72085900286","2025-03-07","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  31.4","24","  21.8","24","9999.9"," 0","980.7","24"," 10.0","24","  1.6","24"," 11.1"," 15.9","  44.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"72085900286","2025-03-08","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  30.5","24","  20.2","24","9999.9"," 0","982.9","24"," 10.0","24","  4.0","24"," 18.1"," 26.0","  54.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"72085900286","2025-03-09","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  40.1","24","  28.9","24","9999.9"," 0","981.5","24"," 10.0","24","  5.0","24"," 17.1"," 25.1","  63.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"72085900286","2025-03-10","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  44.7","24","  30.4","24","9999.9"," 0","975.1","23","  9.9","24","  4.1","24"," 14.0"," 22.9","  71.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"72085900286","2025-03-11","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  43.5","24","  24.8","24","9999.9"," 0","976.0","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  62.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"72085900286","2025-03-12","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  39.3","24","  22.1","24","9999.9"," 0","980.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  57.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"72085900286","2025-03-13","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  40.0","24","  26.8","24","9999.9"," 0","980.2","24"," 10.0","24","  1.6","24","  8.0"," 14.0","  67.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"72085900286","2025-03-14","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  53.7","24","  37.9","24","9999.9"," 0","969.5","24","  9.5","24","  4.4","24"," 18.1"," 25.1","  80.6"," ","  32.0"," "," 0.02","G","999.9","010010"
"72085900286","2025-03-15","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  51.7","24","  43.2","24","9999.9"," 0","955.9","24","  8.6","24","  5.5","24"," 18.1"," 28.0","  73.0"," ","  32.9"," "," 0.07","G","999.9","010000"
"72085900286","2025-03-16","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  30.7","24","  17.2","24","9999.9"," 0","974.0","24"," 10.0","24","  9.8","24"," 14.0"," 22.0","  39.9"," ","  22.6"," "," 0.06","G","999.9","000000"
"72085900286","2025-03-17","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  35.3","24","  17.1","24","9999.9"," 0","982.5","24"," 10.0","24","  3.6","24"," 15.0"," 22.0","  60.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"72085900286","2025-03-18","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  43.5","24","  28.2","24","9999.9"," 0","976.5","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  60.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"72085900286","2025-03-19","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  38.7","24","  30.4","24","9999.9"," 0","975.7","24","  7.0","24","  9.0","24"," 14.0"," 20.0","  50.4"," ","  32.0"," "," 0.17","B","999.9","011000"
"72085900286","2025-03-20","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  30.6","24","  21.4","24","9999.9"," 0","981.6","23","  9.3","24","  4.9","24","  9.9"," 14.0","  40.1"," ","  16.2"," ","99.99"," ","999.9","001000"
"72085900286","2025-03-21","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  37.3","24","  25.9","24","9999.9"," 0","976.1","14"," 10.0","24","  3.8","24","  9.9"," 20.0","  49.6"," ","  24.8"," ","99.99"," ","999.9","010000"
"72085900286","2025-03-22","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  32.7","24","  12.3","24","9999.9"," 0","983.2","17"," 10.0","24","  5.1","24"," 11.1"," 17.1","  45.0"," ","  20.5"," ","99.99"," ","999.9","010000"
"72085900286","2025-03-23","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  35.1","24","  25.0","24","9999.9"," 0","975.5","16","  9.0","24","  2.4","24"," 14.0"," 22.9","  39.2"," ","  28.0"," "," 0.11","B","999.9","011000"
"72085900286","2025-03-24","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  34.1","24","  23.6","24","9999.9"," 0","976.9","17","  8.6","24"," 11.5","24"," 15.9"," 31.1","  47.1"," ","  28.9"," ","99.99"," ","999.9","001000"
"72085900286","2025-03-25","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  31.2","24","  17.6","24","9999.9"," 0","985.9","18"," 10.0","24","  3.2","24"," 14.0"," 22.0","  52.0"," ","  13.8"," "," 0.00","I","999.9","000000"
"72085900286","2025-03-26","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  37.6","24","  23.5","24","9999.9"," 0","990.4","24"," 10.0","24","  2.2","24"," 11.1"," 17.1","  57.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"72085900286","2025-03-27","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  46.3","24","  29.8","24","9999.9"," 0","989.5","24"," 10.0","24","  1.3","24","  7.0","999.9","  63.9","*","  35.8","*","99.99"," ","999.9","010000"
"72085900286","2025-03-28","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  53.2","24","  42.5","24","9999.9"," 0","978.8","24","  8.9","24","  3.8","24","  8.9","999.9","  77.9"," ","  41.5"," "," 0.04","G","999.9","010010"
"72085900286","2025-03-29","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  40.4","24","  38.7","24","9999.9"," 0","977.9","24","  7.6","24","  7.2","24"," 14.0"," 20.0","  57.9"," ","  35.2"," "," 0.10","G","999.9","010000"
"72085900286","2025-03-30","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  33.9","24","  33.8","24","9999.9"," 0","976.7","23","  4.7","24","  7.1","24"," 11.1"," 17.1","  35.8"," ","  32.5"," "," 0.49","G","999.9","011000"
"72085900286","2025-03-31","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  33.8","24","  25.5","24","9999.9"," 0","982.2","22","  8.7","24","  5.9","24","  9.9"," 15.9","  43.7"," ","  25.7"," "," 0.24","G","999.9","001000"
"72085900286","2025-04-01","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  29.7","24","  19.1","24","9999.9"," 0","987.8","18"," 10.0","24","  3.2","24"," 11.1"," 19.0","  42.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"72085900286","2025-04-02","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  35.1","24","  33.2","24","9999.9"," 0","973.1","24","  6.9","24","  7.5","24"," 15.9"," 24.1","  44.8"," ","  30.7"," "," 0.20","G","999.9","011000"
"72085900286","2025-04-03","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  41.5","24","  33.3","24","9999.9"," 0","975.9","24","  9.3","24","  8.4","24"," 15.0"," 24.1","  48.4"," ","  36.7"," "," 0.21","G","999.9","100000"
"72085900286","2025-04-04","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  35.7","24","  27.8","24","9999.9"," 0","993.3","24"," 10.0","24","  1.4","24","  8.0","999.9","  51.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"72085900286","2025-04-05","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  41.5","24","  27.5","24","9999.9"," 0","991.1","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  49.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"72085900286","2025-04-06","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  35.2","24","  17.7","24","9999.9"," 0","989.6","24"," 10.0","24","  3.5","24"," 15.0"," 22.0","  55.8"," ","  15.1"," "," 0.00","I","999.9","000000"
"72085900286","2025-04-07","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  37.8","24","  19.2","24","9999.9"," 0","983.9","24"," 10.0","24","  8.3","24"," 14.0"," 22.0","  54.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"72085900286","2025-04-08","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  26.1","24","   8.7","24","9999.9"," 0","990.7","24"," 10.0","24","  2.7","24","  8.9"," 18.1","  47.3"," ","   7.3"," "," 0.00","I","999.9","000000"
"72085900286","2025-04-09","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  39.7","24","  21.7","24","9999.9"," 0","985.0","24"," 10.0","24","  2.0","24","  9.9","999.9","  53.8"," ","  25.2"," ","99.99"," ","999.9","010000"
"72085900286","2025-04-10","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  38.6","24","  34.7","24","9999.9"," 0","987.2","24","  7.8","24","  2.9","24","  7.0","999.9","  49.5"," ","  28.9"," "," 0.15","A","999.9","011000"
