"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72607714616","2025-02-12","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  18.9","24","   3.8","24","1028.9","24","025.5","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  30.9"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72607714616","2025-02-13","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  22.8","24","  16.4","24","1024.4","14","018.1","18","  6.1","24","  7.1","24"," 13.0"," 22.0","  34.0"," ","   6.1"," "," 0.39","C","999.9","111000"
"72607714616","2025-02-14","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  21.6","24","  12.0","24","1016.0","23","011.3","24","  9.8","24","  9.3","24"," 18.1"," 33.0","  34.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"72607714616","2025-02-15","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  17.3","23","   0.2","23","1029.0","23","025.6","23"," 10.0","23","  5.5","23"," 11.1"," 18.1","  28.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72607714616","2025-02-16","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  20.4","24","  13.2","24","1014.5","17","013.6","19","  4.9","24","  5.7","24"," 15.0"," 22.9","  28.9"," ","   9.0"," "," 0.00","D","999.9","101000"
"72607714616","2025-02-17","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  21.2","24","  15.2","24"," 987.7","18","982.2","24","  7.0","24"," 10.7","24"," 15.9"," 31.1","  32.0"," ","  15.1"," "," 0.00","H","999.9","001000"
"72607714616","2025-02-18","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  15.4","23","  -1.2","23","1002.7","23","999.3","23"," 10.0","23"," 12.5","23"," 19.0"," 32.1","  27.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72607714616","2025-02-19","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  16.4","23","   2.7","23","1015.2","23","011.9","23","  9.8","23","  6.3","23"," 11.1"," 15.9","  30.0"," ","   6.1"," "," 0.00","H","999.9","001000"
"72607714616","2025-02-20","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  18.9","24","   9.0","24","1013.9","23","010.5","24"," 10.0","24","  3.1","24","  8.9","999.9","  32.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"72607714616","2025-02-21","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  26.9","24","  14.0","24","1008.7","22","005.2","24","  9.3","24","  8.7","24"," 14.0"," 25.1","  33.1","*","  21.9","*"," 0.00","H","999.9","001000"
"72607714616","2025-02-22","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  21.4","23","   7.4","23","1019.4","23","016.0","23"," 10.0","23","  7.7","23"," 11.1"," 21.0","  33.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"72607714616","2025-02-23","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  24.6","23","  14.9","23","1015.3","23","012.0","23"," 10.0","23","  3.4","23","  9.9","999.9","  36.0"," ","  12.0"," "," 0.00","H","999.9","010000"
"72607714616","2025-02-24","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  25.4","24","  17.8","24","1018.9","23","015.5","24"," 10.0","24","  4.6","24"," 18.1"," 19.0","  36.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72607714616","2025-02-25","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  38.2","24","  32.4","24","1009.4","23","006.4","24"," 10.0","24"," 11.3","24"," 19.0"," 22.9","  42.1","*","  35.6","*"," 0.00","I","999.9","000000"
"72607714616","2025-02-26","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  38.8","24","  30.4","24","1004.6","19","001.0","22","  8.1","24","  5.0","24"," 13.0"," 21.0","  48.0"," ","  33.1"," "," 0.02","G","999.9","110000"
"72607714616","2025-02-27","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  29.9","24","  21.9","24","1013.7","19","009.3","22","  7.6","24","  3.6","24"," 13.0","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","111000"
"72607714616","2025-02-28","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  36.3","24","  27.4","24"," 998.8","19","994.0","21","  8.3","24","  7.9","24"," 15.9"," 24.1","  42.1","*","  27.0","*"," 0.33","G","999.9","100000"
"72607714616","2025-03-01","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  32.1","24","  22.8","24","1004.2","20","999.2","19","  8.9","24","  7.8","24"," 18.1"," 28.0","  43.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72607714616","2025-03-02","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  22.1","24","  10.0","24","1006.1","22","001.3","24","  9.4","24"," 10.4","24"," 14.0"," 27.0","  41.0"," ","  12.9"," "," 0.05","G","999.9","011000"
"72607714616","2025-03-03","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  12.2","24","  -3.7","24","1020.4","24","017.1","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  28.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72607714616","2025-03-04","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  22.9","24","  12.6","24","1020.9","24","017.5","24"," 10.0","24","  5.4","24"," 15.9"," 20.0","  37.9"," ","   3.0"," "," 0.00","H","999.9","010000"
"72607714616","2025-03-05","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  38.5","24","  36.8","24","1014.1","21","010.6","24","  7.3","24","  4.4","24","  9.9","999.9","  42.8","*","  33.1","*"," 0.01","G","999.9","010000"
"72607714616","2025-03-06","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  45.1","24","  44.4","24"," 996.3","20","995.5","17","  4.6","24"," 14.6","24"," 26.0"," 35.9","  48.9"," ","  33.1"," "," 0.70","G","999.9","110000"
"72607714616","2025-03-07","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  31.3","24","  28.3","24"," 986.2","17","982.1","21","  5.9","24","  8.8","24"," 15.9"," 26.0","  48.9"," ","  23.0"," "," 0.53","G","999.9","111000"
"72607714616","2025-03-08","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  28.2","24","  12.0","24"," 992.7","24","989.5","24"," 10.0","24"," 10.5","24"," 17.1"," 31.1","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72607714616","2025-03-09","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  29.6","24","  11.9","24","1002.4","24","999.1","24","  9.9","24","  7.9","24"," 11.1"," 20.0","  39.9"," ","  21.9"," "," 0.00","H","999.9","001000"
"72607714616","2025-03-10","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  32.4","23","  24.5","23","1008.0","18","004.7","21","  8.7","23","  3.0","23","  8.0"," 15.0","  41.0"," ","  24.1"," "," 0.02","C","999.9","011000"
"72607714616","2025-03-11","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  35.2","24","  29.4","24","1010.2","22","007.1","24"," 10.0","24","  8.3","24"," 18.1"," 25.1","  48.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72607714616","2025-03-12","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  36.3","24","  19.5","24","1007.7","13","008.5","24"," 10.0","24","  8.4","24"," 18.1"," 22.9","  48.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72607714616","2025-03-13","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  27.5","24","  12.4","24","1023.8","23","020.3","24"," 10.0","24","  5.4","24","  8.9","999.9","  37.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72607714616","2025-03-14","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  32.1","24","  26.4","24","1022.6","22","019.4","24"," 10.0","24","  3.9","24"," 11.1","999.9","  45.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72607714616","2025-03-15","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  35.9","24","  34.2","24","1021.5","19","018.1","18","  6.2","24","  6.5","24"," 13.0","999.9","  45.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"72607714616","2025-03-16","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  42.2","24","  42.0","24","1019.0","15","015.5"," 5","  1.0","24","  9.9","24"," 15.0","999.9","  48.0"," ","  30.0"," "," 0.00","H","999.9","110000"
"72607714616","2025-03-17","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  47.4","24","  47.3","24","1011.7","10","008.0","19","  3.8","24"," 12.7","24"," 20.0"," 28.0","  50.0"," ","  37.0"," "," 0.42","G","999.9","010000"
"72607714616","2025-03-18","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  38.8","24","  31.8","24","1015.7","19","011.7","24","  9.8","24","  9.2","24"," 15.0"," 21.0","  50.0"," ","  33.1"," "," 1.24","G","999.9","010000"
"72607714616","2025-03-19","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  36.7","24","  31.9","24","1020.3","19","017.1","21","  7.7","24","  3.9","24","  7.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72607714616","2025-03-20","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  38.2","24","  37.2","24","1014.0","16","011.7","15","  6.1","24","  4.0","24"," 14.0","999.9","  50.0"," ","  28.0"," "," 0.00","H","999.9","110000"
"72607714616","2025-03-21","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  37.6","24","  37.3","24"," 998.0"," 9","995.2","13","  4.0","24","  5.4","24"," 12.0"," 20.0","  43.0"," ","  33.1"," "," 0.01","G","999.9","111000"
"72607714616","2025-03-22","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  39.2","24","  25.9","24","1000.5","24","997.2","20"," 10.0","24","  8.7","24"," 18.1"," 20.0","  48.9"," ","  30.0"," "," 0.65","G","999.9","010000"
"72607714616","2025-03-23","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  33.3","24","  17.9","24","1007.6","24","004.6","18"," 10.0","24","  9.8","24"," 15.9"," 24.1","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72607714616","2025-03-24","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  27.6","24","  18.7","24","1020.5","19","017.0","17","  7.7","24","  4.9","24"," 13.0"," 18.1","  41.0"," ","  18.0"," "," 0.40","B","999.9","111000"
"72607714616","2025-03-25","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  35.7","24","  33.7","24","1008.3","19","005.0","17","  9.4","24","  4.8","24"," 11.1","999.9","  45.0"," ","  18.0"," "," 0.07","C","999.9","011000"
"72607714616","2025-03-26","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  37.0","24","  30.0","24","1014.9","22","011.6","24","  9.4","24","  4.3","24"," 12.0","999.9","  46.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72607714616","2025-03-27","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  37.8","24","  26.8","24","1014.8","24","011.5","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  46.9"," ","  26.1"," "," 0.00","A","999.9","000000"
"72607714616","2025-03-28","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  37.6","24","  19.7","24","1016.4","23","013.0","24","  9.7","24","  4.7","24"," 11.1"," 21.0","  46.9"," ","  26.1"," "," 0.00","H","999.9","001000"
"72607714616","2025-03-29","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  31.6","24","  14.3","24","1020.2","21","016.8","23","  8.2","24","  5.5","24","  8.9"," 15.0","  37.0","*","  24.8","*"," 0.02","G","999.9","101000"
"72607714616","2025-03-30","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  29.1","24","  21.5","24","1026.3","20","022.9","22","  9.2","24","  3.7","24","  7.0","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72607714616","2025-03-31","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  39.4","24","  38.7","24","1014.4","12","011.8","15","  3.7","24","  7.0","24"," 13.0"," 17.1","  46.4","*","  33.1","*"," 0.21","G","999.9","110000"
"72607714616","2025-04-01","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  43.1","24","  34.9","24","1006.1","19","002.8","18","  6.9","24","  9.5","24"," 17.1"," 25.1","  46.9"," ","  34.0"," "," 0.44","G","999.9","110000"
"72607714616","2025-04-02","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  31.6","24","   9.8","24","1029.3","24","026.0","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72607714616","2025-04-03","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  36.4","24","  31.1","24","1024.0","18","021.6","22","  6.8","24","  8.7","24"," 15.9"," 18.1","  43.0"," ","  23.0"," "," 0.01","G","999.9","111000"
"72607714616","2025-04-04","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  47.3","24","  38.6","24","1015.5","23","013.0","20","  7.6","24","  6.6","24"," 14.0"," 22.9","  53.1"," ","  32.0"," "," 0.32","G","999.9","100000"
"72607714616","2025-04-05","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  36.0","24","  25.7","24","1029.0","23","025.5","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72607714616","2025-04-06","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  41.8","24","  39.3","24","1009.7","13","007.9","22","  7.0","24","  6.3","24"," 15.0","999.9","  50.0"," ","  28.9"," "," 0.25","G","999.9","010000"
"72607714616","2025-04-07","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  38.7","24","  28.3","24","1010.8","24","007.5","24"," 10.0","24","  4.2","24","  9.9","999.9","  50.0"," ","  35.1"," "," 0.05","G","999.9","000000"
"72607714616","2025-04-08","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  34.8","24","  31.5","24","1003.3","19","999.4","24","  9.1","24","  4.0","24","  8.9"," 15.0","  42.1"," ","  30.9"," "," 0.00","G","999.9","011000"
"72607714616","2025-04-09","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  31.6","24","  26.3","24","1015.7","14","009.6","24","  7.5","24","  6.3","24"," 12.0"," 18.1","  39.0"," ","  28.0"," "," 0.14","G","999.9","001000"
"72607714616","2025-04-10","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  34.2","24","  20.3","24","1027.4","24","024.1","24"," 10.0","24","  6.9","24"," 18.1","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72607714616","2025-04-11","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  35.9","24","  29.0","24","1026.5","24","023.1","24"," 10.0","24","  3.1","24","  8.9","999.9","  46.0"," ","  23.0"," "," 0.00","H","999.9","010000"
"72607714616","2025-04-12","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  37.6","24","  31.2","24","1022.3","20","018.8","24"," 10.0","24","  4.9","24"," 12.0"," 15.9","  46.0"," ","  26.1"," "," 0.02","G","999.9","011000"
"72607714616","2025-04-13","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  36.6","24","  35.3","24","1012.5","19","008.8","24","  7.9","24","  9.5","24"," 13.0"," 20.0","  42.1"," ","  32.0"," "," 0.35","G","999.9","010000"
"72607714616","2025-04-14","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  40.4","24","  35.0","24","1005.7","22","002.4","24","  9.1","24","  8.9","24"," 14.0"," 20.0","  52.0","*","  33.1","*"," 0.30","G","999.9","011000"
