"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02958099999","2025-02-03","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  15.2","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 13.0"," 13.6","  21.2","*","   5.0","*","99.99"," ","  6.3","001000"
"02958099999","2025-02-04","61.044553","28.144397","106.37","LAPPEENRANTA, FI","   3.6","24","  -0.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24","  7.0"," 10.5","  14.4"," ","  -2.4"," ","99.99"," ","  6.7","001000"
"02958099999","2025-02-05","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  21.4","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 12.0"," 22.9","  30.2","*","   2.8"," ","99.99"," ","999.9","011000"
"02958099999","2025-02-06","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  31.7","24","  31.6","24","1039.9"," 5","026.2"," 5","  2.6","24","  3.0","24","  7.0"," 13.2","  33.8","*","  28.0"," ","99.99"," ","  7.1","111000"
"02958099999","2025-02-07","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  28.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24","  9.7"," 15.2","  32.0","*","  15.8","*","99.99"," ","  7.1","111000"
"02958099999","2025-02-08","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  22.9","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.5","24","  8.0"," 12.6","  28.9"," ","  14.4"," ","99.99"," ","  7.1","101000"
"02958099999","2025-02-09","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  23.6","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  8.0"," 13.2","  24.8","*","  21.2","*","99.99"," ","  7.5","001000"
"02958099999","2025-02-10","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  23.9","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  7.0"," 13.0","  26.6","*","  20.5"," ","99.99"," ","  7.5","001000"
"02958099999","2025-02-11","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  24.1","22","  22.9","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.4","22","  8.9"," 12.4","  25.9"," ","  22.6","*","99.99"," ","  7.5","111000"
"02958099999","2025-02-12","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  26.9","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24","  8.9"," 13.0","  29.3","*","  22.5"," ","99.99"," ","  7.1","011000"
"02958099999","2025-02-13","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  21.4","24","  18.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.9","24","  9.7"," 14.6","  29.1"," ","  12.2","*","99.99"," ","  6.7","001000"
"02958099999","2025-02-14","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  14.2","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24","  9.9"," 14.2","  17.8"," ","  10.4","*","99.99"," ","  7.5","001000"
"02958099999","2025-02-15","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  14.8","24","  11.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24","  8.9"," 13.2","  17.8"," ","  10.4","*","99.99"," ","  8.3","001000"
"02958099999","2025-02-16","61.044553","28.144397","106.37","LAPPEENRANTA, FI","   9.3","24","   5.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.9","24","  7.0"," 10.3","  16.5"," ","   2.8"," ","99.99"," ","  7.9","001000"
"02958099999","2025-02-17","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  11.0","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  8.0"," 11.5","  17.6","*","  -0.2"," ","99.99"," ","  7.9","001000"
"02958099999","2025-02-18","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  20.9","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.8","24"," 11.1"," 19.4","  25.3"," ","  13.6"," ","99.99"," ","  8.3","001000"
"02958099999","2025-02-19","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  19.8","24","  13.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.0","24","  9.5"," 17.9","  26.6","*","  13.6"," ","99.99"," ","  8.3","001000"
"02958099999","2025-02-20","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  23.3","23","  16.9","23","9999.9"," 0","999.9"," 0","  8.9","23","  6.6","23"," 11.3"," 17.1","  30.4"," ","  11.1"," ","99.99"," ","  8.3","001000"
"02958099999","2025-02-21","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  29.1","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.5","24"," 15.7"," 25.6","  32.0","*","  24.8"," ","99.99"," ","999.9","011000"
"02958099999","2025-02-22","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  28.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 11.1"," 16.5","  30.2","*","  27.3"," ","99.99"," ","  8.7","011000"
"02958099999","2025-02-23","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  31.2","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24","  9.9"," 14.8","  35.6"," ","  28.4","*"," 0.00","I","  8.7","000000"
"02958099999","2025-02-24","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  32.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  8.0"," 12.8","  35.6","*","  28.4","*","99.99"," ","  7.9","110000"
"02958099999","2025-02-25","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  30.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0"," 13.2","  36.1"," ","  26.6","*"," 0.00","I","  7.9","000000"
"02958099999","2025-02-26","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  30.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24","  8.0"," 15.2","  37.4","*","  24.3"," ","99.99"," ","  7.9","111000"
"02958099999","2025-02-27","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  32.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.0","24","  6.0","  9.9","  34.2"," ","  30.4"," ","99.99"," ","  7.5","110000"
"02958099999","2025-02-28","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  33.1","24","  31.4","24","1021.5","10","008.1","10"," 12.7","24","  4.1","24","  7.0"," 12.2","  36.1"," ","  30.2","*","99.99"," ","  6.7","011000"
"02958099999","2025-03-01","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  30.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.8","24","  8.0"," 13.2","  33.1"," ","  28.0"," ","99.99"," ","  6.7","001000"
"02958099999","2025-03-02","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  31.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.2","24"," 12.6"," 21.0","  33.8","*","  30.2","*","99.99"," ","  9.4","011000"
"02958099999","2025-03-03","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  33.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 11.1"," 15.7","  36.5","*","  29.3"," ","99.99"," ","  7.5","011000"
"02958099999","2025-03-04","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  32.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 13.0"," 20.6","  36.7"," ","  28.4","*","99.99"," ","  8.3","011000"
"02958099999","2025-03-05","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  34.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 13.0"," 17.7","  39.6"," ","  26.6","*","99.99"," ","  8.3","001000"
"02958099999","2025-03-06","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  38.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 11.3"," 16.5","  43.0"," ","  33.8","*","99.99"," ","  7.1","110000"
"02958099999","2025-03-07","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  35.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 12.0"," 17.1","  42.4"," ","  31.6"," "," 0.00","I","  7.5","000000"
"02958099999","2025-03-08","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  38.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.9","24"," 18.1"," 25.4","  46.4"," ","  32.0"," ","99.99"," ","  6.3","010000"
"02958099999","2025-03-09","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  34.4","24","  23.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.0","24"," 11.1"," 16.9","  41.0"," ","  28.4","*"," 0.00","I","  6.3","000000"
"02958099999","2025-03-10","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  34.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24","  9.9"," 16.3","  37.8"," ","  28.4"," ","99.99"," ","  6.3","011000"
"02958099999","2025-03-11","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  28.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.7","24"," 12.0"," 17.5","  34.7"," ","  24.8","*","99.99"," ","  6.3","001000"
"02958099999","2025-03-12","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  25.4","24","  17.6","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.2","24","  8.9"," 12.6","  29.8"," ","  23.0"," ","99.99"," ","  6.3","001000"
"02958099999","2025-03-13","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  26.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24","  8.9"," 13.6","  28.4","*","  23.0","*","99.99"," ","  7.9","001000"
"02958099999","2025-03-14","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  24.1","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 13.0"," 18.1","  28.6"," ","  19.4","*","99.99"," ","  7.9","001000"
"02958099999","2025-03-15","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  28.6","24","  20.0","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.7","24"," 18.1"," 28.0","  37.9"," ","  12.2","*","99.99"," ","  7.5","011000"
"02958099999","2025-03-16","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  27.5","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 13.0"," 22.0","  34.3"," ","  19.4","*","99.99"," ","  8.3","001000"
"02958099999","2025-03-17","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  24.9","24","  17.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24"," 14.4"," 21.0","  33.1"," ","  14.7"," ","99.99"," ","999.9","001000"
"02958099999","2025-03-18","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  32.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 15.0"," 21.0","  39.2","*","  25.5"," ","99.99"," ","  7.5","011000"
"02958099999","2025-03-19","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  38.0","24","  19.8","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.1","24"," 17.1"," 29.9","  41.5"," ","  30.2","*"," 0.00","I","  7.1","000000"
"02958099999","2025-03-20","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  34.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.2","24","  9.9"," 12.4","  42.8","*","  29.5"," ","99.99"," ","  7.1","010000"
"02958099999","2025-03-21","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  31.1","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 11.1"," 15.3","  36.5"," ","  19.4","*","99.99"," ","  7.1","001000"
"02958099999","2025-03-22","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  30.3","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  8.9"," 12.6","  41.4"," ","  17.6"," "," 0.00","I","  6.7","000000"
"02958099999","2025-03-23","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  34.3","24","  16.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.0","24","  7.0"," 11.5","  48.4"," ","  21.2","*"," 0.00","I","  6.7","000000"
"02958099999","2025-03-24","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  33.6","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 10.1"," 16.9","  41.4"," ","  23.9"," ","99.99"," ","  6.3","011000"
"02958099999","2025-03-25","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  36.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.3","24"," 13.0"," 21.4","  39.2","*","  33.8"," ","99.99"," ","  5.1","110000"
"02958099999","2025-03-26","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  34.8","24","  26.5","23","9999.9"," 0","999.9"," 0","  4.7","24","  2.9","24","  6.0"," 10.3","  44.1"," ","  24.8","*"," 0.00","I","  4.3","100000"
"02958099999","2025-03-27","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  36.8","24","  25.5","24","1011.1"," 5","997.9"," 5"," 12.6","24","  6.8","24"," 15.0"," 22.0","  47.8"," ","  22.8"," "," 0.00","I","  3.5","000000"
"02958099999","2025-03-28","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  39.2","24","  37.4","24","1009.8"," 7","996.7"," 7","  9.4","24","  8.7","24"," 13.0"," 20.4","  42.8","*","  36.3"," ","99.99"," ","  2.4","010000"
"02958099999","2025-03-29","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  43.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 13.2"," 21.8","  52.0"," ","  38.5"," "," 0.00","I","  0.8","000000"
"02958099999","2025-03-30","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  39.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  6.0","999.9","  43.3"," ","  35.4"," ","99.99"," ","999.9","010000"
"02958099999","2025-03-31","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  43.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  9.9"," 14.0","  55.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"02958099999","2025-04-01","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  44.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24","  9.5"," 13.8","  52.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"02958099999","2025-04-02","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  48.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.2","24"," 12.0"," 21.6","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"02958099999","2025-04-03","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  50.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.6","24"," 17.1"," 26.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"02958099999","2025-04-04","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  38.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.5","24"," 16.7"," 27.4","  52.2"," ","  28.4","*","99.99"," ","999.9","001000"
"02958099999","2025-04-05","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  28.9","24","  11.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 14.0"," 20.8","  37.2"," ","  24.8","*","99.99"," ","999.9","001000"
"02958099999","2025-04-06","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  31.1","24","  12.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.2","24"," 11.1"," 18.6","  39.2"," ","  17.6","*"," 0.00","I","999.9","000000"
"02958099999","2025-04-07","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  33.7","24","  22.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.7","24"," 13.0"," 18.6","  39.9"," ","  26.6","*","99.99"," ","999.9","010000"
"02958099999","2025-04-08","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  32.5","24","  16.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.9","24","  8.7"," 14.6","  41.4"," ","  24.8","*"," 0.00","I","999.9","000000"
"02958099999","2025-04-09","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  31.7","24","  19.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.7","24"," 15.9"," 28.9","  35.8","*","  25.3"," ","99.99"," ","999.9","011000"
"02958099999","2025-04-10","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  28.3","24","  10.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 12.0"," 21.2","  34.2"," ","  25.7"," ","99.99"," ","999.9","001000"
"02958099999","2025-04-11","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  27.0","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 14.0"," 24.9","  32.5"," ","  15.8","*","99.99"," ","  1.2","011000"
"02958099999","2025-04-12","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  32.1","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.7","24"," 14.0"," 26.0","  45.0"," ","  13.8"," ","99.99"," ","  0.8","001000"
"02958099999","2025-04-13","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  44.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 15.0"," 19.2","  56.7"," ","  31.3"," "," 0.00","I","  0.8","000000"
"02958099999","2025-04-14","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  47.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.9","24"," 15.0"," 28.9","  58.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"02958099999","2025-04-15","61.044553","28.144397","106.37","LAPPEENRANTA, FI","  47.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9"," 13.2","  59.9"," ","  32.0","*"," 0.00","I","999.9","000000"
