"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12625099999","2025-01-12","49.3","19.9666666","857.0","ZAKOPANE, PL","  24.3","24","  21.3","24","9999.9"," 0","920.7","24","  1.3","24","  4.9","24","  7.8","999.9","  25.5"," ","  22.5"," "," 0.05","G","  6.3","001000"
"12625099999","2025-01-13","49.3","19.9666666","857.0","ZAKOPANE, PL","  22.5","24","  20.4","24","9999.9"," 0","933.7","24","  4.3","24","  2.3","24","  3.9","999.9","  24.8"," ","  18.5","*"," 0.35","G"," 11.8","011000"
"12625099999","2025-01-14","49.3","19.9666666","857.0","ZAKOPANE, PL","  25.1","24","  18.3","24","9999.9"," 0","930.2","24"," 16.4","24","  2.9","24","  5.8","999.9","  35.6"," ","  13.5"," "," 0.06","G"," 12.2","000000"
"12625099999","2025-01-15","49.3","19.9666666","857.0","ZAKOPANE, PL","  29.0","24","  25.8","24","9999.9"," 0","924.2","24","  4.6","24","  2.3","24","  9.7","999.9","  33.8"," ","  26.8"," "," 0.10","G","  9.8","011000"
"12625099999","2025-01-16","49.3","19.9666666","857.0","ZAKOPANE, PL","  26.3","24","  25.2","24","9999.9"," 0","933.6","24","  1.7","24","  1.6","24","  3.9","999.9","  34.7"," ","  20.3","*"," 0.04","G","  9.8","101000"
"12625099999","2025-01-17","49.3","19.9666666","857.0","ZAKOPANE, PL","  28.2","24","  25.4","24","9999.9"," 0","935.5","24","  5.9","24","  1.8","24","  3.9","999.9","  44.6"," ","  18.5"," "," 0.00","G","  9.4","100000"
"12625099999","2025-01-18","49.3","19.9666666","857.0","ZAKOPANE, PL","  33.9","24","  30.4","24","9999.9"," 0","932.1","24","  6.4","24","  1.9","24","  3.9","999.9","  51.6"," ","  27.1"," "," 0.00","F","  9.1","000000"
"12625099999","2025-01-19","49.3","19.9666666","857.0","ZAKOPANE, PL","  33.9","24","  27.4","24","9999.9"," 0","927.4","24"," 10.5","24","  1.9","24","  3.9","999.9","  51.8"," ","  27.1"," "," 0.00","F","  7.9","000000"
"12625099999","2025-01-20","49.3","19.9666666","857.0","ZAKOPANE, PL","  33.7","24","  28.6","24","9999.9"," 0","923.4","24","  9.7","24","  1.9","24","  1.9","999.9","  46.0"," ","  27.3"," "," 0.00","F","  7.9","000000"
"12625099999","2025-01-21","49.3","19.9666666","857.0","ZAKOPANE, PL","  35.1","24","  28.8","24","9999.9"," 0","917.7","24","  6.7","24","  1.6","24","  1.9","999.9","  41.9"," ","  30.6"," "," 0.00","F","  7.5","010000"
"12625099999","2025-01-22","49.3","19.9666666","857.0","ZAKOPANE, PL","  33.5","22","  31.0","22","9999.9"," 0","914.9","22","  3.1","22","  1.6","22","  3.9","999.9","  39.9","*","  26.2","*"," 0.00","G","  7.1","110000"
"12625099999","2025-01-23","49.3","19.9666666","857.0","ZAKOPANE, PL","  32.3","18","  29.1","18","9999.9"," 0","911.1","18","  5.9","18","  2.5","18","  5.8","999.9","  39.0"," ","  24.8"," "," 0.00","G","999.9","111000"
"12625099999","2025-01-24","49.3","19.9666666","857.0","ZAKOPANE, PL","  30.9","24","  25.8","24","9999.9"," 0","915.8","24"," 12.3","24","  2.7","24","  5.8","999.9","  36.9"," ","  24.1","*"," 0.01","G","  7.1","011000"
"12625099999","2025-01-25","49.3","19.9666666","857.0","ZAKOPANE, PL","  34.7","24","  28.2","24","9999.9"," 0","916.8","24","  6.6","24","  2.0","24","  3.9","999.9","  46.2"," ","  23.9"," "," 0.00","G","  6.7","000000"
"12625099999","2025-01-26","49.3","19.9666666","857.0","ZAKOPANE, PL","  44.0","24","  32.7","24","9999.9"," 0","912.4","24"," 21.8","24","  5.3","24"," 13.6","999.9","  53.4"," ","  29.8"," "," 0.00","F","  6.3","010000"
"12625099999","2025-01-27","49.3","19.9666666","857.0","ZAKOPANE, PL","  41.8","24","  30.6","24","9999.9"," 0","909.7","24"," 21.3","24","  4.6","24","  9.7","999.9","  49.3"," ","  30.4","*"," 0.00","G","  4.7","010000"
"12625099999","2025-01-28","49.3","19.9666666","857.0","ZAKOPANE, PL","  43.4","24","  35.8","24","9999.9"," 0","905.7","24"," 18.8","24","  7.2","24"," 13.6","999.9","  51.6"," ","  29.8"," "," 0.00","F","  4.7","010000"
"12625099999","2025-01-29","49.3","19.9666666","857.0","ZAKOPANE, PL","  42.1","24","  29.1","24","9999.9"," 0","911.6","24"," 26.8","24","  3.8","24","  9.7","999.9","  51.6"," ","  34.5","*"," 0.02","G","  2.4","010000"
"12625099999","2025-01-30","49.3","19.9666666","857.0","ZAKOPANE, PL","  37.7","24","  27.4","24","9999.9"," 0","919.3","24"," 17.3","24","  2.5","24","  5.8","999.9","  50.2"," ","  28.9","*"," 0.00","G","999.9","000000"
"12625099999","2025-01-31","49.3","19.9666666","857.0","ZAKOPANE, PL","  33.4","23","  27.1","23","9999.9"," 0","922.7","23"," 16.0","23","  3.9","23","  9.7"," 19.4","  48.0"," ","  27.9"," "," 0.03","F","999.9","011000"
"12625099999","2025-02-01","49.3","19.9666666","857.0","ZAKOPANE, PL","  29.1","24","  20.9","24","9999.9"," 0","928.2","24"," 22.2","24","  2.6","24","  5.8","999.9","  34.5"," ","  24.8"," "," 0.00","F","  0.4","000000"
"12625099999","2025-02-02","49.3","19.9666666","857.0","ZAKOPANE, PL","  25.6","24","  20.6","24","9999.9"," 0","923.3","24","  8.4","24","  1.8","24","  3.9","999.9","  29.5"," ","  19.9"," "," 0.00","F","999.9","001000"
"12625099999","2025-02-03","49.3","19.9666666","857.0","ZAKOPANE, PL","  24.7","24","  17.7","24","9999.9"," 0","925.1","24"," 13.0","24","  2.0","24","  3.9","999.9","  32.5"," ","  17.2","*"," 0.00","G","  0.4","001000"
"12625099999","2025-02-04","49.3","19.9666666","857.0","ZAKOPANE, PL","  23.5","24","  17.1","24","9999.9"," 0","928.1","24"," 11.3","24","  1.9","24","  5.8","999.9","  35.4"," ","  13.6"," "," 0.00","G","999.9","000000"
"12625099999","2025-02-05","49.3","19.9666666","857.0","ZAKOPANE, PL","  29.6","24","  16.1","24","9999.9"," 0","930.8","24"," 13.4","24","  2.3","24","  5.8","999.9","  44.2"," ","  21.6","*"," 0.00","F","999.9","000000"
"12625099999","2025-02-06","49.3","19.9666666","857.0","ZAKOPANE, PL","  28.2","24","  24.4","24","9999.9"," 0","934.3","24","  8.3","24","  2.3","24","  3.9","999.9","  31.5"," ","  21.0"," "," 0.00","F","999.9","011000"
"12625099999","2025-02-07","49.3","19.9666666","857.0","ZAKOPANE, PL","  28.3","23","  23.4","23","9999.9"," 0","932.3","23","  6.4","23","  3.1","23","  3.9","999.9","  32.2"," ","  25.2","*"," 0.00","G","999.9","000000"
"12625099999","2025-02-08","49.3","19.9666666","857.0","ZAKOPANE, PL","  28.6","24","  21.2","24","9999.9"," 0","930.3","24","  5.6","24","  1.8","24","  1.9","999.9","  38.7"," ","  23.7","*"," 0.00","F","999.9","000000"
"12625099999","2025-02-09","49.3","19.9666666","857.0","ZAKOPANE, PL","  31.8","23","  22.6","23","9999.9"," 0","929.1","23","  9.3","23","  1.9","23","  3.9","999.9","  45.5"," ","  20.8"," "," 0.00","F","999.9","000000"
"12625099999","2025-02-10","49.3","19.9666666","857.0","ZAKOPANE, PL","  30.1","23","  19.5","23","9999.9"," 0","927.3","23","  9.7","23","  1.9","23","  3.9","999.9","  42.8"," ","  19.8","*"," 0.00","F","999.9","000000"
"12625099999","2025-02-11","49.3","19.9666666","857.0","ZAKOPANE, PL","  25.2","21","  15.9","21","9999.9"," 0","927.0","21","  6.8","21","  2.1","21","  3.9","999.9","  37.4","*","  16.2"," "," 0.00","E","999.9","000000"
"12625099999","2025-02-12","49.3","19.9666666","857.0","ZAKOPANE, PL","  27.5","24","  11.2","24","9999.9"," 0","922.6","24"," 10.5","24","  3.0","24","  7.8","999.9","  35.1"," ","  18.3"," "," 0.00","F","999.9","000000"
"12625099999","2025-02-13","49.3","19.9666666","857.0","ZAKOPANE, PL","  30.8","24","  22.3","24","9999.9"," 0","915.9","24","  4.4","24","  1.4","24","  1.9","999.9","  36.7"," ","  26.6"," "," 0.02","F","999.9","011100"
"12625099999","2025-02-14","49.3","19.9666666","857.0","ZAKOPANE, PL","  26.4","24","  24.3","24","9999.9"," 0","916.4","24","  3.0","24","  2.5","24","  5.8","999.9","  32.5"," ","  17.6","*"," 0.04","G","  0.8","011000"
"12625099999","2025-02-15","49.3","19.9666666","857.0","ZAKOPANE, PL","  18.1","24","  10.0","24","9999.9"," 0","919.8","24"," 17.8","24","  3.0","24","  5.8","999.9","  23.5"," ","  11.8"," "," 0.02","G","  0.8","001000"
"12625099999","2025-02-16","49.3","19.9666666","857.0","ZAKOPANE, PL","  17.6","23","   9.1","23","9999.9"," 0","918.6","23"," 12.3","23","  2.0","23","  3.9","999.9","  25.5"," ","  10.4"," "," 0.00","G","  0.8","001000"
"12625099999","2025-02-17","49.3","19.9666666","857.0","ZAKOPANE, PL","  13.3","24","   4.9","24","9999.9"," 0","921.0","24"," 11.0","24","  2.0","24","  3.9","999.9","  23.9"," ","   5.2"," "," 0.00","G","  0.8","000000"
"12625099999","2025-02-18","49.3","19.9666666","857.0","ZAKOPANE, PL","  16.4","24","   6.9","24","9999.9"," 0","923.8","24","  7.9","24","  1.9","24","  3.9","999.9","  23.2"," ","   8.4"," "," 0.00","G","  0.8","001000"
"12625099999","2025-02-19","49.3","19.9666666","857.0","ZAKOPANE, PL","  19.2","24","   9.1","24","9999.9"," 0","928.2","24"," 13.3","24","  2.1","24","  3.9","999.9","  29.7"," ","  11.5","*"," 0.00","G","  0.4","001000"
"12625099999","2025-02-20","49.3","19.9666666","857.0","ZAKOPANE, PL","  19.4","20","   8.4","20","9999.9"," 0","929.1","20"," 15.7","20","  1.9","20","  3.9","999.9","  30.4","*","   9.5"," "," 0.00","E","  0.4","000000"
"12625099999","2025-02-21","49.3","19.9666666","857.0","ZAKOPANE, PL","  22.2","24","  10.7","24","9999.9"," 0","929.2","24","  9.9","24","  1.9","24","  3.9","999.9","  36.0"," ","   9.5"," "," 0.00","F","999.9","000000"
"12625099999","2025-02-22","49.3","19.9666666","857.0","ZAKOPANE, PL","  25.8","24","  13.5","24","9999.9"," 0","926.0","24"," 10.5","24","  1.7","24","  3.9","999.9","  40.6"," ","  13.8"," "," 0.00","F","999.9","000000"
"12625099999","2025-02-23","49.3","19.9666666","857.0","ZAKOPANE, PL","  31.4","24","  21.3","24","9999.9"," 0","926.4","24"," 10.1","24","  1.8","24","  3.9","999.9","  45.5"," ","  17.6"," "," 0.00","F","999.9","010000"
"12625099999","2025-02-24","49.3","19.9666666","857.0","ZAKOPANE, PL","  37.3","24","  34.8","24","9999.9"," 0","925.1","24","  9.8","24","  2.5","24","  3.9","999.9","  42.8"," ","  31.3","*"," 0.19","G","999.9","010000"
"12625099999","2025-02-25","49.3","19.9666666","857.0","ZAKOPANE, PL","  34.8","24","  29.8","24","9999.9"," 0","919.4","24"," 12.6","24","  1.8","24","  5.8","999.9","  45.5"," ","  27.0"," "," 0.01","G","999.9","000000"
"12625099999","2025-02-26","49.3","19.9666666","857.0","ZAKOPANE, PL","  34.2","24","  29.3","24","9999.9"," 0","916.6","24","  7.9","24","  1.6","24","  3.9","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"12625099999","2025-02-27","49.3","19.9666666","857.0","ZAKOPANE, PL","  35.9","24","  33.6","24","9999.9"," 0","917.4","24","  3.1","24","  1.1","24","  3.9","999.9","  40.6"," ","  31.6"," "," 0.00","G","999.9","011000"
"12625099999","2025-02-28","49.3","19.9666666","857.0","ZAKOPANE, PL","  32.5","16","  30.3","16","9999.9"," 0","918.7","16"," 10.3","16","  2.1","16","  3.9","999.9","  37.6","*","  26.6","*"," 0.49","G","  1.6","011000"
"12625099999","2025-03-01","49.3","19.9666666","857.0","ZAKOPANE, PL","  30.1","24","  24.4","24","9999.9"," 0","924.1","24"," 16.3","24","  4.5","24","  7.8","999.9","  39.2"," ","  23.9"," "," 0.00","G","  0.4","001000"
"12625099999","2025-03-02","49.3","19.9666666","857.0","ZAKOPANE, PL","  30.7","23","  22.2","23","9999.9"," 0","927.2","23"," 20.0","23","  3.8","23","  7.8","999.9","  38.5"," ","  27.1","*"," 0.05","G","  1.6","001000"
"12625099999","2025-03-03","49.3","19.9666666","857.0","ZAKOPANE, PL","  34.3","24","  24.9","24","9999.9"," 0","926.2","24"," 23.7","24","  3.3","24","  5.8","999.9","  45.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"12625099999","2025-03-04","49.3","19.9666666","857.0","ZAKOPANE, PL","  35.4","24","  17.2","24","9999.9"," 0","925.4","24"," 21.1","24","  3.2","24","  7.8","999.9","  51.6"," ","  24.3"," "," 0.00","F","999.9","000000"
"12625099999","2025-03-05","49.3","19.9666666","857.0","ZAKOPANE, PL","  40.2","24","  16.8","24","9999.9"," 0","926.5","24"," 23.0","24","  3.2","24","  7.8","999.9","  59.5"," ","  23.9"," "," 0.00","F","999.9","000000"
"12625099999","2025-03-06","49.3","19.9666666","857.0","ZAKOPANE, PL","  42.8","24","  20.4","24","9999.9"," 0","925.7","24"," 20.9","24","  2.3","24","  5.8","999.9","  65.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"12625099999","2025-03-07","49.3","19.9666666","857.0","ZAKOPANE, PL","  42.0","24","  20.7","24","9999.9"," 0","923.1","24"," 18.2","24","  2.2","24","  3.9","999.9","  58.6"," ","  29.7"," "," 0.00","F","999.9","000000"
"12625099999","2025-03-08","49.3","19.9666666","857.0","ZAKOPANE, PL","  43.7","24","  22.1","24","9999.9"," 0","918.9","24"," 20.0","24","  2.7","24","  3.9","999.9","  61.0"," ","  30.0"," "," 0.00","F","999.9","000000"
"12625099999","2025-03-09","49.3","19.9666666","857.0","ZAKOPANE, PL","  47.8","24","  19.2","24","9999.9"," 0","913.3","24"," 22.4","24","  3.5","24","  9.7","999.9","  63.1"," ","  30.9"," "," 0.00","F","999.9","000000"
"12625099999","2025-03-10","49.3","19.9666666","857.0","ZAKOPANE, PL","  53.0","24","  33.1","24","9999.9"," 0","905.5","24"," 25.2","24","  8.1","24"," 13.6","999.9","  59.9"," ","  44.6"," "," 0.00","F","999.9","010000"
"12625099999","2025-03-11","49.3","19.9666666","857.0","ZAKOPANE, PL","  46.5","24","  33.9","24","9999.9"," 0","904.7","24"," 24.9","24","  2.9","24","  5.8","999.9","  54.1"," ","  37.8","*"," 0.00","G","999.9","010000"
"12625099999","2025-03-12","49.3","19.9666666","857.0","ZAKOPANE, PL","  45.5","23","  33.6","23","9999.9"," 0","903.0","23"," 24.4","23","  4.9","23","  9.7","999.9","  57.2"," ","  30.4"," "," 0.00","F","999.9","010000"
"12625099999","2025-03-13","49.3","19.9666666","857.0","ZAKOPANE, PL","  45.9","24","  37.8","24","9999.9"," 0","896.7","24"," 22.8","24","  4.5","24","  9.7","999.9","  52.2"," ","  37.4","*"," 0.08","G","999.9","010000"
"12625099999","2025-03-14","49.3","19.9666666","857.0","ZAKOPANE, PL","  38.6","24","  35.7","24","9999.9"," 0","905.8","24","  9.0","24","  2.1","24","  5.8","999.9","  45.7"," ","  33.6"," "," 0.09","G","999.9","010000"
"12625099999","2025-03-15","49.3","19.9666666","857.0","ZAKOPANE, PL","  29.5","24","  28.0","24","9999.9"," 0","913.3","24","  4.4","24","  3.9","24","  5.8","999.9","  39.9"," ","  26.4","*"," 0.43","G","  0.4","111000"
"12625099999","2025-03-16","49.3","19.9666666","857.0","ZAKOPANE, PL","  27.5","24","  25.3","24","9999.9"," 0","914.1","24","  6.1","24","  2.3","24","  3.9","999.9","  31.6"," ","  21.2","*"," 0.19","G","  3.9","001000"
"12625099999","2025-03-17","49.3","19.9666666","857.0","ZAKOPANE, PL","  22.3","24","  16.9","24","9999.9"," 0","918.5","24"," 13.2","24","  3.0","24","  5.8","999.9","  28.8"," ","  11.8","*"," 0.00","G","  2.8","001000"
"12625099999","2025-03-18","49.3","19.9666666","857.0","ZAKOPANE, PL","  21.2","24","   7.7","24","9999.9"," 0","927.5","24"," 21.3","24","  2.4","24","  5.8","999.9","  31.8"," ","   9.1"," "," 0.06","G","  2.0","000000"
"12625099999","2025-03-19","49.3","19.9666666","857.0","ZAKOPANE, PL","  30.2","24","  17.8","24","9999.9"," 0","928.8","24"," 22.0","24","  2.5","24","  5.8","999.9","  44.8"," ","  16.7"," "," 0.00","G","  0.8","000000"
"12625099999","2025-03-20","49.3","19.9666666","857.0","ZAKOPANE, PL","  35.2","24","  20.7","24","9999.9"," 0","927.0","24"," 21.5","24","  2.1","24","  3.9","999.9","  52.2"," ","  20.3"," "," 0.00","F","999.9","000000"
"12625099999","2025-03-21","49.3","19.9666666","857.0","ZAKOPANE, PL","  37.9","24","  22.6","24","9999.9"," 0","922.9","24"," 21.9","24","  2.4","24","  7.8","999.9","  53.2"," ","  23.5"," "," 0.00","F","999.9","000000"
"12625099999","2025-03-22","49.3","19.9666666","857.0","ZAKOPANE, PL","  41.7","23","  25.9","23","9999.9"," 0","915.7","23"," 21.1","23","  3.1","23","  9.7","999.9","  56.3"," ","  27.1"," "," 0.00","F","999.9","000000"
"12625099999","2025-03-23","49.3","19.9666666","857.0","ZAKOPANE, PL","  44.4","24","  35.2","24","9999.9"," 0","911.7","24"," 21.8","24","  5.9","24"," 13.6","999.9","  53.4"," ","  32.5"," "," 0.00","F","999.9","010000"
"12625099999","2025-03-24","49.3","19.9666666","857.0","ZAKOPANE, PL","  46.2","24","  39.1","24","9999.9"," 0","912.8","24"," 20.8","24","  2.3","24","  3.9","999.9","  52.7"," ","  38.7"," "," 0.08","F","999.9","010000"
"12625099999","2025-03-25","49.3","19.9666666","857.0","ZAKOPANE, PL","  43.1","24","  39.1","24","9999.9"," 0","917.8","24","  9.2","24","  2.2","24","  3.9","999.9","  52.2"," ","  36.0","*"," 0.17","G","999.9","110000"
"12625099999","2025-03-26","49.3","19.9666666","857.0","ZAKOPANE, PL","  44.9","23","  35.1","23","9999.9"," 0","917.8","23"," 16.3","23","  2.3","23","  3.9","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"12625099999","2025-03-27","49.3","19.9666666","857.0","ZAKOPANE, PL","  40.1","24","  36.4","24","9999.9"," 0","918.5","24","  4.8","24","  2.4","24","  3.9","999.9","  48.0"," ","  37.6","*"," 0.00","G","999.9","010000"
"12625099999","2025-03-28","49.3","19.9666666","857.0","ZAKOPANE, PL","  40.7","23","  36.3","23","9999.9"," 0","914.1","23","  6.2","23","  3.8","23","  5.8","999.9","  47.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"12625099999","2025-03-29","49.3","19.9666666","857.0","ZAKOPANE, PL","  45.6","24","  39.9","24","9999.9"," 0","910.0","24"," 12.1","24","  2.4","24","  5.8","999.9","  53.4"," ","  38.3"," "," 0.00","F","999.9","010000"
"12625099999","2025-03-30","49.3","19.9666666","857.0","ZAKOPANE, PL","  44.4","24","  36.5","24","9999.9"," 0","911.0","24"," 11.4","24","  2.7","24","  5.8","999.9","  50.4"," ","  39.6","*"," 0.00","G","999.9","010000"
"12625099999","2025-03-31","49.3","19.9666666","857.0","ZAKOPANE, PL","  36.3","24","  33.9","24","9999.9"," 0","914.6","24","  5.9","24","  1.5","24","  5.8","999.9","  45.1"," ","  33.6"," "," 0.09","G","  0.4","011000"
"12625099999","2025-04-01","49.3","19.9666666","857.0","ZAKOPANE, PL","  37.5","24","  36.4","24","9999.9"," 0","921.2","24","  2.4","24","  1.8","24","  3.9","999.9","  39.4"," ","  35.4"," "," 0.31","G","999.9","110000"
"12625099999","2025-04-02","49.3","19.9666666","857.0","ZAKOPANE, PL","  40.4","24","  37.0","24","9999.9"," 0","921.4","24"," 10.1","24","  2.2","24","  3.9","999.9","  43.7"," ","  37.4","*"," 0.13","G","999.9","010000"
"12625099999","2025-04-03","49.3","19.9666666","857.0","ZAKOPANE, PL","  42.6","24","  29.7","24","9999.9"," 0","923.5","24"," 18.9","24","  2.9","24","  7.8","999.9","  54.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"12625099999","2025-04-04","49.3","19.9666666","857.0","ZAKOPANE, PL","  45.9","24","  34.6","24","9999.9"," 0","920.7","24"," 24.4","24","  2.8","24","  5.8","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"12625099999","2025-04-05","49.3","19.9666666","857.0","ZAKOPANE, PL","  37.8","24","  29.8","24","9999.9"," 0","911.1","24"," 18.2","24","  5.6","24","  9.7","999.9","  50.4"," ","  23.2","*"," 0.00","F","999.9","011000"
"12625099999","2025-04-06","49.3","19.9666666","857.0","ZAKOPANE, PL","  22.3","24","  17.9","24","9999.9"," 0","915.3","24","  2.7","24","  3.0","24","  5.8","999.9","  28.8"," ","  20.7","*"," 0.20","G","  9.4","001000"
"12625099999","2025-04-07","49.3","19.9666666","857.0","ZAKOPANE, PL","  25.7","24","  19.1","24","9999.9"," 0","918.7","24","  6.0","24","  2.8","24","  7.8","999.9","  31.3"," ","  19.4"," "," 0.11","G"," 10.2","001000"
"12625099999","2025-04-08","49.3","19.9666666","857.0","ZAKOPANE, PL","  32.3","24","  23.1","24","9999.9"," 0","921.4","24"," 17.6","24","  3.3","24","  7.8","999.9","  37.8"," ","  28.0"," "," 0.04","G","  3.1","011100"
"12625099999","2025-04-09","49.3","19.9666666","857.0","ZAKOPANE, PL","  36.5","24","  21.2","24","9999.9"," 0","918.8","24"," 25.5","24","  4.3","24","  9.7","999.9","  44.6"," ","  28.2"," "," 0.00","G","  0.8","010000"
"12625099999","2025-04-10","49.3","19.9666666","857.0","ZAKOPANE, PL","  30.1","24","  19.8","24","9999.9"," 0","917.5","24"," 22.4","24","  5.2","24","  9.7","999.9","  38.8"," ","  25.3"," "," 0.16","G","  0.8","011000"
"12625099999","2025-04-11","49.3","19.9666666","857.0","ZAKOPANE, PL","  37.3","24","  31.5","24","9999.9"," 0","913.9","24"," 12.9","24","  4.7","24","  9.7","999.9","  45.0"," ","  27.7"," "," 0.00","G","999.9","010000"
"12625099999","2025-04-12","49.3","19.9666666","857.0","ZAKOPANE, PL","  43.1","24","  36.1","24","9999.9"," 0","917.4","24"," 15.5","24","  2.3","24","  3.9","999.9","  55.2"," ","  33.4"," "," 0.24","G","999.9","010000"
"12625099999","2025-04-13","49.3","19.9666666","857.0","ZAKOPANE, PL","  48.9","24","  35.5","24","9999.9"," 0","915.0","24"," 22.4","24","  3.9","24","  7.8","999.9","  63.3"," ","  31.8"," "," 0.00","G","999.9","010000"
"12625099999","2025-04-14","49.3","19.9666666","857.0","ZAKOPANE, PL","  51.7","24","  41.6","24","9999.9"," 0","915.6","24"," 25.1","24","  4.5","24","  9.7","999.9","  58.8"," ","  45.1","*"," 0.06","G","999.9","000000"
"12625099999","2025-04-15","49.3","19.9666666","857.0","ZAKOPANE, PL","  51.3","24","  43.7","24","9999.9"," 0","913.0","24"," 21.6","24","  4.6","24"," 11.7","999.9","  57.2","*","  42.8"," "," 0.00","G","999.9","010000"
"12625099999","2025-04-16","49.3","19.9666666","857.0","ZAKOPANE, PL","  62.4","24","  42.7","24","9999.9"," 0","916.7","24"," 28.7","24","  6.8","24"," 11.7","999.9","  69.1"," ","  54.3"," "," 0.02","G","999.9","000000"
"12625099999","2025-04-17","49.3","19.9666666","857.0","ZAKOPANE, PL","  63.6","24","  43.8","24","9999.9"," 0","917.4","24"," 27.0","24","  4.7","24","  9.7","999.9","  72.5"," ","  52.0"," "," 0.00","G","999.9","010000"
"12625099999","2025-04-18","49.3","19.9666666","857.0","ZAKOPANE, PL","  53.7","24","  47.0","24","9999.9"," 0","913.7","24"," 20.8","24","  3.5","24","  7.8","999.9","  67.1"," ","  43.7","*"," 0.05","G","999.9","010000"
"12625099999","2025-04-19","49.3","19.9666666","857.0","ZAKOPANE, PL","  50.1","24","  38.4","24","9999.9"," 0","914.3","24"," 27.5","24","  3.6","24"," 11.7","999.9","  62.1"," ","  37.4"," "," 0.33","G","999.9","000000"
