"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16400099999","2025-02-16","38.7","13.1833333","251.0","USTICA ISLAND, IT","  56.8","13","  50.5","13","9999.9"," 0","999.9"," 0","  7.2","13","  7.5"," 4","  8.9","999.9","  61.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"16400099999","2025-02-17","38.7","13.1833333","251.0","USTICA ISLAND, IT","  55.7","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  60.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"16400099999","2025-02-18","38.7","13.1833333","251.0","USTICA ISLAND, IT","  56.4","13","  49.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2"," 9","  2.9","999.9","  62.6","*","  47.5"," "," 0.00","I","999.9","000000"
"16400099999","2025-02-19","38.7","13.1833333","251.0","USTICA ISLAND, IT","  56.6","13","  48.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  60.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"16400099999","2025-02-20","38.7","13.1833333","251.0","USTICA ISLAND, IT","  55.8","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  60.8","*","  49.6"," "," 0.00","I","999.9","000000"
"16400099999","2025-02-21","38.7","13.1833333","251.0","USTICA ISLAND, IT","  55.3","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  7.0","999.9","  60.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"16400099999","2025-02-22","38.7","13.1833333","251.0","USTICA ISLAND, IT","  55.3","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.0","999.9","  60.8","*","  49.3"," "," 0.00","I","999.9","000000"
"16400099999","2025-02-23","38.7","13.1833333","251.0","USTICA ISLAND, IT","  54.4","13","  43.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  59.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"16400099999","2025-02-24","38.7","13.1833333","251.0","USTICA ISLAND, IT","  56.4","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","12","  6.0","999.9","  59.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"16400099999","2025-02-25","38.7","13.1833333","251.0","USTICA ISLAND, IT","  57.5","13","  54.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3"," 6"," 12.0","999.9","  61.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"16400099999","2025-02-26","38.7","13.1833333","251.0","USTICA ISLAND, IT","  54.6","13","  51.4","13","9999.9"," 0","999.9"," 0","  5.4","13"," 14.2","13"," 20.0"," 27.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"16400099999","2025-02-27","38.7","13.1833333","251.0","USTICA ISLAND, IT","  52.6","13","  46.4","13","9999.9"," 0","999.9"," 0","  5.8","13"," 11.8","13"," 18.1"," 28.0","  57.2","*","  47.8","*"," 0.00","E","999.9","010010"
"16400099999","2025-02-28","38.7","13.1833333","251.0","USTICA ISLAND, IT","  54.7","11","  49.2","11","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.5","11","  9.9","999.9","  57.7","*","  50.9"," "," 0.00","E","999.9","000000"
"16400099999","2025-03-01","38.7","13.1833333","251.0","USTICA ISLAND, IT","  57.0","23","  50.3","23","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","23"," 15.0","999.9","  62.4"," ","  53.4"," "," 0.00","F","999.9","000000"
"16400099999","2025-03-02","38.7","13.1833333","251.0","USTICA ISLAND, IT","  57.0","23","  50.8","23","9999.9"," 0","999.9"," 0","  6.2","12","  9.3","23"," 14.0","999.9","  59.0","*","  55.4","*"," 0.00","E","999.9","000000"
"16400099999","2025-03-03","38.7","13.1833333","251.0","USTICA ISLAND, IT","  54.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.7","12","  5.1","24","  6.0","999.9","  60.8","*","  49.6","*"," 0.00","F","999.9","000000"
"16400099999","2025-03-04","38.7","13.1833333","251.0","USTICA ISLAND, IT","  53.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","24","  9.9","999.9","  57.2","*","  49.1"," "," 0.00","F","999.9","000000"
"16400099999","2025-03-05","38.7","13.1833333","251.0","USTICA ISLAND, IT","  54.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","24","  8.9","999.9","  59.2","*","  50.5"," "," 0.00","E","999.9","000000"
"16400099999","2025-03-06","38.7","13.1833333","251.0","USTICA ISLAND, IT","  55.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.9","13","  7.3","24"," 11.1","999.9","  59.4","*","  51.8","*"," 0.00","A","999.9","000000"
"16400099999","2025-03-07","38.7","13.1833333","251.0","USTICA ISLAND, IT","  54.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","12","  9.2","24"," 12.0"," 20.2","  55.9","*","  51.8","*"," 0.03","F","999.9","010000"
"16400099999","2025-03-08","38.7","13.1833333","251.0","USTICA ISLAND, IT","  56.8","23","  51.8","23","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","23","  9.9","999.9","  61.2","*","  53.6","*"," 0.00","E","999.9","000000"
"16400099999","2025-03-09","38.7","13.1833333","251.0","USTICA ISLAND, IT","  57.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","12","  9.9","24"," 15.9","999.9","  62.8"," ","  53.6","*"," 0.00","F","999.9","000000"
"16400099999","2025-03-10","38.7","13.1833333","251.0","USTICA ISLAND, IT","  60.6","22","  54.6","22","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","22"," 13.0","999.9","  64.8","*","  57.0","*"," 0.00","F","999.9","000000"
"16400099999","2025-03-11","38.7","13.1833333","251.0","USTICA ISLAND, IT","  60.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","24"," 13.0"," 28.0","  67.3"," ","  55.4","*"," 0.00","F","999.9","000000"
"16400099999","2025-03-12","38.7","13.1833333","251.0","USTICA ISLAND, IT","  56.8","19","  54.0","19","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.9","19"," 17.1"," 19.4","  61.0","*","  54.7","*"," 0.00","F","999.9","000000"
"16400099999","2025-03-13","38.7","13.1833333","251.0","USTICA ISLAND, IT","  58.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","13"," 14.0","24"," 19.0"," 26.2","  63.1"," ","  54.3"," "," 0.00","F","999.9","000000"
"16400099999","2025-03-14","38.7","13.1833333","251.0","USTICA ISLAND, IT","  66.2","22","  50.1","22","9999.9"," 0","999.9"," 0","  6.2","12"," 12.3","22"," 24.1"," 35.0","  73.0"," ","  57.2","*"," 0.00","F","999.9","000000"
"16400099999","2025-03-15","38.7","13.1833333","251.0","USTICA ISLAND, IT","  59.4","23","  54.1","23","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","23"," 14.0","999.9","  66.6"," ","  55.4","*"," 0.00","E","999.9","000000"
"16400099999","2025-03-16","38.7","13.1833333","251.0","USTICA ISLAND, IT","  55.7","23","  46.4","15","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","23"," 12.0"," 28.9","  60.8","*","  51.8","*"," 0.00","F","999.9","000000"
"16400099999","2025-03-17","38.7","13.1833333","251.0","USTICA ISLAND, IT","  55.6","24","  46.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","24","  9.9","999.9","  61.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"16400099999","2025-03-18","38.7","13.1833333","251.0","USTICA ISLAND, IT","  53.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","24","  9.9","999.9","  57.2","*","  48.2","*"," 0.04","F","999.9","000000"
"16400099999","2025-03-19","38.7","13.1833333","251.0","USTICA ISLAND, IT","  52.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","24","  7.0"," 15.0","  56.3"," ","  48.7"," "," 0.00","F","999.9","000000"
"16400099999","2025-03-20","38.7","13.1833333","251.0","USTICA ISLAND, IT","  53.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","24","  8.9","999.9","  59.0","*","  49.8"," "," 0.00","F","999.9","000000"
"16400099999","2025-03-21","38.7","13.1833333","251.0","USTICA ISLAND, IT","  55.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","12","  9.3","24"," 15.0","999.9","  59.4"," ","  51.6"," "," 0.00","F","999.9","000000"
"16400099999","2025-03-22","38.7","13.1833333","251.0","USTICA ISLAND, IT","  61.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","24"," 15.0","999.9","  70.3","*","  54.3"," "," 0.00","F","999.9","000000"
"16400099999","2025-03-23","38.7","13.1833333","251.0","USTICA ISLAND, IT","  60.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","24","  8.0"," 15.9","  68.5"," ","  57.2","*"," 0.00","F","999.9","000000"
"16400099999","2025-03-24","38.7","13.1833333","251.0","USTICA ISLAND, IT","  59.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","24","  6.0","999.9","  67.3"," ","  54.0"," "," 0.00","F","999.9","000000"
"16400099999","2025-03-25","38.7","13.1833333","251.0","USTICA ISLAND, IT","  57.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","24","  8.0","999.9","  64.6"," ","  53.6","*"," 0.00","F","999.9","000000"
"16400099999","2025-03-26","38.7","13.1833333","251.0","USTICA ISLAND, IT","  56.3","23","  50.0","23","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","23","  8.0","999.9","  63.0","*","  52.5"," "," 0.00","F","999.9","000000"
"16400099999","2025-03-27","38.7","13.1833333","251.0","USTICA ISLAND, IT","  55.4","18","  48.6","18","9999.9"," 0","999.9"," 0","  6.7","12","  8.4","18"," 14.0"," 28.0","  59.0"," ","  51.8","*"," 0.03","F","999.9","010010"
"16400099999","2025-03-28","38.7","13.1833333","251.0","USTICA ISLAND, IT","  54.7","19","  50.3","19","9999.9"," 0","999.9"," 0","  6.2","10"," 13.9","19"," 22.0"," 32.1","  57.2","*","  51.8","*"," 0.16","F","999.9","010000"
"16400099999","2025-03-29","38.7","13.1833333","251.0","USTICA ISLAND, IT","  56.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","24"," 14.0"," 28.0","  60.8","*","  53.4"," "," 0.00","F","999.9","000000"
"16400099999","2025-03-30","38.7","13.1833333","251.0","USTICA ISLAND, IT","  56.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","24","  6.0"," 17.1","  64.4","*","  51.8","*"," 0.00","E","999.9","000000"
"16400099999","2025-03-31","38.7","13.1833333","251.0","USTICA ISLAND, IT","  55.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.6","13","  7.5","24"," 14.0"," 22.0","  60.1"," ","  50.0","*"," 0.00","F","999.9","000000"
"16400099999","2025-04-01","38.7","13.1833333","251.0","USTICA ISLAND, IT","  49.7","20","  46.4","20","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","20"," 14.0","999.9","  52.0","*","  48.2","*"," 0.00","H","999.9","010000"
"16400099999","2025-04-02","38.7","13.1833333","251.0","USTICA ISLAND, IT","  57.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","24","  5.1","999.9","  62.6","*","  50.0","*"," 0.00","A","999.9","000000"
"16400099999","2025-04-03","38.7","13.1833333","251.0","USTICA ISLAND, IT","  58.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","24","  5.1","999.9","  64.9"," ","  53.6","*"," 0.00","E","999.9","000000"
"16400099999","2025-04-04","38.7","13.1833333","251.0","USTICA ISLAND, IT","  57.9","22","  53.8","22","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","22","  5.1","999.9","  64.4","*","  53.6","*"," 0.00","E","999.9","000000"
"16400099999","2025-04-05","38.7","13.1833333","251.0","USTICA ISLAND, IT","  58.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","24","  6.0","999.9","  64.4"," ","  55.0","*"," 0.00","E","999.9","000000"
"16400099999","2025-04-06","38.7","13.1833333","251.0","USTICA ISLAND, IT","  57.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","24","  5.1","999.9","  64.4","*","  53.6","*"," 0.00","E","999.9","000000"
"16400099999","2025-04-07","38.7","13.1833333","251.0","USTICA ISLAND, IT","  53.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","24","  9.9","999.9","  59.0","*","  48.2","*"," 0.02","F","999.9","000000"
"16400099999","2025-04-08","38.7","13.1833333","251.0","USTICA ISLAND, IT","  53.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","24","  5.1","999.9","  59.4"," ","  48.2","*"," 0.01","F","999.9","000000"
"16400099999","2025-04-09","38.7","13.1833333","251.0","USTICA ISLAND, IT","  54.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","24"," 11.1","999.9","  59.2"," ","  48.7"," "," 0.00","F","999.9","000000"
"16400099999","2025-04-10","38.7","13.1833333","251.0","USTICA ISLAND, IT","  56.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","24","  8.9","999.9","  63.5"," ","  51.8","*"," 0.00","E","999.9","000000"
"16400099999","2025-04-11","38.7","13.1833333","251.0","USTICA ISLAND, IT","  57.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","24","  6.0","999.9","  63.5"," ","  51.8","*"," 0.00","E","999.9","000000"
"16400099999","2025-04-12","38.7","13.1833333","251.0","USTICA ISLAND, IT","  57.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","24"," 13.0","999.9","  63.0"," ","  53.6","*"," 0.00","E","999.9","000000"
"16400099999","2025-04-13","38.7","13.1833333","251.0","USTICA ISLAND, IT","  61.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","12"," 12.0","24"," 21.0"," 34.0","  68.2","*","  56.5"," "," 0.00","F","999.9","000000"
"16400099999","2025-04-14","38.7","13.1833333","251.0","USTICA ISLAND, IT","  66.0","21","  50.3","21","9999.9"," 0","999.9"," 0","  6.2","12"," 16.6","21"," 22.9"," 33.0","  68.4","*","  62.2"," "," 0.00","A","999.9","000000"
"16400099999","2025-04-15","38.7","13.1833333","251.0","USTICA ISLAND, IT","  63.6","18","  57.3","18","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","18"," 17.1","999.9","  68.0","*","  59.0","*"," 0.00","E","999.9","000000"
"16400099999","2025-04-16","38.7","13.1833333","251.0","USTICA ISLAND, IT","  61.8","19","  55.1","18","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","19"," 19.0"," 26.0","  70.5"," ","  54.7","*","99.99"," ","999.9","010110"
"16400099999","2025-04-17","38.7","13.1833333","251.0","USTICA ISLAND, IT","  57.7","23","  50.7","23","9999.9"," 0","999.9"," 0","  6.2","12"," 15.7","23"," 25.1"," 28.0","  62.6","*","  54.9","*"," 0.00","A","999.9","000000"
