"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87688099999","2025-03-01","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  75.9"," 5","  63.9"," 5","1009.1"," 5","995.8"," 5","  6.0"," 5","  5.2"," 5","  8.9","999.9","  86.0"," ","  65.5"," "," 0.59","G","999.9","010010"
"87688099999","2025-03-02","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  74.9"," 4","  64.2"," 4","1013.6"," 4","000.3"," 4","  7.1"," 4","  5.0"," 4","  9.9","999.9","  85.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"87688099999","2025-03-03","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  71.9"," 6","  64.5"," 6","1012.5"," 6","999.1"," 6","  5.8"," 6","  5.9"," 6"," 12.0","999.9","  85.3"," ","  59.4","*"," 0.00","G","999.9","000000"
"87688099999","2025-03-04","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  71.3"," 4","  65.2"," 4","1010.8"," 4","997.4"," 4","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  83.7"," ","  65.7"," "," 0.12","G","999.9","000000"
"87688099999","2025-03-05","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  71.4"," 5","  68.3"," 5","1009.9"," 5","996.6"," 5","  3.4"," 5","  3.6"," 5","  6.0","999.9","  84.6"," ","  68.4"," "," 0.00","G","999.9","010010"
"87688099999","2025-03-06","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  71.0"," 5","  67.4"," 5","1010.6"," 5","997.2"," 5","  2.7"," 5","  5.0"," 5","  7.0","999.9","  76.1","*","  66.2"," "," 3.62","G","999.9","010010"
"87688099999","2025-03-07","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  75.5"," 4","  72.5"," 4","1008.6"," 4","995.4"," 4","  3.1"," 4","  6.5"," 4","  8.9","999.9","  77.9"," ","  68.2"," "," 0.35","G","999.9","010010"
"87688099999","2025-03-08","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  63.4"," 6","  53.3"," 6","1016.2"," 6","002.6"," 6","  5.4"," 6","  9.3"," 6"," 14.0","999.9","  87.6"," ","  55.9"," "," 0.71","G","999.9","010000"
"87688099999","2025-03-09","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  59.5"," 5","  47.5"," 5","1025.2"," 5","011.3"," 5","  5.8"," 5","  3.6"," 5","  5.1","999.9","  68.5","*","  48.4"," "," 0.02","G","999.9","000000"
"87688099999","2025-03-10","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  67.2"," 4","  52.9"," 4","1013.3"," 4","999.7"," 4","  7.9"," 4","  8.0"," 4"," 13.0","999.9","  75.6","*","  51.3"," "," 0.00","G","999.9","000000"
"87688099999","2025-03-11","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  60.8"," 4","  48.7"," 4","1017.8"," 4","004.0"," 4","  6.8"," 4","  6.2"," 4","  9.9","999.9","  76.6"," ","  54.9"," "," 0.00","B","999.9","000000"
"87688099999","2025-03-12","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  57.7"," 5","  45.8"," 5","1027.9"," 5","013.9"," 5","  6.5"," 5","  4.7"," 5","  9.9","999.9","  68.7"," ","  45.5"," "," 0.00","B","999.9","000000"
"87688099999","2025-03-13","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  61.8"," 4","  47.0"," 4","1024.9"," 4","011.0"," 4","  7.1"," 4","  3.2"," 4","  4.1","999.9","  68.9","*","  42.4"," "," 0.00","B","999.9","000000"
"87688099999","2025-03-14","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  59.9"," 5","  46.8"," 5","1020.8"," 5","007.0"," 5","  7.1"," 5","  2.0"," 5","  4.1","999.9","  71.8"," ","  45.1"," "," 0.00","B","999.9","000000"
"87688099999","2025-03-15","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  67.1"," 4","  58.9"," 4","1019.0"," 4","005.2"," 4","  5.6"," 4","  5.7"," 4","  9.9","999.9","  74.7","*","  46.9"," "," 0.00","B","999.9","000000"
"87688099999","2025-03-16","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  66.0"," 5","  58.8"," 5","1019.6"," 5","006.0"," 5","  5.5"," 5","  4.6"," 5","  7.0","999.9","  77.4"," ","  60.3"," "," 0.03","E","999.9","000000"
"87688099999","2025-03-17","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  71.1"," 5","  62.0"," 5","1016.7"," 5","003.2"," 5","  5.6"," 5","  6.2"," 5","  8.0","999.9","  82.9","*","  60.1"," "," 0.00","B","999.9","000000"
"87688099999","2025-03-18","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  71.6"," 4","  60.4"," 4","1016.4"," 4","002.9"," 4","  6.4"," 4","  7.3"," 4"," 11.1","999.9","  84.2"," ","  61.2"," "," 0.00","G","999.9","010010"
"87688099999","2025-03-19","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  66.3"," 6","  57.3"," 6","1016.8"," 6","003.1"," 6","  6.7"," 6","  3.7"," 6","  6.0","999.9","  79.9","*","  51.1"," "," 0.00","A","999.9","000000"
"87688099999","2025-03-20","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  78.5"," 5","  63.1"," 5","1013.9"," 5","000.6"," 5","  7.8"," 5","  5.4"," 5","  7.0","999.9","  85.3","*","  57.6"," "," 0.00","A","999.9","000000"
"87688099999","2025-03-21","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  78.5"," 6","  62.1"," 6","1012.2"," 6","998.9"," 6","  7.1"," 6","  5.0"," 6","  8.0","999.9","  90.1"," ","  64.0"," "," 0.00","B","999.9","000000"
"87688099999","2025-03-22","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  67.5"," 4","  60.4"," 4","1013.1"," 4","999.7"," 4","  5.1"," 4","  4.5"," 4","  7.0","999.9","  89.2"," ","  61.9"," "," 0.00","B","999.9","000000"
"87688099999","2025-03-23","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  59.5"," 4","  56.8"," 4","1020.5"," 4","006.7"," 4","  2.2"," 4","  9.2"," 4"," 13.0","999.9","  71.8"," ","  51.1"," "," 0.28","G","999.9","010000"
"87688099999","2025-03-24","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  61.6"," 6","  56.2"," 6","1021.5"," 6","007.6"," 6","  4.1"," 6","  5.2"," 6","  7.0","999.9","  69.1","*","  55.8"," "," 0.08","G","999.9","010000"
"87688099999","2025-03-25","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  62.4"," 4","  51.0"," 4","1022.6"," 4","008.8"," 4","  5.7"," 4","  1.2"," 4","  1.9","999.9","  71.8","*","  46.4"," "," 0.00","G","999.9","000000"
"87688099999","2025-03-26","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  64.1"," 5","  53.9"," 5","1017.7"," 5","004.0"," 5","  7.0"," 5","  4.8"," 5","  8.0","999.9","  75.7","*","  50.4"," "," 0.00","B","999.9","000000"
"87688099999","2025-03-27","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  67.3"," 6","  59.4"," 6","1010.9"," 6","997.4"," 6","  5.2"," 6","  6.8"," 6"," 12.0","999.9","  77.2"," ","  57.2"," "," 0.63","G","999.9","010000"
"87688099999","2025-03-28","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  66.6"," 4","  59.5"," 4","1011.8"," 4","998.4"," 4","  5.0"," 4","  4.0"," 4","  7.0","999.9","  76.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"87688099999","2025-03-29","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  64.8"," 5","  54.7"," 5","1013.6"," 5","000.0"," 5","  6.0"," 5","  3.6"," 5","  8.9","999.9","  77.5","*","  51.1"," "," 0.00","B","999.9","000000"
"87688099999","2025-03-30","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  67.0"," 5","  59.0"," 5","1005.2"," 5","991.8"," 5","  4.8"," 5"," 11.0"," 5"," 13.0","999.9","  78.4"," ","  59.2"," "," 0.83","B","999.9","010010"
"87688099999","2025-03-31","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  56.0"," 4","  52.1"," 4","1012.0"," 4","998.3"," 4","  2.8"," 4","  4.8"," 4","  6.0","999.9","  72.1"," ","  51.1"," ","11.35","G","999.9","010000"
"87688099999","2025-04-01","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  56.7"," 6","  49.5"," 6","1022.6"," 6","008.6"," 6","  6.7"," 5","  3.6"," 6","  8.0","999.9","  65.8","*","  42.3"," "," 0.02","G","999.9","000000"
"87688099999","2025-04-02","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  64.5"," 4","  46.3"," 4","1012.2"," 4","998.5"," 4","  8.1"," 4","  7.2"," 4","  8.9","999.9","  74.7","*","  47.5"," "," 0.00","G","999.9","000000"
"87688099999","2025-04-03","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  52.3"," 4","  44.9"," 4","1014.2"," 4","000.4"," 4","  5.0"," 4","  9.7"," 4"," 15.9","999.9","  75.4"," ","  47.7","*"," 0.00","G","999.9","010000"
"87688099999","2025-04-04","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  50.0"," 6","  44.1"," 6","1031.6"," 6","017.3"," 6","  3.7"," 6","  4.2"," 6","  5.1","999.9","  61.9"," ","  43.7"," "," 0.24","G","999.9","010000"
"87688099999","2025-04-05","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  53.7"," 5","  41.6"," 5","1030.7"," 5","016.6"," 5","  7.0"," 5","  5.0"," 5","  8.9","999.9","  62.6","*","  38.7"," "," 0.00","G","999.9","000000"
"87688099999","2025-04-06","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  60.4"," 4","  48.1"," 4","1027.0"," 4","013.0"," 4","  7.5"," 4","  7.0"," 4","  8.9","999.9","  68.7","*","  47.8"," "," 0.00","B","999.9","000000"
"87688099999","2025-04-07","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  64.8"," 4","  53.3"," 4","1025.0"," 4","011.2"," 4","  7.5"," 4","  4.5"," 4","  8.0","999.9","  73.2","*","  51.4"," "," 0.00","B","999.9","000000"
"87688099999","2025-04-08","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  62.5"," 5","  52.4"," 5","1024.8"," 5","011.0"," 5","  5.5"," 5","  5.0"," 5","  8.0","999.9","  75.2"," ","  47.1"," "," 0.00","B","999.9","100000"
"87688099999","2025-04-09","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  64.0"," 4","  51.9"," 4","1023.5"," 4","009.6"," 4","  6.2"," 4","  6.5"," 4","  9.9","999.9","  73.2"," ","  51.8"," "," 0.00","B","999.9","000000"
"87688099999","2025-04-10","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  68.6"," 4","  61.6"," 4","1019.4"," 4","005.7"," 4","  6.2"," 4","  5.3"," 4","999.9","999.9","  73.0","*","  58.6"," "," 0.00","G","999.9","000000"
"87688099999","2025-04-11","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  67.3"," 4","  63.5"," 4","1016.6"," 4","003.0"," 4","  3.4"," 4","  5.3"," 4","  6.0","999.9","  76.1"," ","  62.1"," "," 0.02","B","999.9","010000"
"87688099999","2025-04-12","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  64.3"," 6","  55.5"," 6","1013.6"," 6","000.0"," 6","  5.4"," 6","  5.5"," 6","  9.9","999.9","  73.6"," ","  56.5"," "," 0.79","G","999.9","010000"
"87688099999","2025-04-13","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  61.6"," 6","  49.0"," 6","1018.1"," 6","004.3"," 6","  7.5"," 6","  6.2"," 6","  8.0","999.9","  70.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"87688099999","2025-04-14","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  54.1"," 4","  48.4"," 4","1020.9"," 4","007.0"," 4","  4.0"," 4","  2.2"," 4","  2.9","999.9","  67.3"," ","  49.5"," "," 0.00","C","999.9","010000"
"87688099999","2025-04-15","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  53.2"," 4","  49.6"," 4","1018.7"," 4","004.8"," 4","  3.1"," 4","  3.3"," 4","  4.1","999.9","  58.3"," ","  49.3"," "," 0.28","G","999.9","010000"
"87688099999","2025-04-16","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  53.3"," 6","  50.0"," 6","1016.2"," 6","002.3"," 6","  1.3"," 6","  2.8"," 6","  5.1","999.9","  59.4"," ","  43.9"," "," 4.02","G","999.9","100000"
"87688099999","2025-04-17","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  58.3"," 5","  51.5"," 5","1013.4"," 5","999.6"," 5","  4.5"," 5","  3.2"," 5","  4.1","999.9","  64.4","*","  48.6"," "," 0.00","G","999.9","000000"
"87688099999","2025-04-18","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  55.4"," 5","  44.3"," 5","1015.3"," 5","001.5"," 5","  7.5"," 5","  8.6"," 5"," 13.0","999.9","  67.1"," ","  48.2"," "," 0.00","B","999.9","000000"
"87688099999","2025-04-19","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  55.3"," 5","  46.8"," 5","1021.8"," 5","007.8"," 5","  5.2"," 5","  8.0"," 5","  8.9","999.9","  61.0"," ","  46.2"," "," 0.00","G","999.9","010000"
"87688099999","2025-04-20","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  55.9"," 5","  46.1"," 5","1021.9"," 5","007.9"," 5","  5.3"," 5","  2.2"," 5","  4.1","999.9","  65.5","*","  41.9"," "," 0.00","G","999.9","000000"
"87688099999","2025-04-21","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  57.9"," 6","  50.1"," 6","1016.0"," 6","002.1"," 6","  5.2"," 6","  5.9"," 6","  9.9","999.9","  66.2"," ","  50.5"," "," 0.00","B","999.9","000000"
"87688099999","2025-04-22","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  60.6"," 5","  53.0"," 5","1013.7"," 5","000.0"," 5","  5.7"," 5","  2.6"," 5","  4.1","999.9","  68.7","*","  53.8"," "," 0.02","G","999.9","010000"
"87688099999","2025-04-24","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  57.9"," 6","  46.0"," 6","1014.2"," 6","000.4"," 6","  5.8"," 6","  2.0"," 6","  4.1","999.9","  73.8"," ","  42.3"," "," 0.00","B","999.9","000000"
"87688099999","2025-04-25","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  62.7"," 6","  56.4"," 6","1006.7"," 6","993.1"," 6","  4.3"," 6","  5.8"," 6","  9.9","999.9","  74.1"," ","  46.4"," "," 0.02","B","999.9","010010"
"87688099999","2025-04-26","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  53.7"," 5","  35.4"," 5","1010.5"," 5","996.7"," 5","  6.7"," 5","  7.0"," 5"," 11.1","999.9","  73.8"," ","  43.7"," "," 0.08","G","999.9","010010"
