"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41660099999","2025-01-21","30.251369","66.937764","1600.2","QUETTA, PK","  44.7"," 7","  34.8"," 7","9999.9"," 0","842.1"," 7","999.9"," 0","  6.6"," 7"," 12.0","999.9","  53.6"," ","  37.4","*"," 0.04","G","999.9","000000"
"41660099999","2025-01-22","30.251369","66.937764","1600.2","QUETTA, PK","  40.7"," 7","  29.3"," 7","9999.9"," 0","844.2"," 7","  5.3"," 4","  9.7"," 7"," 20.0","999.9","  49.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"41660099999","2025-01-23","30.251369","66.937764","1600.2","QUETTA, PK","  38.2"," 8","  26.7"," 8","9999.9"," 0","848.1"," 8","  5.3"," 4","  8.5"," 8"," 14.0","999.9","  47.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"41660099999","2025-01-24","30.251369","66.937764","1600.2","QUETTA, PK","  38.1"," 8","  26.0"," 8","9999.9"," 0","846.7"," 8","  4.3"," 4","  5.1"," 8","  8.0","999.9","  52.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"41660099999","2025-01-25","30.251369","66.937764","1600.2","QUETTA, PK","  40.5"," 8","  25.7"," 8","9999.9"," 0","846.0"," 8","  5.3"," 4","  4.6"," 8","  6.0","999.9","  55.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"41660099999","2025-01-26","30.251369","66.937764","1600.2","QUETTA, PK","  41.8"," 8","  22.1"," 8","9999.9"," 0","846.0"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  59.0"," ","  25.7"," "," 0.00","F","999.9","000000"
"41660099999","2025-01-27","30.251369","66.937764","1600.2","QUETTA, PK","  43.1"," 8","  22.6"," 8","9999.9"," 0","844.6"," 8","  5.0"," 5","  5.3"," 8","  8.0","999.9","  60.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"41660099999","2025-01-28","30.251369","66.937764","1600.2","QUETTA, PK","  49.1"," 8","  22.3"," 8","9999.9"," 0","841.8"," 8","  6.2"," 4","  9.8"," 8"," 20.0","999.9","  65.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"41660099999","2025-01-29","30.251369","66.937764","1600.2","QUETTA, PK","  44.9"," 7","  25.8"," 7","9999.9"," 0","844.3"," 7","  4.7"," 4"," 13.1"," 7"," 20.0","999.9","  51.8","*","  35.4"," "," 0.00","G","999.9","000000"
"41660099999","2025-01-30","30.251369","66.937764","1600.2","QUETTA, PK","  37.1"," 8","  16.8"," 7","9999.9"," 0","843.2"," 8","  6.2"," 4","  8.3"," 8"," 15.9","999.9","  47.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"41660099999","2025-01-31","30.251369","66.937764","1600.2","QUETTA, PK","  36.9"," 7","  18.8"," 7","9999.9"," 0","841.9"," 7","  6.2"," 4","  9.4"," 7"," 15.9","999.9","  47.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"41660099999","2025-02-01","30.251369","66.937764","1600.2","QUETTA, PK","  38.0"," 8","  18.1"," 8","9999.9"," 0","844.0"," 8","  6.2"," 4","  7.0"," 8"," 14.0","999.9","  49.1","*","  25.7"," "," 0.00","G","999.9","000000"
"41660099999","2025-02-02","30.251369","66.937764","1600.2","QUETTA, PK","  42.2"," 7","  15.9"," 7","9999.9"," 0","844.2"," 7","999.9"," 0","  8.0"," 7"," 12.0","999.9","  55.4","*","  24.8"," "," 0.00","G","999.9","000000"
"41660099999","2025-02-03","30.251369","66.937764","1600.2","QUETTA, PK","  40.0"," 8","  21.6"," 8","9999.9"," 0","842.1"," 8","  6.2"," 4","  8.0"," 8"," 15.9","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"41660099999","2025-02-04","30.251369","66.937764","1600.2","QUETTA, PK","  39.4"," 8","  17.5"," 8","9999.9"," 0","844.0"," 8","  6.2"," 4","  8.3"," 8"," 15.9","999.9","  50.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"41660099999","2025-02-05","30.251369","66.937764","1600.2","QUETTA, PK","  38.6"," 8","  10.1"," 6","9999.9"," 0","845.3"," 8","  6.2"," 4","  6.5"," 8"," 12.0","999.9","  50.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"41660099999","2025-02-06","30.251369","66.937764","1600.2","QUETTA, PK","  43.3"," 7","   8.3"," 6","9999.9"," 0","845.7"," 7","  6.2"," 4","  6.6"," 7"," 12.0","999.9","  56.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"41660099999","2025-02-07","30.251369","66.937764","1600.2","QUETTA, PK","  53.1"," 7","  10.8"," 6","9999.9"," 0","844.5"," 7","  6.2"," 4"," 12.0"," 7"," 22.0","999.9","  64.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"41660099999","2025-02-08","30.251369","66.937764","1600.2","QUETTA, PK","  52.4"," 8","  20.3"," 8","9999.9"," 0","843.0"," 8","  5.0"," 5","  7.4"," 8"," 15.9","999.9","  63.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"41660099999","2025-02-09","30.251369","66.937764","1600.2","QUETTA, PK","  52.1"," 7","  21.5"," 7","9999.9"," 0","841.7"," 7","  6.2"," 4"," 12.5"," 7"," 20.0","999.9","  61.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"41660099999","2025-02-10","30.251369","66.937764","1600.2","QUETTA, PK","  51.7"," 7","  32.5"," 7","9999.9"," 0","842.4"," 7","  6.2"," 4"," 11.4"," 7"," 18.1","999.9","  60.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"41660099999","2025-02-11","30.251369","66.937764","1600.2","QUETTA, PK","  47.3"," 6","  22.7"," 6","9999.9"," 0","845.3"," 6","  6.2"," 4"," 10.7"," 6"," 18.1","999.9","  56.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"41660099999","2025-02-12","30.251369","66.937764","1600.2","QUETTA, PK","  43.8"," 8","  12.1"," 7","9999.9"," 0","848.1"," 8","  6.2"," 4","  7.3"," 8"," 14.0","999.9","  56.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"41660099999","2025-02-13","30.251369","66.937764","1600.2","QUETTA, PK","  51.9"," 8","  21.5"," 8","9999.9"," 0","846.3"," 8","  6.2"," 4","  7.3"," 8"," 12.0","999.9","  63.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"41660099999","2025-02-14","30.251369","66.937764","1600.2","QUETTA, PK","  51.5"," 8","  34.3"," 8","9999.9"," 0","844.2"," 8","  7.6"," 4","  7.5"," 8"," 15.9","999.9","  56.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"41660099999","2025-02-15","30.251369","66.937764","1600.2","QUETTA, PK","  51.4"," 8","  31.6"," 8","9999.9"," 0","843.0"," 8","  6.2"," 4","  8.3"," 8"," 15.9","999.9","  62.6"," ","  39.2"," "," 0.02","G","999.9","000000"
"41660099999","2025-02-16","30.251369","66.937764","1600.2","QUETTA, PK","  47.4"," 8","  32.7"," 8","9999.9"," 0","843.8"," 8","  6.2"," 4","  9.3"," 8"," 20.0","999.9","  56.3"," ","  40.1","*"," 0.00","G","999.9","000000"
"41660099999","2025-02-17","30.251369","66.937764","1600.2","QUETTA, PK","  51.2"," 8","  29.0"," 8","9999.9"," 0","844.7"," 8","  6.2"," 4","  6.2"," 8","  9.9","999.9","  60.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"41660099999","2025-02-18","30.251369","66.937764","1600.2","QUETTA, PK","  53.2"," 7","  30.7"," 7","9999.9"," 0","844.1"," 7","999.9"," 0"," 11.7"," 7"," 18.1","999.9","  64.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"41660099999","2025-02-19","30.251369","66.937764","1600.2","QUETTA, PK","  48.5"," 8","  33.0"," 8","9999.9"," 0","841.2"," 8","  5.3"," 4"," 14.3"," 8"," 22.0","999.9","  58.1"," ","  41.0","*"," 0.12","G","999.9","000010"
"41660099999","2025-02-20","30.251369","66.937764","1600.2","QUETTA, PK","  45.4"," 6","  22.3"," 6","9999.9"," 0","843.4"," 6","  6.2"," 4","  8.0"," 6"," 12.0","999.9","  56.3"," ","  33.8"," "," 0.35","G","999.9","000000"
"41660099999","2025-02-21","30.251369","66.937764","1600.2","QUETTA, PK","  46.3"," 8","  35.8"," 8","9999.9"," 0","845.9"," 8","  5.3"," 4"," 11.2"," 8"," 18.1","999.9","  54.5"," ","  35.4"," "," 0.00","G","999.9","010000"
"41660099999","2025-02-22","30.251369","66.937764","1600.2","QUETTA, PK","  52.3"," 8","  41.9"," 8","9999.9"," 0","845.5"," 8","  6.2"," 4","  7.5"," 8","  9.9","999.9","  62.6"," ","  43.7"," "," 0.51","G","999.9","000000"
"41660099999","2025-02-23","30.251369","66.937764","1600.2","QUETTA, PK","  56.2"," 8","  39.3"," 8","9999.9"," 0","844.5"," 8","  6.2"," 4"," 11.0"," 8"," 18.1","999.9","  66.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"41660099999","2025-02-24","30.251369","66.937764","1600.2","QUETTA, PK","  55.4"," 8","  45.2"," 8","9999.9"," 0","845.5"," 8","  6.2"," 4"," 16.0"," 8"," 24.1","999.9","  61.7"," ","  44.4"," "," 0.00","G","999.9","010010"
"41660099999","2025-02-25","30.251369","66.937764","1600.2","QUETTA, PK","  59.1"," 8","  42.1"," 8","9999.9"," 0","843.2"," 8","  6.2"," 4"," 20.3"," 8"," 26.0","999.9","  65.3"," ","  50.9"," "," 0.28","G","999.9","010000"
"41660099999","2025-02-26","30.251369","66.937764","1600.2","QUETTA, PK","  56.1"," 8","  36.5"," 8","9999.9"," 0","845.2"," 8","  3.5"," 5"," 11.2"," 8"," 15.9","999.9","  63.5"," ","  50.0","*"," 0.08","G","999.9","000000"
"41660099999","2025-02-27","30.251369","66.937764","1600.2","QUETTA, PK","  48.9"," 8","  40.8"," 8","9999.9"," 0","841.3"," 8","  3.4"," 4"," 10.0"," 8"," 14.0","999.9","  53.6","*","  46.4","*"," 0.00","G","999.9","010000"
"41660099999","2025-02-28","30.251369","66.937764","1600.2","QUETTA, PK","  46.0"," 5","  27.6"," 5","9999.9"," 0","840.7"," 5","999.9"," 0","  7.6"," 5"," 15.9","999.9","  55.4","*","  39.2"," "," 0.20","G","999.9","000000"
"41660099999","2025-03-01","30.251369","66.937764","1600.2","QUETTA, PK","  49.9"," 8","  20.3"," 8","9999.9"," 0","842.7"," 8","  4.2"," 5","  8.8"," 8"," 20.0","999.9","  60.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"41660099999","2025-03-02","30.251369","66.937764","1600.2","QUETTA, PK","  52.6"," 8","  35.6"," 8","9999.9"," 0","839.5"," 8","  5.3"," 4"," 20.3"," 8"," 34.0","999.9","  63.5"," ","  38.1"," "," 0.00","G","999.9","010000"
"41660099999","2025-03-03","30.251369","66.937764","1600.2","QUETTA, PK","  42.5"," 8","  18.2"," 7","9999.9"," 0","844.0"," 8","  5.3"," 4"," 20.2"," 8"," 29.9","999.9","  50.9"," ","  32.0","*"," 0.08","G","999.9","010000"
"41660099999","2025-03-04","30.251369","66.937764","1600.2","QUETTA, PK","  39.8"," 8","  -0.8"," 4","9999.9"," 0","848.6"," 8","  4.3"," 4"," 10.7"," 8"," 18.1","999.9","  52.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"41660099999","2025-03-05","30.251369","66.937764","1600.2","QUETTA, PK","  46.1"," 7","  10.5"," 6","9999.9"," 0","849.8"," 7","999.9"," 0","  6.0"," 7"," 12.0","999.9","  59.0","*","  29.3"," "," 0.00","G","999.9","000000"
"41660099999","2025-03-06","30.251369","66.937764","1600.2","QUETTA, PK","  53.9"," 8","  22.3"," 8","9999.9"," 0","846.8"," 8","  6.2"," 4"," 10.5"," 8"," 18.1","999.9","  66.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"41660099999","2025-03-07","30.251369","66.937764","1600.2","QUETTA, PK","  55.7"," 8","  31.9"," 8","9999.9"," 0","845.8"," 8","  6.2"," 4"," 14.2"," 8"," 26.0","999.9","  67.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"41660099999","2025-03-08","30.251369","66.937764","1600.2","QUETTA, PK","  57.0"," 8","  25.6"," 8","9999.9"," 0","843.5"," 8","  6.2"," 4"," 11.0"," 8"," 20.0","999.9","  68.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"41660099999","2025-03-09","30.251369","66.937764","1600.2","QUETTA, PK","  60.2"," 8","  33.9"," 8","9999.9"," 0","844.0"," 8","  6.2"," 4","  8.2"," 8"," 15.9","999.9","  71.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"41660099999","2025-03-10","30.251369","66.937764","1600.2","QUETTA, PK","  64.9"," 8","  31.1"," 8","9999.9"," 0","845.6"," 8","  5.2"," 4"," 13.0"," 8"," 20.0","999.9","  74.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"41660099999","2025-03-11","30.251369","66.937764","1600.2","QUETTA, PK","  65.0"," 8","  35.0"," 8","9999.9"," 0","845.4"," 8","  5.0"," 6"," 10.0"," 8"," 18.1","999.9","  74.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"41660099999","2025-03-12","30.251369","66.937764","1600.2","QUETTA, PK","  61.4"," 7","  37.3"," 7","9999.9"," 0","843.4"," 7","  6.2"," 4"," 14.3"," 7"," 24.1","999.9","  70.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"41660099999","2025-03-13","30.251369","66.937764","1600.2","QUETTA, PK","  55.0"," 8","  34.7"," 8","9999.9"," 0","842.2"," 8","  5.1"," 5"," 12.3"," 8"," 26.0","999.9","  65.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"41660099999","2025-03-14","30.251369","66.937764","1600.2","QUETTA, PK","  52.0"," 8","  31.6"," 8","9999.9"," 0","841.9"," 8","  6.2"," 4"," 11.3"," 8"," 20.0","999.9","  59.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"41660099999","2025-03-15","30.251369","66.937764","1600.2","QUETTA, PK","  52.8"," 8","  28.4"," 8","9999.9"," 0","843.2"," 8","  6.2"," 4","  9.0"," 8"," 18.1","999.9","  61.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"41660099999","2025-03-16","30.251369","66.937764","1600.2","QUETTA, PK","  55.0"," 8","  24.6"," 8","9999.9"," 0","844.8"," 8","  6.2"," 4","  9.5"," 8"," 15.9","999.9","  67.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"41660099999","2025-03-17","30.251369","66.937764","1600.2","QUETTA, PK","  57.1"," 7","  15.4"," 7","9999.9"," 0","845.0"," 7","  6.2"," 4","  8.3"," 7"," 15.9","999.9","  68.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"41660099999","2025-03-18","30.251369","66.937764","1600.2","QUETTA, PK","  57.1"," 8","  13.7"," 8","9999.9"," 0","843.5"," 8","  6.2"," 4","  8.0"," 8"," 15.9","999.9","  69.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"41660099999","2025-03-19","30.251369","66.937764","1600.2","QUETTA, PK","  58.7"," 8","  21.0"," 8","9999.9"," 0","844.3"," 8","  6.2"," 4","  6.8"," 8","  9.9","999.9","  68.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"41660099999","2025-03-20","30.251369","66.937764","1600.2","QUETTA, PK","  60.6"," 8","  22.4"," 8","9999.9"," 0","847.1"," 8","  5.0"," 5","  8.0"," 8"," 15.9","999.9","  72.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"41660099999","2025-03-21","30.251369","66.937764","1600.2","QUETTA, PK","  61.8"," 8","  17.0"," 8","9999.9"," 0","847.8"," 8","  6.2"," 4","  7.5"," 8"," 15.9","999.9","  76.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"41660099999","2025-03-22","30.251369","66.937764","1600.2","QUETTA, PK","  66.8"," 7","  19.4"," 7","9999.9"," 0","845.6"," 7","  6.2"," 4","  7.4"," 7","  9.9","999.9","  78.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"41660099999","2025-03-23","30.251369","66.937764","1600.2","QUETTA, PK","  69.0"," 8","  25.0"," 8","9999.9"," 0","845.1"," 8","  6.2"," 4"," 11.0"," 8"," 15.9","999.9","  81.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"41660099999","2025-03-24","30.251369","66.937764","1600.2","QUETTA, PK","  69.8"," 8","  31.5"," 8","9999.9"," 0","843.6"," 8","  6.2"," 4"," 13.8"," 8"," 18.1","999.9","  81.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"41660099999","2025-03-25","30.251369","66.937764","1600.2","QUETTA, PK","  67.0"," 8","  36.0"," 8","9999.9"," 0","840.7"," 8","  6.2"," 4"," 11.2"," 8"," 18.1","999.9","  77.0"," ","  58.1","*"," 0.00","G","999.9","000000"
"41660099999","2025-03-26","30.251369","66.937764","1600.2","QUETTA, PK","  52.8"," 8","  32.6"," 8","9999.9"," 0","839.4"," 8","  6.2"," 5"," 12.5"," 8"," 18.1","999.9","  63.5"," ","  43.7","*"," 0.00","G","999.9","000000"
"41660099999","2025-03-27","30.251369","66.937764","1600.2","QUETTA, PK","  48.3"," 8","  13.1"," 8","9999.9"," 0","843.0"," 8","  4.1"," 6"," 15.8"," 8"," 24.1","999.9","  56.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"41660099999","2025-03-28","30.251369","66.937764","1600.2","QUETTA, PK","  49.8"," 8","  10.6"," 8","9999.9"," 0","845.1"," 8","  5.0"," 5"," 11.7"," 8"," 18.1","999.9","  61.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"41660099999","2025-03-29","30.251369","66.937764","1600.2","QUETTA, PK","  55.0"," 8","  13.8"," 7","9999.9"," 0","844.5"," 8","  6.2"," 4","  8.0"," 8"," 12.0","999.9","  68.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"41660099999","2025-03-30","30.251369","66.937764","1600.2","QUETTA, PK","  58.1"," 8","  19.0"," 8","9999.9"," 0","844.7"," 8","  6.2"," 4"," 10.0"," 8"," 20.0","999.9","  72.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"41660099999","2025-03-31","30.251369","66.937764","1600.2","QUETTA, PK","  61.2"," 8","  20.9"," 8","9999.9"," 0","844.2"," 8","  6.2"," 4","  7.0"," 8"," 18.1","999.9","  74.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"41660099999","2025-04-01","30.251369","66.937764","1600.2","QUETTA, PK","  64.0"," 8","  18.8"," 8","9999.9"," 0","843.7"," 8","  6.2"," 4","  7.3"," 8"," 12.0","999.9","  76.1"," ","  45.5"," "," 0.00","F","999.9","000000"
"41660099999","2025-04-02","30.251369","66.937764","1600.2","QUETTA, PK","  64.6"," 8","  25.0"," 8","9999.9"," 0","842.7"," 8","  5.3"," 4","  9.3"," 8"," 18.1","999.9","  78.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"41660099999","2025-04-03","30.251369","66.937764","1600.2","QUETTA, PK","  65.5"," 8","  19.7"," 8","9999.9"," 0","844.1"," 8","  6.2"," 5"," 10.8"," 8"," 24.1","999.9","  78.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"41660099999","2025-04-04","30.251369","66.937764","1600.2","QUETTA, PK","  69.8"," 8","  23.4"," 8","9999.9"," 0","845.1"," 8","  6.2"," 4","  9.3"," 8"," 20.0","999.9","  86.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"41660099999","2025-04-05","30.251369","66.937764","1600.2","QUETTA, PK","  73.3"," 8","  25.9"," 8","9999.9"," 0","844.6"," 8","  6.2"," 4","  8.5"," 8"," 18.1","999.9","  86.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"41660099999","2025-04-06","30.251369","66.937764","1600.2","QUETTA, PK","  75.3"," 8","  28.6"," 8","9999.9"," 0","844.1"," 8","  6.2"," 4"," 13.5"," 8"," 26.0","999.9","  88.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"41660099999","2025-04-07","30.251369","66.937764","1600.2","QUETTA, PK","  73.3"," 7","  29.2"," 7","9999.9"," 0","844.6"," 7","999.9"," 0","  7.7"," 7"," 22.0","999.9","  89.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"41660099999","2025-04-08","30.251369","66.937764","1600.2","QUETTA, PK","  77.0"," 8","  27.8"," 8","9999.9"," 0","844.9"," 8","  5.0"," 5","  8.2"," 8"," 12.0","999.9","  90.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"41660099999","2025-04-09","30.251369","66.937764","1600.2","QUETTA, PK","  72.9"," 8","  33.6"," 8","9999.9"," 0","843.8"," 8","  6.2"," 4"," 11.8"," 8"," 24.1","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"41660099999","2025-04-10","30.251369","66.937764","1600.2","QUETTA, PK","  71.5"," 8","  27.0"," 8","9999.9"," 0","839.8"," 8","  6.2"," 4"," 10.8"," 8"," 20.0","999.9","  83.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"41660099999","2025-04-11","30.251369","66.937764","1600.2","QUETTA, PK","  70.7"," 8","  18.9"," 8","9999.9"," 0","837.9"," 8","  6.2"," 4","  8.8"," 8"," 18.1","999.9","  85.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"41660099999","2025-04-12","30.251369","66.937764","1600.2","QUETTA, PK","  73.7"," 8","  25.6"," 8","9999.9"," 0","839.6"," 7","  6.2"," 4","  9.5"," 8"," 18.1","999.9","  89.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"41660099999","2025-04-13","30.251369","66.937764","1600.2","QUETTA, PK","  76.2"," 8","  27.3"," 8","9999.9"," 0","842.8"," 8","  6.2"," 4","  8.2"," 8"," 15.9","999.9","  91.4"," ","  56.3"," "," 0.00","G","999.9","000000"
