"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028404877","2025-02-19","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  12.0","24","   3.0","24","9999.9"," 0","997.4","24"," 10.0","24","  3.9","24","  6.0","999.9","  17.6"," ","  -3.8"," "," 0.00","G","999.9","001000"
"72028404877","2025-02-20","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  17.4","24","  11.4","24","9999.9"," 0","992.1","24","  7.0","24","  5.5","24"," 12.0"," 17.1","  25.2"," ","   7.0"," "," 0.00","G","999.9","001000"
"72028404877","2025-02-21","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  24.7","24","  14.2","24","9999.9"," 0","998.2","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  33.8","*","  17.6","*"," 0.00","G","999.9","000000"
"72028404877","2025-02-22","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  22.3","24","  11.3","24","9999.9"," 0","992.2","24"," 10.0","24","  9.2","24"," 15.0"," 21.0","  33.3"," ","  13.8"," "," 0.00","G","999.9","001000"
"72028404877","2025-02-23","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  27.1","24","  15.7","24","9999.9"," 0","985.9","24"," 10.0","24","  5.7","24","  9.9","999.9","  35.6","*","  19.4","*"," 0.00","G","999.9","000000"
"72028404877","2025-02-24","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  38.9","24","  28.2","24","9999.9"," 0","975.6","24"," 10.0","24"," 10.5","24"," 17.1"," 22.9","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72028404877","2025-02-25","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  43.5","24","  34.5","24","9999.9"," 0","973.8","24"," 10.0","24","  7.1","24"," 14.0"," 18.1","  52.5"," ","  31.8"," "," 0.00","G","999.9","010000"
"72028404877","2025-02-26","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  32.3","24","  28.5","24","9999.9"," 0","979.5","24","  8.9","24","  3.6","24","  8.9"," 14.0","  41.0","*","  23.0","*"," 0.00","G","999.9","010000"
"72028404877","2025-02-27","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  35.6","24","  33.9","24","9999.9"," 0","974.9","24","  3.8","24","  6.6","24"," 14.0"," 19.0","  41.2"," ","  21.7"," ","99.99"," ","999.9","110000"
"72028404877","2025-02-28","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  36.9","24","  28.9","24","9999.9"," 0","973.1","22"," 10.0","24"," 10.0","24"," 22.9"," 32.1","  53.6","*","  24.8","*"," 0.00","G","999.9","010000"
"72028404877","2025-03-01","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  27.9","24","  14.7","24","9999.9"," 0","979.5","19"," 10.0","24"," 12.0","24"," 19.0"," 27.0","  44.6","*","  19.4","*","99.99"," ","999.9","011000"
"72028404877","2025-03-02","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  21.5","24","   9.3","24","9999.9"," 0","989.6","24"," 10.0","24","  6.0","24"," 14.0"," 17.1","  34.5"," ","  12.0"," "," 0.00","G","999.9","001000"
"72028404877","2025-03-03","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  27.3","24","  15.1","24","9999.9"," 0","987.6","24"," 10.0","24","  5.9","24"," 15.0"," 19.0","  39.2","*","  15.8","*"," 0.00","G","999.9","011000"
"72028404877","2025-03-04","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  39.4","24","  30.1","24","9999.9"," 0","977.9","24","  9.8","24","  8.8","24"," 13.0"," 20.0","  48.2","*","  33.8","*"," 0.04","G","999.9","010000"
"72028404877","2025-03-05","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  46.9","24","  43.0","24","9999.9"," 0","958.4","24","  9.0","24","  9.7","24"," 17.1"," 22.9","  55.4","*","  41.0","*"," 0.41","G","999.9","010000"
"72028404877","2025-03-06","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  29.9","24","  22.2","24","9999.9"," 0","967.5","24","  9.5","24"," 14.1","24"," 20.0"," 31.1","  55.0"," ","  24.6"," "," 0.14","G","999.9","001000"
"72028404877","2025-03-07","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  30.3","24","  23.3","24","9999.9"," 0","978.6","24","  8.5","24","  5.1","24","  9.9"," 15.0","  38.5"," ","  21.7"," "," 0.00","G","999.9","011000"
"72028404877","2025-03-08","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  29.5","24","  20.4","24","9999.9"," 0","980.3","24","  9.6","24","  7.0","24"," 11.1"," 15.9","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"72028404877","2025-03-09","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  40.5","24","  25.9","24","9999.9"," 0","980.3","24"," 10.0","24","  8.7","24"," 17.1"," 25.1","  55.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"72028404877","2025-03-10","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  48.3","24","  30.3","24","9999.9"," 0","976.2","24"," 10.0","24","  7.3","24"," 13.0"," 24.1","  65.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"72028404877","2025-03-11","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  48.9","24","  29.1","24","9999.9"," 0","972.5","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  65.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"72028404877","2025-03-12","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  38.1","24","  16.4","24","9999.9"," 0","980.1","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72028404877","2025-03-13","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  39.9","24","  21.0","24","9999.9"," 0","980.3","24"," 10.0","24","  2.7","24","  7.0","999.9","  61.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"72028404877","2025-03-14","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  54.4","24","  32.5","24","9999.9"," 0","976.8","24"," 10.0","24","  8.2","24"," 19.0"," 28.0","  77.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72028404877","2025-03-15","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  65.5","24","  49.5","24","9999.9"," 0","963.8","24","  9.2","24"," 15.8","24"," 28.9"," 42.0","  73.4","*","  57.2","*"," 0.10","G","999.9","010000"
"72028404877","2025-03-16","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  45.7","24","  43.2","24","9999.9"," 0","964.6","24","  7.3","24"," 11.1","24"," 22.9"," 29.9","  73.6"," ","  30.2"," "," 0.44","G","999.9","011000"
"72028404877","2025-03-17","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  31.8","24","  22.1","24","9999.9"," 0","985.7","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","  48.2","*","  21.2","*"," 0.02","G","999.9","000000"
"72028404877","2025-03-18","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  48.7","24","  32.7","24","9999.9"," 0","979.5","24"," 10.0","24"," 11.2","24"," 14.0"," 18.1","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72028404877","2025-03-19","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  61.0","24","  42.3","24","9999.9"," 0","970.6","24"," 10.0","24"," 10.2","24"," 19.0"," 27.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72028404877","2025-03-20","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  42.8","24","  37.6","24","9999.9"," 0","967.7","23","  7.3","24"," 10.8","24"," 22.9"," 28.0","  61.0"," ","  33.1"," "," 0.07","G","999.9","011000"
"72028404877","2025-03-21","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  35.4","24","  23.2","24","9999.9"," 0","979.0","18"," 10.0","24","  9.9","24"," 24.1"," 28.9","  53.6","*","  23.0","*"," 0.02","G","999.9","000000"
"72028404877","2025-03-22","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  41.5","24","  25.2","24","9999.9"," 0","976.1","13"," 10.0","24"," 12.0","24"," 18.1"," 24.1","  54.9"," ","  21.9"," "," 0.00","G","999.9","010000"
"72028404877","2025-03-23","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  30.6","24","  18.6","24","9999.9"," 0","983.1","20"," 10.0","24","  5.7","24"," 14.0"," 21.0","  44.6","*","  19.4","*"," 0.00","G","999.9","010000"
"72028404877","2025-03-24","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  35.4","24","  29.1","24","9999.9"," 0","971.5","15","  9.2","24"," 13.6","24"," 22.9"," 34.0","  45.5"," ","  18.9"," "," 0.03","G","999.9","011000"
"72028404877","2025-03-25","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  33.8","24","  21.9","24","9999.9"," 0","981.4","19"," 10.0","24","  9.6","24"," 20.0"," 24.1","  44.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72028404877","2025-03-26","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  33.2","24","  18.9","24","9999.9"," 0","988.8","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  46.4","*","  24.8","*"," 0.00","G","999.9","000000"
"72028404877","2025-03-27","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  38.3","24","  25.1","24","9999.9"," 0","989.8","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  53.6","*","  23.0","*"," 0.00","G","999.9","010000"
"72028404877","2025-03-28","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  50.5","24","  40.8","24","9999.9"," 0","983.2","24","  9.3","24","  6.2","24"," 18.1"," 24.1","  69.8","*","  41.0","*"," 0.00","G","999.9","010000"
"72028404877","2025-03-29","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  64.3","24","  52.5","24","9999.9"," 0","977.7","24","  9.0","24","  9.7","24"," 19.0"," 28.0","  69.8","*","  59.0","*"," 0.27","G","999.9","010000"
"72028404877","2025-03-30","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  59.3","24","  57.1","24","9999.9"," 0","975.1","23","  6.9","24","  8.6","24"," 20.0"," 34.0","  71.6","*","  48.2","*"," 0.39","G","999.9","010000"
"72028404877","2025-03-31","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  42.9","24","  37.2","24","9999.9"," 0","972.6","22","  9.7","24"," 10.5","24"," 15.9"," 24.1","  57.2","*","  35.6","*"," 0.10","G","999.9","010000"
"72028404877","2025-04-01","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  32.7","24","  20.5","24","9999.9"," 0","988.7","20"," 10.0","24","  7.3","24"," 11.1"," 18.1","  44.6","*","  23.0","*"," 0.00","G","999.9","000000"
"72028404877","2025-04-02","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  37.5","24","  30.0","24","9999.9"," 0","981.2","24","  8.1","24"," 10.1","24"," 15.9"," 25.1","  46.6"," ","  21.7"," "," 0.04","G","999.9","011000"
"72028404877","2025-04-03","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  54.3","24","  44.4","24","9999.9"," 0","974.8","24","  9.5","24"," 12.5","24"," 21.0"," 29.9","  63.3"," ","  34.3"," "," 1.77","G","999.9","010000"
"72028404877","2025-04-04","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  41.7","24","  32.7","24","9999.9"," 0","991.1","24","  9.5","24","  4.9","24"," 11.1"," 15.0","  51.8","*","  30.2","*"," 0.01","G","999.9","010000"
"72028404877","2025-04-05","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  44.0","24","  39.1","24","9999.9"," 0","984.0","24","  8.1","24","  6.6","24","  9.9","999.9","  52.3"," ","  28.8"," "," 0.11","G","999.9","010000"
