"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76405099999","2025-01-11","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  63.7"," 5","  46.4"," 5","1015.6"," 5","013.0"," 5","  7.6"," 5","  9.3"," 5"," 11.7","999.9","  70.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"76405099999","2025-01-13","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  67.0"," 6","  51.2"," 6","1018.0"," 6","015.4"," 6"," 15.7"," 6","  7.1"," 6","  9.7","999.9","  73.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"76405099999","2025-01-14","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  65.2","18","  52.4","18","1020.0","18","017.3","18"," 12.6","18","  6.3","18","  9.7","999.9","  72.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"76405099999","2025-01-15","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  63.6","17","  52.6","17","1020.7","17","018.0","17"," 12.0","17","  4.0","17","  7.8","999.9","  71.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"76405099999","2025-01-16","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  66.7","18","  57.2","18","1021.2","18","018.6","18"," 11.1","18","  4.6","18","  7.8","999.9","  73.6","*","  61.2","*"," 0.00","G","999.9","000000"
"76405099999","2025-01-17","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  67.4","17","  56.6","17","1020.7","17","018.1","17"," 11.6","17","  3.2","17","  5.8","999.9","  76.5","*","  59.2","*"," 0.00","G","999.9","000000"
"76405099999","2025-01-18","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  65.8","18","  55.0","18","1020.1","18","017.5","18"," 12.6","18","  3.9","18","  7.8","999.9","  76.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"76405099999","2025-01-19","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  66.1","18","  52.4","18","1019.1","18","016.8","18"," 12.4","18","  5.0","18","  7.8","999.9","  74.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"76405099999","2025-01-20","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  63.2","18","  50.0","18","1016.6","18","013.9","18"," 12.4","18","  4.0","18"," 15.5","999.9","  76.8","*","  48.2","*"," 0.00","G","999.9","000000"
"76405099999","2025-01-21","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  68.3","18","  54.7","18","1019.4","17","016.8","17"," 11.6","18","  6.0","18"," 11.7","999.9","  78.1","*","  62.8","*"," 0.00","G","999.9","000000"
"76405099999","2025-01-22","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  65.7","17","  54.8","17","1019.4","17","016.8","17"," 12.2","17","  7.4","17"," 11.7","999.9","  72.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"76405099999","2025-01-23","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  67.5","14","  53.4","14","1019.1","14","016.5","14"," 13.4","14","  7.2","14","  9.7","999.9","  72.7","*","  62.2","*"," 0.00","G","999.9","000000"
"76405099999","2025-01-24","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  67.1","18","  55.4","18","1017.4","18","014.8","18"," 12.6","18","  6.9","18","  9.7","999.9","  73.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"76405099999","2025-01-25","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  65.1","14","  52.5","14","1016.2","14","013.6","14"," 10.8","14","  2.9","14","  5.8","999.9","  84.4","*","  53.1","*"," 0.00","G","999.9","000000"
"76405099999","2025-01-26","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  73.8","18","  59.2","18","1018.6","18","016.0","18"," 12.7","18","  4.5","18","  5.8","999.9","  86.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"76405099999","2025-01-27","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  72.6","17","  60.4","17","1017.9","17","015.3","17"," 12.0","17","  4.0","17","  7.8","999.9","  87.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"76405099999","2025-01-28","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  65.9","17","  55.7","17","1016.4","17","013.8","17"," 12.0","17","  4.1","17","  7.8","999.9","  79.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"76405099999","2025-01-29","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  64.8","16","  53.0","16","1017.8","16","015.2","16"," 14.0","16","  5.0","16","  9.7","999.9","  72.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"76405099999","2025-01-30","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  63.6","18","  51.6","18","1019.7","18","017.1","18"," 12.6","18","  5.8","18","  9.7","999.9","  71.6","*","  50.5","*"," 0.00","G","999.9","000000"
"76405099999","2025-01-31","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  66.8","17","  51.9","17","1019.2","17","016.6","17"," 12.2","17","  6.1","17","  9.7","999.9","  74.5","*","  60.4","*"," 0.00","G","999.9","000000"
"76405099999","2025-02-01","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  64.9","18","  52.3","18","1017.6","18","015.0","18"," 12.6","18","  5.1","18","  9.7","999.9","  75.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"76405099999","2025-02-02","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  65.5","18","  52.4","18","1016.6","18","014.0","18"," 12.7","18","  3.9","18","  7.8","999.9","  79.2","*","  50.0","*"," 0.00","G","999.9","000000"
"76405099999","2025-02-03","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  68.1","17","  48.9","17","1014.7","17","012.1","17"," 13.2","17","  3.3","17","  5.8","999.9","  81.9","*","  48.9","*"," 0.00","G","999.9","000000"
"76405099999","2025-02-04","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  71.1","17","  49.3","17","1014.5","17","011.9","17"," 12.2","17","  4.6","17","  7.8","999.9","  87.8","*","  54.7","*"," 0.00","G","999.9","000000"
"76405099999","2025-02-05","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  68.6","18","  52.9","18","1014.9","18","012.4","18"," 12.6","18","  5.4","18","  7.8","999.9","  89.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"76405099999","2025-02-06","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  68.9","18","  52.5","18","1015.0","18","012.4","18"," 12.6","18","  3.3","18","  7.8","999.9","  84.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"76405099999","2025-02-07","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  66.8","17","  53.5","17","1015.4","17","012.8","17"," 12.2","17","  3.2","17","  5.8","999.9","  82.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"76405099999","2025-02-08","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  71.5","18","  53.7","18","1014.5","18","011.9","18"," 12.6","18","  3.9","18","  7.8","999.9","  86.5","*","  55.4","*"," 0.00","G","999.9","000000"
"76405099999","2025-02-09","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  70.0","16","  55.0","16","1015.7","16","013.2","16"," 12.9","16","  3.2","16","  5.8","999.9","  87.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"76405099999","2025-02-10","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  72.2","17","  57.4","17","1016.5","17","013.9","17"," 11.7","17","  3.5","17","  5.8","999.9","  84.0","*","  60.4","*"," 0.00","G","999.9","000000"
"76405099999","2025-02-11","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  71.1","15","  59.3","15","1014.0","15","011.5","15"," 10.2","15","  4.4","15","  7.8","999.9","  85.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"76405099999","2025-02-12","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  67.5","18","  52.4","18","1014.1","18","011.5","18"," 12.6","18","  6.5","18","  9.7","999.9","  86.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"76405099999","2025-02-13","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  65.7","17","  54.6","17","1016.3","17","013.7","17"," 13.2","17","  4.6","17"," 11.7","999.9","  75.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"76405099999","2025-02-14","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  69.8","18","  55.4","18","1018.4","18","015.8","18"," 12.7","18","  3.9","18","  7.8","999.9","  82.9","*","  55.0","*"," 0.00","G","999.9","000000"
"76405099999","2025-02-15","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  71.4","17","  57.5","17","1017.7","17","015.1","17"," 13.2","17","  6.2","17"," 11.7","999.9","  84.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"76405099999","2025-02-16","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  70.1","17","  53.0","17","1016.1","17","013.5","17"," 14.4","17","  7.1","17","  9.7","999.9","  79.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"76405099999","2025-02-17","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  69.2","18","  50.1","18","1015.1","18","012.5","18"," 12.6","18","  3.5","18","  7.8","999.9","  85.1","*","  54.0","*"," 0.00","G","999.9","000000"
"76405099999","2025-02-18","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  75.3","18","  47.4","18","1014.9","18","012.3","18"," 12.6","18","  4.4","18","  7.8","999.9","  90.3","*","  61.5","*"," 0.00","G","999.9","000000"
"76405099999","2025-02-19","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  71.5","18","  49.1","18","1015.7","18","013.2","18"," 12.6","18","  5.6","18"," 11.7","999.9","  92.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"76405099999","2025-02-20","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  68.6","15","  53.1","15","1014.7","15","012.1","15"," 11.4","15","  3.0","15","  5.8","999.9","  81.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"76405099999","2025-02-21","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  72.4","17","  48.7","17","1015.8","17","013.2","17"," 13.2","17","  4.3","17","  9.7","999.9","  81.0","*","  57.9","*"," 0.00","G","999.9","000000"
"76405099999","2025-02-22","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  69.5","14","  51.4","14","1018.2","14","015.6","14"," 10.8","14","  4.7","14"," 11.7","999.9","  80.1","*","  54.7","*"," 0.00","G","999.9","000000"
"76405099999","2025-02-23","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  73.4","16","  47.5","16","1019.6","16","017.0","16"," 11.8","16","  5.2","16","  7.8","999.9","  81.3","*","  68.9","*"," 0.00","G","999.9","000000"
"76405099999","2025-02-24","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  71.1","18","  45.9","18","1016.9","18","014.3","18"," 12.6","18","  4.3","18","  7.8","999.9","  85.1","*","  53.2","*"," 0.00","G","999.9","000000"
"76405099999","2025-02-25","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  73.2","18","  46.8","18","1012.9","18","010.4","18"," 12.6","18","  3.3","18","  7.8","999.9","  87.6","*","  54.5","*"," 0.00","G","999.9","000000"
"76405099999","2025-02-26","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  73.6","17","  51.5","17","1012.7","17","010.1","17"," 13.2","17","  4.8","17","  7.8","999.9","  88.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"76405099999","2025-02-27","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  71.6","18","  57.8","18","1014.3","18","011.7","18"," 12.6","18","  7.6","18"," 40.8","999.9","  86.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"76405099999","2025-02-28","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  76.9","10","  47.0","10","1013.7","10","011.1","10"," 11.4","10","  5.2","10","  7.8","999.9","  83.3","*","  68.2","*"," 0.00","G","999.9","000000"
"76405099999","2025-03-01","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  75.9","18","  49.1","18","1014.1","18","011.5","18"," 12.6","18","  4.3","18","  5.8","999.9","  91.8","*","  60.8","*"," 0.00","G","999.9","000000"
"76405099999","2025-03-02","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  73.5","17","  53.8","17","1015.6","17","013.0","17"," 12.2","17","  6.3","17","  9.7","999.9","  92.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"76405099999","2025-03-03","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  74.3","17","  49.0","17","1015.2","17","012.6","17"," 12.2","17","  4.7","17","  9.7","999.9","  87.6","*","  60.4","*"," 0.00","G","999.9","000000"
"76405099999","2025-03-04","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  71.2","18","  49.0","18","1017.4","18","014.8","18"," 12.6","18","  7.8","18"," 13.6","999.9","  87.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"76405099999","2025-03-05","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  70.7","18","  49.3","18","1014.8","18","012.2","18"," 12.6","18","  4.4","18","  9.7","999.9","  81.9","*","  57.7","*"," 0.00","G","999.9","000000"
"76405099999","2025-03-06","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  72.8","18","  49.4","18","1014.4","18","011.8","18"," 11.0","18","  4.9","18","  7.8","999.9","  85.8","*","  61.9","*"," 0.00","G","999.9","000000"
"76405099999","2025-03-07","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  70.8","18","  49.5","18","1016.2","18","013.6","18"," 12.4","18","  5.2","18","  7.8","999.9","  86.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"76405099999","2025-03-08","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  69.2","16","  50.5","16","1019.5","16","016.9","16"," 13.1","16","  6.6","16"," 11.7","999.9","  82.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"76405099999","2025-03-09","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  67.5","14","  49.3","14","1018.7","14","016.1","14"," 12.2","14","  5.4","14","  7.8","999.9","  75.2","*","  58.6","*"," 0.00","G","999.9","000000"
"76405099999","2025-03-10","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  71.3","12","  42.7","12","1015.9","12","013.3","12"," 15.6","12","  3.7","12","  7.8","999.9","  85.6","*","  53.1","*"," 0.00","G","999.9","000000"
"76405099999","2025-03-11","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  75.6","18","  44.8","18","1015.8","18","013.2","18"," 12.6","18","  5.0","18","  7.8","999.9","  90.7","*","  59.7","*"," 0.00","G","999.9","000000"
"76405099999","2025-03-12","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  72.3","18","  50.6","18","1017.7","18","015.1","18"," 12.6","18","  6.0","18"," 11.7","999.9","  93.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"76405099999","2025-03-13","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  71.6","18","  52.8","18","1017.3","18","014.7","18"," 12.6","18","  4.1","18","  7.8","999.9","  85.1","*","  55.4","*"," 0.00","G","999.9","000000"
"76405099999","2025-03-14","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  69.9","13","  53.1","13","1016.1","13","013.6","13"," 11.6","13","  5.4","13","  9.7","999.9","  86.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"76405099999","2025-03-15","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  68.1","18","  52.5","18","1015.8","18","013.2","18"," 12.6","18","  5.2","18","  9.7","999.9","  79.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"76405099999","2025-03-16","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  71.8","18","  52.0","18","1015.7","18","013.1","18"," 13.1","18","  7.3","18","  9.7","999.9","  79.9","*","  65.8","*"," 0.00","G","999.9","000000"
"76405099999","2025-03-17","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  73.8","18","  42.4","18","1016.6","18","014.0","18"," 13.6","18","  4.4","18","  7.8","999.9","  90.9","*","  55.2","*"," 0.00","G","999.9","000000"
"76405099999","2025-03-18","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  77.1","17","  47.0","17","1017.6","17","015.0","17"," 13.3","17","  5.3","17","  9.7","999.9","  92.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"76405099999","2025-03-19","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  73.6","16","  48.2","16","1018.6","16","016.1","16"," 15.2","16","  8.3","16"," 11.7","999.9","  91.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"76405099999","2025-03-20","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  73.1","18","  42.5","18","1015.5","18","012.9","18"," 13.6","18","  5.4","18","  9.7","999.9","  82.2","*","  58.6","*"," 0.00","G","999.9","000000"
"76405099999","2025-03-21","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  73.4","18","  41.5","18","1014.8","18","012.2","18"," 13.6","18","  4.1","18","  9.7","999.9","  88.2","*","  54.7","*"," 0.00","G","999.9","000000"
"76405099999","2025-03-22","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  76.1","18","  44.4","18","1014.5","18","011.9","18"," 13.6","18","  4.0","18","  7.8","999.9","  89.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"76405099999","2025-03-23","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  78.9","18","  45.3","18","1013.9","18","011.3","18"," 12.9","18","  5.3","18","  7.8","999.9","  91.6","*","  65.5","*"," 0.00","G","999.9","000000"
"76405099999","2025-03-24","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  75.9","18","  52.3","18","1013.4","18","010.9","18"," 13.6","18","  4.7","18","  7.8","999.9","  92.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"76405099999","2025-03-25","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  77.0","16","  53.6","16","1013.2","16","010.7","16"," 13.0","16","  4.5","16","  5.8","999.9","  91.6","*","  61.7","*"," 0.00","G","999.9","000000"
"76405099999","2025-03-26","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  77.7","17","  55.4","17","1014.4","17","011.9","17"," 13.5","17","  6.6","17","  7.8","999.9","  94.3","*","  60.1","*"," 0.00","G","999.9","000000"
"76405099999","2025-03-27","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  66.4","12","  57.6","12","1014.7","12","012.1","12"," 11.1","12","  8.7","12"," 11.7","999.9","  95.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"76405099999","2025-03-28","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  80.9","10","  55.6","10","1013.2","10","010.7","10"," 15.3","10","  6.0","10","  7.8","999.9","  94.3","*","  60.1","*"," 0.00","I","999.9","000000"
"76405099999","2025-03-29","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  78.6","16","  51.7","16","1012.6","16","010.0","16"," 15.2","16","  6.8","16","  9.7","999.9","  96.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"76405099999","2025-03-30","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  76.5","17","  53.8","17","1013.5","17","010.9","17"," 13.9","17","  4.7","17","  9.7","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"76405099999","2025-03-31","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  76.3","18","  53.2","18","1013.7","18","011.2","18"," 13.7","18","  4.2","18","  7.8","999.9","  90.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"76405099999","2025-04-01","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  79.9","17","  52.1","17","1011.7","17","009.1","17"," 13.5","17","  5.0","17"," 11.7","999.9","  94.5","*","  62.2","*"," 0.00","G","999.9","000000"
"76405099999","2025-04-02","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  77.0","17","  48.9","17","1010.5","17","008.0","17"," 13.5","17","  6.3","17","  9.7","999.9","  96.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"76405099999","2025-04-03","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  70.3","18","  48.3","18","1012.4","18","009.8","18"," 13.7","18","  6.2","18","  9.7","999.9","  84.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"76405099999","2025-04-04","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  66.8","18","  45.6","17","1014.9","18","012.3","18"," 13.7","18","  6.3","18","  7.8","999.9","  81.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"76405099999","2025-04-05","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  66.4","14","  47.1","14","1017.4","14","014.8","14"," 12.3","14","  5.1","14"," 11.7","999.9","  75.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"76405099999","2025-04-06","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  70.8","15","  47.9","15","1016.4","15","013.7","15"," 15.3","15","  7.5","15"," 13.6","999.9","  81.0","*","  57.0","*"," 0.00","G","999.9","000000"
"76405099999","2025-04-07","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  75.5","18","  45.3","18","1013.6","18","011.0","18"," 13.4","18","  6.5","18"," 11.7","999.9","  83.7","*","  63.1","*"," 0.00","G","999.9","000000"
"76405099999","2025-04-08","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  75.7","18","  44.8","18","1013.0","18","010.4","18"," 13.6","18","  5.3","18","  9.7","999.9","  86.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"76405099999","2025-04-09","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  76.5","17","  49.0","17","1015.3","17","012.7","17"," 13.3","17","  4.9","17","  9.7","999.9","  90.9","*","  60.6","*"," 0.00","G","999.9","000000"
"76405099999","2025-04-10","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  80.1","18","  47.0","18","1016.5","18","013.9","18"," 13.9","18","  4.7","18","  9.7","999.9","  97.7","*","  61.5","*"," 0.00","G","999.9","000000"
"76405099999","2025-04-11","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  86.9","16","  43.9","16","1014.4","16","011.9","16"," 15.3","16","  5.6","16","  9.7","999.9","  98.2","*","  67.6","*"," 0.00","G","999.9","000000"
"76405099999","2025-04-12","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  80.4","18","  55.1","18","1012.6","18","010.1","18"," 13.7","18","  7.2","18"," 11.7","999.9"," 100.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"76405099999","2025-04-13","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  82.0","18","  54.0","17","1012.2","18","009.7","18"," 13.7","18","  6.4","18","  9.7","999.9"," 100.4","*","  63.3","*"," 0.00","G","999.9","000000"
"76405099999","2025-04-14","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  85.1","18","  50.8","18","1013.1","18","010.6","18"," 13.9","18","  5.2","18","  9.7","999.9"," 102.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"76405099999","2025-04-15","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  86.2","17","  56.7","17","1013.8","17","011.2","17"," 14.5","17","  4.5","17","  7.8","999.9"," 101.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"76405099999","2025-04-16","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  85.0","16","  53.1","16","1012.3","16","009.7","16"," 14.6","16","  5.1","16","  7.8","999.9","  98.4","*","  70.5","*"," 0.00","G","999.9","000000"
"76405099999","2025-04-17","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  84.7","16","  56.4","16","1012.8","16","010.2","16"," 15.2","16","  5.9","16","  9.7","999.9","  98.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"76405099999","2025-04-18","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  79.6","18","  58.9","18","1013.5","18","011.1","18"," 13.9","18","  5.8","18","  7.8","999.9","  96.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"76405099999","2025-04-19","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  74.2","13","  56.0","13","1014.7","13","012.1","13"," 12.3","13","  5.2","13","  9.7","999.9","  88.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"76405099999","2025-04-20","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  77.0","16","  58.0","15","1014.7","16","012.2","16"," 15.5","16","  5.3","16","  9.7","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"76405099999","2025-04-21","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  78.5","17","  49.4","17","1014.3","17","011.7","17"," 14.7","17","  5.4","17","  7.8","999.9","  91.6","*","  60.8","*"," 0.00","G","999.9","000000"
