"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11022099999","2025-01-11","48.7666666","15.95","323.0","RETZ, AU","  33.2","24","  20.7","24","1019.1","24","979.4","24"," 11.0"," 4"," 13.9","24"," 21.4"," 33.0","  35.2"," ","  28.6"," "," 0.00","F","999.9","000000"
"11022099999","2025-01-12","48.7666666","15.95","323.0","RETZ, AU","  31.3","24","  22.2","24","1030.4","24","990.1","24","999.9"," 0"," 11.9","24"," 19.4"," 31.1","  34.3"," ","  29.8","*"," 0.00","E","  0.4","001000"
"11022099999","2025-01-13","48.7666666","15.95","323.0","RETZ, AU","  30.0","24","  19.9","24","1041.5","24","000.7","24"," 12.0"," 4","  8.1","24"," 15.5","999.9","  33.6"," ","  27.0","*"," 0.00","F","999.9","000000"
"11022099999","2025-01-14","48.7666666","15.95","323.0","RETZ, AU","  28.6","24","  21.2","24","1036.9","24","996.1","24"," 11.7"," 4","  3.8","24","  5.8","999.9","  35.4"," ","  24.1"," "," 0.00","F","999.9","000000"
"11022099999","2025-01-15","48.7666666","15.95","323.0","RETZ, AU","  35.0","24","  31.0","24","1029.5","24","989.5","24","  6.2"," 4","  7.7","24"," 13.6","999.9","  37.6"," ","  28.0"," "," 0.03","F","  0.4","011000"
"11022099999","2025-01-16","48.7666666","15.95","323.0","RETZ, AU","  35.5","24","  31.5","24","1038.9","24","998.7","24","  7.6"," 4","  3.1","24","  5.8","999.9","  37.8"," ","  33.3","*"," 0.00","F","999.9","000000"
"11022099999","2025-01-17","48.7666666","15.95","323.0","RETZ, AU","  33.8","24","  29.7","24","1041.0","24","000.5","24","  6.4"," 4","  3.7","24","  5.8","999.9","  38.8"," ","  30.2","*"," 0.00","F","999.9","000000"
"11022099999","2025-01-18","48.7666666","15.95","323.0","RETZ, AU","  27.4","24","  25.5","24","1037.4","24","996.6","24","  2.3"," 4","  4.8","24","  9.7","999.9","  33.8"," ","  25.9","*"," 0.00","F","999.9","000000"
"11022099999","2025-01-19","48.7666666","15.95","323.0","RETZ, AU","  25.8","24","  24.6","24","1031.8","24","991.0","24","999.9"," 0","  6.0","24","  7.8","999.9","  27.3"," ","  24.3"," "," 0.00","F","999.9","100000"
"11022099999","2025-01-20","48.7666666","15.95","323.0","RETZ, AU","  25.8","24","  24.5","24","1027.2","24","986.6","24","  0.9"," 4","  6.5","24","  7.8","999.9","  26.6"," ","  25.0"," "," 0.00","F","999.9","100000"
"11022099999","2025-01-21","48.7666666","15.95","323.0","RETZ, AU","  26.6","24","  25.2","24","1022.0","24","981.7","24","  0.9"," 4","  3.0","24","  5.8","999.9","  27.3","*","  26.1"," "," 0.00","F","999.9","110000"
"11022099999","2025-01-22","48.7666666","15.95","323.0","RETZ, AU","  27.0","22","  25.5","22","1018.3","22","978.2","22","999.9"," 0","  3.7","22","  7.8","999.9","  27.5","*","  26.2","*"," 0.00","E","999.9","000000"
"11022099999","2025-01-23","48.7666666","15.95","323.0","RETZ, AU","  30.8","17","  29.6","17","1013.9","17","974.2","17","999.9"," 0","  4.5","17","  7.8","999.9","  34.0","*","  27.9","*"," 0.00","E","999.9","000000"
"11022099999","2025-01-24","48.7666666","15.95","323.0","RETZ, AU","  34.9","24","  32.2","24","1017.5","24","978.1","24","  6.5"," 4","  4.2","24","  7.8","999.9","  42.1"," ","  28.6"," "," 0.00","F","999.9","000000"
"11022099999","2025-01-25","48.7666666","15.95","323.0","RETZ, AU","  37.1","24","  36.6","24","1016.9","24","977.6","24","999.9"," 0","  5.1","24"," 11.7","999.9","  39.2"," ","  33.6"," "," 0.00","F","999.9","100000"
"11022099999","2025-01-26","48.7666666","15.95","323.0","RETZ, AU","  40.8","24","  37.3","24","1012.4","24","973.6","24","999.9"," 0","  4.0","24","  9.7","999.9","  45.3"," ","  35.4"," "," 0.00","F","999.9","000000"
"11022099999","2025-01-27","48.7666666","15.95","323.0","RETZ, AU","  41.8","24","  37.6","24","1007.2","24","968.6","24","  3.9"," 4","  5.4","24"," 13.6","999.9","  48.6"," ","  37.2"," "," 0.00","F","999.9","000000"
"11022099999","2025-01-28","48.7666666","15.95","323.0","RETZ, AU","  42.4","24","  37.2","24","1002.3","24","964.0","24","  7.3"," 4","  8.2","24"," 19.4","999.9","  58.1"," ","  35.8"," "," 0.00","F","999.9","010000"
"11022099999","2025-01-29","48.7666666","15.95","323.0","RETZ, AU","  42.8","24","  33.6","24","1011.8","24","973.2","24"," 11.3"," 4","  7.2","24"," 17.5","999.9","  51.6"," ","  34.7"," "," 0.00","F","999.9","000000"
"11022099999","2025-01-30","48.7666666","15.95","323.0","RETZ, AU","  38.3","24","  34.0","24","1018.3","24","979.0","24","999.9"," 0","  4.8","24","  9.7","999.9","  47.7"," ","  30.7","*"," 0.00","F","999.9","000000"
"11022099999","2025-01-31","48.7666666","15.95","323.0","RETZ, AU","  35.9","24","  29.0","24","1027.0","24","987.3","24"," 12.4"," 4","  5.2","24"," 11.7","999.9","  43.7"," ","  27.9"," "," 0.00","F","999.9","000000"
"11022099999","2025-02-01","48.7666666","15.95","323.0","RETZ, AU","  34.6","24","  25.1","24","1032.2","24","992.1","24"," 10.1"," 4","  6.7","24","  9.7","999.9","  42.1"," ","  29.5"," "," 0.00","F","999.9","000000"
"11022099999","2025-02-02","48.7666666","15.95","323.0","RETZ, AU","  33.4","24","  24.2","24","1027.4","24","987.4","24","999.9"," 0","  6.6","24","  9.7","999.9","  38.3"," ","  30.4","*"," 0.00","F","999.9","000000"
"11022099999","2025-02-03","48.7666666","15.95","323.0","RETZ, AU","  32.8","24","  21.0","24","1029.9","24","989.7","24","  8.4"," 4","  3.6","24","  7.8","999.9","  40.8"," ","  25.0"," "," 0.00","F","999.9","000000"
"11022099999","2025-02-04","48.7666666","15.95","323.0","RETZ, AU","  32.6","24","  22.7","24","1032.5","24","992.2","24","  7.5"," 4","  2.5","24","  5.8","999.9","  40.5"," ","  23.9"," "," 0.00","F","999.9","000000"
"11022099999","2025-02-05","48.7666666","15.95","323.0","RETZ, AU","  33.9","24","  23.8","24","1036.4","24","996.1","24","999.9"," 0","  4.4","24","  9.7","999.9","  46.9"," ","  18.0"," "," 0.00","F","999.9","000000"
"11022099999","2025-02-06","48.7666666","15.95","323.0","RETZ, AU","  36.6","24","  29.0","24","1038.9","24","998.7","24","999.9"," 0","  7.2","24"," 13.6","999.9","  40.3"," ","  33.6","*"," 0.00","F","999.9","010000"
"11022099999","2025-02-07","48.7666666","15.95","323.0","RETZ, AU","  34.8","22","  27.2","22","1033.3","22","993.2","22","999.9"," 0","  9.8","22"," 13.6","999.9","  39.2"," ","  31.3"," "," 0.00","E","999.9","000000"
"11022099999","2025-02-08","48.7666666","15.95","323.0","RETZ, AU","  34.3","24","  23.5","24","1030.2","24","990.1","24","  7.5"," 4","  8.3","24"," 13.6","999.9","  39.7"," ","  30.6","*"," 0.00","F","999.9","000000"
"11022099999","2025-02-09","48.7666666","15.95","323.0","RETZ, AU","  34.1","23","  22.5","23","1030.6","23","990.5","23","  6.5"," 4","  6.9","23","  9.7","999.9","  41.9"," ","  29.3"," "," 0.00","F","999.9","000000"
"11022099999","2025-02-10","48.7666666","15.95","323.0","RETZ, AU","  36.0","23","  20.2","23","1029.7","23","989.8","23","  6.5"," 4","  8.0","23"," 11.7","999.9","  45.9"," ","  29.5"," "," 0.00","F","999.9","000000"
"11022099999","2025-02-11","48.7666666","15.95","323.0","RETZ, AU","  33.5","21","  19.1","21","1028.4","21","988.4","21","999.9"," 0","  9.6","21"," 11.7","999.9","  42.1","*","  25.9"," "," 0.00","E","999.9","000000"
"11022099999","2025-02-12","48.7666666","15.95","323.0","RETZ, AU","  29.8","24","  26.3","24","1024.3","24","984.2","24","  1.7"," 4","  6.2","24","  9.7","999.9","  36.3"," ","  28.4","*"," 0.11","F","  0.4","011000"
"11022099999","2025-02-13","48.7666666","15.95","323.0","RETZ, AU","  31.1","24","  30.4","24","1018.6","24","978.8","24","  0.3"," 4","  5.4","24","  7.8","999.9","  33.8","*","  28.4"," "," 0.06","F","  1.2","111000"
"11022099999","2025-02-14","48.7666666","15.95","323.0","RETZ, AU","  30.4","24","  25.5","24","1022.4","24","982.3","24","999.9"," 0","  5.1","24"," 11.7","999.9","  33.8"," ","  27.5"," "," 0.12","F","  0.8","000000"
"11022099999","2025-02-15","48.7666666","15.95","323.0","RETZ, AU","  27.6","24","  16.6","24","1025.9","24","985.5","24"," 10.4"," 4","  4.9","24","  7.8","999.9","  33.1"," ","  23.0"," "," 0.00","F","999.9","000000"
"11022099999","2025-02-16","48.7666666","15.95","323.0","RETZ, AU","  26.5","22","  17.6","22","1023.5","22","983.1","22","999.9"," 0","  6.1","22","  9.7","999.9","  30.4"," ","  23.2"," "," 0.00","F","999.9","000000"
"11022099999","2025-02-17","48.7666666","15.95","323.0","RETZ, AU","  25.9","24","  17.7","24","1026.1","24","985.6","24","  5.1"," 4","  7.4","24","  9.7","999.9","  32.0"," ","  21.9"," "," 0.00","F","999.9","000000"
"11022099999","2025-02-18","48.7666666","15.95","323.0","RETZ, AU","  26.7","22","  12.5","22","1029.9","22","989.2","22","999.9"," 0","  5.7","22","  7.8","999.9","  33.1"," ","  23.4","*"," 0.00","E","999.9","000000"
"11022099999","2025-02-19","48.7666666","15.95","323.0","RETZ, AU","  25.7","23","  12.8","23","1033.2","23","992.3","23","999.9"," 0","  7.6","23"," 11.7","999.9","  34.7"," ","  16.3"," "," 0.00","F","999.9","000000"
"11022099999","2025-02-20","48.7666666","15.95","323.0","RETZ, AU","  28.2","21","  14.7","21","1032.7","21","992.1","21","  5.9"," 4","  6.3","21","  9.7","999.9","  39.4"," ","  19.4"," "," 0.00","F","999.9","000000"
"11022099999","2025-02-21","48.7666666","15.95","323.0","RETZ, AU","  30.1","24","  16.9","24","1033.1","24","992.6","24","  7.5"," 4","  6.0","24","  7.8","999.9","  38.3"," ","  24.1"," "," 0.00","F","999.9","000000"
"11022099999","2025-02-22","48.7666666","15.95","323.0","RETZ, AU","  33.3","24","  18.0","24","1028.2","24","988.2","24","  6.2"," 4","  8.5","24"," 13.6","999.9","  43.2"," ","  25.5"," "," 0.00","F","999.9","000000"
"11022099999","2025-02-23","48.7666666","15.95","323.0","RETZ, AU","  31.7","23","  23.5","23","1031.5","23","991.2","23","999.9"," 0","  3.0","23","  5.8","999.9","  35.1"," ","  27.9"," "," 0.01","F","999.9","010000"
"11022099999","2025-02-24","48.7666666","15.95","323.0","RETZ, AU","  44.3","24","  33.8","24","1027.3","24","988.2","24","  7.8"," 4","  2.8","24","  5.8","999.9","  57.9"," ","  33.1"," "," 0.00","F","999.9","000000"
"11022099999","2025-02-25","48.7666666","15.95","323.0","RETZ, AU","  37.2","24","  35.1","24","1019.8","24","980.4","24","  1.7"," 4","  5.6","24","  7.8","999.9","  48.4"," ","  34.0"," "," 0.00","F","999.9","010000"
"11022099999","2025-02-26","48.7666666","15.95","323.0","RETZ, AU","  42.5","24","  38.6","24","1017.0","24","978.2","24","  1.8"," 4","  3.6","24","  9.7","999.9","  46.9"," ","  38.5"," "," 0.01","E","999.9","110000"
"11022099999","2025-02-27","48.7666666","15.95","323.0","RETZ, AU","  43.4","24","  36.5","24","1019.1","24","980.3","24","  7.3"," 4","  4.5","24"," 11.7","999.9","  48.2"," ","  39.9"," "," 0.00","F","999.9","000000"
"11022099999","2025-02-28","48.7666666","15.95","323.0","RETZ, AU","  39.8","15","  30.6","15","1022.5","15","983.2","15","999.9"," 0","  8.8","15"," 13.6","999.9","  46.4","*","  34.7"," "," 0.00","A","999.9","000000"
"11022099999","2025-03-01","48.7666666","15.95","323.0","RETZ, AU","  38.4","23","  29.6","23","1029.2","23","989.5","23","999.9"," 0","  7.8","23"," 13.6","999.9","  46.0"," ","  32.7"," "," 0.00","F","999.9","000000"
"11022099999","2025-03-02","48.7666666","15.95","323.0","RETZ, AU","  39.8","22","  26.8","22","1032.4","22","992.8","22","999.9"," 0","  6.5","22"," 13.6","999.9","  49.3"," ","  31.6"," "," 0.00","E","999.9","000000"
"11022099999","2025-03-03","48.7666666","15.95","323.0","RETZ, AU","  41.1","24","  26.2","24","1030.2","24","990.7","24"," 10.6"," 4","  5.7","24"," 13.6","999.9","  52.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"11022099999","2025-03-04","48.7666666","15.95","323.0","RETZ, AU","  44.8","23","  25.0","23","1028.0","23","988.8","23","999.9"," 0","  3.8","23","  7.8","999.9","  56.1"," ","  32.5"," "," 0.00","F","999.9","000000"
"11022099999","2025-03-05","48.7666666","15.95","323.0","RETZ, AU","  46.1","24","  28.5","24","1027.4","24","988.4","24","  7.5"," 4","  3.7","24","  5.8","999.9","  58.5"," ","  33.3"," "," 0.00","E","999.9","000000"
"11022099999","2025-03-06","48.7666666","15.95","323.0","RETZ, AU","  50.7","24","  32.1","24","1023.4","24","984.9","24","  6.8"," 4","  6.3","24","  7.8","999.9","  65.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"11022099999","2025-03-07","48.7666666","15.95","323.0","RETZ, AU","  52.7","23","  29.3","23","1019.6","23","981.4","23","999.9"," 0","  5.3","23","  7.8","999.9","  63.3"," ","  41.7"," "," 0.00","F","999.9","000000"
"11022099999","2025-03-08","48.7666666","15.95","323.0","RETZ, AU","  53.0","24","  28.6","24","1015.2","24","977.1","24","  6.2"," 4","  5.8","24","  9.7","999.9","  66.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"11022099999","2025-03-09","48.7666666","15.95","323.0","RETZ, AU","  55.3","24","  32.0","24","1007.6","24","970.0","24","999.9"," 0","  7.3","24"," 11.7","999.9","  67.6"," ","  45.5"," "," 0.00","E","999.9","000000"
"11022099999","2025-03-10","48.7666666","15.95","323.0","RETZ, AU","  51.2","23","  38.6","23","1001.8","23","964.2","23","999.9"," 0","  6.9","23"," 17.5","999.9","  62.2"," ","  42.8"," "," 0.12","E","999.9","010000"
"11022099999","2025-03-11","48.7666666","15.95","323.0","RETZ, AU","  48.6","23","  41.2","23","1003.1","23","965.3","23","999.9"," 0","  4.2","23","  7.8","999.9","  58.6"," ","  39.7"," "," 0.14","F","999.9","010000"
"11022099999","2025-03-12","48.7666666","15.95","323.0","RETZ, AU","  49.2","23","  43.2","23"," 997.8","23","960.2","23","  5.0"," 4","  3.9","23","  5.8","999.9","  62.4"," ","  40.1"," "," 0.00","F","999.9","100000"
"11022099999","2025-03-13","48.7666666","15.95","323.0","RETZ, AU","  43.9","24","  38.8","24"," 995.5","24","957.6","24","  8.9"," 4","  7.8","24"," 19.4","999.9","  57.4"," ","  39.6","*"," 0.39","F","999.9","010000"
"11022099999","2025-03-14","48.7666666","15.95","323.0","RETZ, AU","  38.8","24","  34.9","24","1006.1","24","967.4","24","  4.3"," 4","  5.5","24","  9.7","999.9","  41.5"," ","  37.4"," "," 0.24","F","999.9","010000"
"11022099999","2025-03-15","48.7666666","15.95","323.0","RETZ, AU","  38.0","24","  32.8","24","1013.9","24","974.9","24","  4.3"," 4","  8.2","24"," 13.6","999.9","  40.1"," ","  36.0","*"," 0.00","F","999.9","010000"
"11022099999","2025-03-16","48.7666666","15.95","323.0","RETZ, AU","  38.4","24","  27.1","24","1016.3","24","977.1","24","999.9"," 0","  5.3","24","  9.7","999.9","  46.4"," ","  34.0"," "," 0.00","F","999.9","000000"
"11022099999","2025-03-17","48.7666666","15.95","323.0","RETZ, AU","  34.4","24","  21.1","24","1024.5","24","984.7","24"," 14.9"," 4"," 10.0","24"," 15.5","999.9","  41.5"," ","  29.1","*"," 0.00","F","999.9","010000"
"11022099999","2025-03-18","48.7666666","15.95","323.0","RETZ, AU","  34.0","24","  16.5","24","1033.0","24","992.8","24"," 14.4"," 4","  3.6","24","  7.8","999.9","  43.0"," ","  25.9"," "," 0.00","F","999.9","000000"
"11022099999","2025-03-19","48.7666666","15.95","323.0","RETZ, AU","  38.2","24","  20.8","24","1031.4","24","991.6","24","  9.2"," 4","  6.3","24","  7.8","999.9","  50.2"," ","  27.5"," "," 0.00","F","999.9","000000"
"11022099999","2025-03-20","48.7666666","15.95","323.0","RETZ, AU","  42.1","24","  25.5","24","1028.4","24","989.0","24","999.9"," 0","  4.7","24","  7.8","999.9","  54.1"," ","  30.2"," "," 0.00","E","999.9","000000"
"11022099999","2025-03-21","48.7666666","15.95","323.0","RETZ, AU","  47.3","24","  27.8","24","1022.5","24","983.8","24","999.9"," 0","  5.8","24","  7.8","999.9","  59.5"," ","  37.2"," "," 0.00","F","999.9","000000"
"11022099999","2025-03-22","48.7666666","15.95","323.0","RETZ, AU","  48.0","24","  33.8","24","1012.6","24","974.3","24","999.9"," 0","  9.3","24"," 11.7","999.9","  57.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"11022099999","2025-03-23","48.7666666","15.95","323.0","RETZ, AU","  52.2","24","  43.5","24","1006.5","24","968.8","24","999.9"," 0","  7.9","24"," 13.6","999.9","  66.0"," ","  43.5"," "," 0.01","F","999.9","010000"
"11022099999","2025-03-24","48.7666666","15.95","323.0","RETZ, AU","  50.0","24","  44.4","24","1012.2","24","974.1","24","  9.9"," 4","  4.1","24","  7.8","999.9","  56.1"," ","  43.5"," "," 0.36","F","999.9","010000"
"11022099999","2025-03-25","48.7666666","15.95","323.0","RETZ, AU","  51.4","24","  44.7","24","1017.6","24","979.4","24","  4.7"," 4","  3.9","24","  9.7","999.9","  60.8"," ","  45.7","*"," 0.07","F","999.9","010000"
"11022099999","2025-03-26","48.7666666","15.95","323.0","RETZ, AU","  50.2","22","  41.8","22","1017.9","22","979.6","22"," 12.3"," 4","  5.5","22"," 11.7","999.9","  60.8"," ","  44.1"," "," 0.04","F","999.9","010000"
"11022099999","2025-03-27","48.7666666","15.95","323.0","RETZ, AU","  47.5","24","  38.0","24","1019.0","24","980.4","24"," 12.1"," 4","  7.4","24","  9.7","999.9","  54.5"," ","  41.0","*"," 0.00","F","999.9","000000"
"11022099999","2025-03-28","48.7666666","15.95","323.0","RETZ, AU","  48.8","23","  37.9","23","1012.4","23","974.2","23","999.9"," 0","  5.7","23","  7.8","999.9","  57.6"," ","  37.4"," "," 0.00","F","999.9","010000"
"11022099999","2025-03-29","48.7666666","15.95","323.0","RETZ, AU","  49.9","24","  47.1","24","1009.0","24","971.1","24","  2.3"," 4","  4.6","24"," 11.7","999.9","  54.1"," ","  47.3"," "," 0.43","F","999.9","010000"
"11022099999","2025-03-30","48.7666666","15.95","323.0","RETZ, AU","  49.9","24","  38.2","24","1012.3","24","974.2","24","  7.5"," 4"," 15.1","24"," 23.3","999.9","  57.9"," ","  44.8","*"," 0.08","F","999.9","000000"
"11022099999","2025-03-31","48.7666666","15.95","323.0","RETZ, AU","  43.9","24","  36.3","24","1017.4","24","978.6","24"," 16.6"," 4","  9.9","24"," 13.6"," 27.2","  51.6"," ","  38.3"," "," 0.00","E","999.9","010000"
"11022099999","2025-04-01","48.7666666","15.95","323.0","RETZ, AU","  46.5","24","  36.8","24","1022.3","24","983.6","24","999.9"," 0"," 10.1","24"," 11.7","999.9","  52.5"," ","  42.6"," "," 0.00","E","999.9","000000"
"11022099999","2025-04-02","48.7666666","15.95","323.0","RETZ, AU","  50.5","24","  37.9","24","1022.5","24","984.0","24"," 12.4"," 4","  9.6","24"," 13.6","999.9","  58.5"," ","  42.4"," "," 0.00","F","999.9","000000"
"11022099999","2025-04-03","48.7666666","15.95","323.0","RETZ, AU","  55.8","24","  34.8","24","1023.3","24","985.2","24"," 12.6"," 4","  8.2","24"," 11.7","999.9","  66.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"11022099999","2025-04-04","48.7666666","15.95","323.0","RETZ, AU","  57.2","24","  35.7","24","1019.8","24","981.9","24"," 13.7"," 4","  4.9","24","  9.7","999.9","  66.4"," ","  47.3"," "," 0.00","F","999.9","000000"
"11022099999","2025-04-05","48.7666666","15.95","323.0","RETZ, AU","  51.5","24","  32.2","24","1012.3","24","974.3","24","999.9"," 0","  9.8","24"," 15.5","999.9","  64.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"11022099999","2025-04-06","48.7666666","15.95","323.0","RETZ, AU","  35.0","24","  15.7","24","1022.4","24","982.7","24"," 16.3"," 4","  7.9","24"," 11.7","999.9","  46.0"," ","  28.6"," "," 0.00","F","999.9","000000"
"11022099999","2025-04-07","48.7666666","15.95","323.0","RETZ, AU","  40.6","24","  24.3","24","1023.9","24","984.6","24","999.9"," 0","  8.3","24"," 13.6","999.9","  46.4"," ","  34.0"," "," 0.00","F","999.9","000000"
"11022099999","2025-04-08","48.7666666","15.95","323.0","RETZ, AU","  45.2","24","  30.0","24","1025.1","24","986.1","24"," 17.9"," 4","  9.4","24"," 11.7","999.9","  52.9"," ","  39.6","*"," 0.00","E","999.9","010000"
"11022099999","2025-04-09","48.7666666","15.95","323.0","RETZ, AU","  46.5","24","  27.1","24","1022.1","24","983.3","24"," 16.3"," 4","  6.9","24"," 13.6","999.9","  55.8"," ","  36.3"," "," 0.00","E","999.9","000000"
"11022099999","2025-04-10","48.7666666","15.95","323.0","RETZ, AU","  47.9","24","  31.1","24","1021.4","24","982.8","24"," 14.8"," 4","  9.5","24"," 15.5","999.9","  53.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"11022099999","2025-04-11","48.7666666","15.95","323.0","RETZ, AU","  53.6","24","  33.6","24","1015.8","24","977.8","24"," 13.5"," 4"," 12.1","24"," 19.4"," 31.1","  66.7"," ","  37.2"," "," 0.00","F","999.9","000000"
"11022099999","2025-04-12","48.7666666","15.95","323.0","RETZ, AU","  54.7","24","  40.3","24","1015.9","24","978.0","24"," 15.1"," 4","  5.1","24","  7.8","999.9","  64.4"," ","  43.5"," "," 0.00","F","999.9","000000"
"11022099999","2025-04-13","48.7666666","15.95","323.0","RETZ, AU","  55.0","24","  42.5","24","1010.7","24","973.0","24"," 12.6"," 4","  5.0","24","  7.8","999.9","  61.3"," ","  45.1"," "," 0.00","F","999.9","000000"
"11022099999","2025-04-14","48.7666666","15.95","323.0","RETZ, AU","  58.9","24","  46.6","24","1011.0","24","973.7","24","999.9"," 0","  6.3","24","  9.7","999.9","  69.1"," ","  49.8"," "," 0.00","F","999.9","000000"
"11022099999","2025-04-15","48.7666666","15.95","323.0","RETZ, AU","  58.3","24","  52.4","24","1005.5","24","968.4","24"," 11.5"," 4","  9.1","24"," 17.5","999.9","  65.8"," ","  53.4"," "," 0.00","F","999.9","010000"
"11022099999","2025-04-16","48.7666666","15.95","323.0","RETZ, AU","  63.1","23","  51.0","23","1009.9","23","972.8","23","  8.3"," 4","  9.0","23"," 17.5","999.9","  77.4"," ","  51.3"," "," 0.00","F","999.9","100000"
"11022099999","2025-04-17","48.7666666","15.95","323.0","RETZ, AU","  65.7","24","  49.0","24","1009.3","24","972.4","24"," 17.1"," 4","  9.6","24"," 15.5","999.9","  75.2"," ","  58.6"," "," 0.00","F","999.9","000000"
"11022099999","2025-04-18","48.7666666","15.95","323.0","RETZ, AU","  52.8","24","  48.1","24","1010.5","24","972.8","24"," 14.1"," 4","  7.9","24"," 17.5","999.9","  64.6"," ","  43.5","*"," 0.16","F","999.9","010000"
"11022099999","2025-04-19","48.7666666","15.95","323.0","RETZ, AU","  52.3","24","  44.5","24","1011.7","24","973.8","24"," 12.9"," 4","  4.9","24","  7.8","999.9","  63.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"11022099999","2025-04-20","48.7666666","15.95","323.0","RETZ, AU","  57.5","24","  46.5","24","1008.2","24","970.8","24","999.9"," 0","  5.8","24","  7.8","999.9","  67.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"11022099999","2025-04-21","48.7666666","15.95","323.0","RETZ, AU","  60.4","24","  49.2","24","1009.9","24","972.7","24"," 14.8"," 4","  5.3","24"," 15.5","999.9","  73.0"," ","  48.9"," "," 0.00","F","999.9","010000"
"11022099999","2025-04-22","48.7666666","15.95","323.0","RETZ, AU","  61.0","24","  46.7","24","1016.4","24","979.0","24"," 14.4"," 4","  6.6","24"," 11.7","999.9","  69.8"," ","  52.0"," "," 0.12","F","999.9","000000"
"11022099999","2025-04-23","48.7666666","15.95","323.0","RETZ, AU","  63.6","24","  47.2","24","1014.1","24","977.0","24"," 18.3"," 4","  5.2","24","  7.8","999.9","  72.7"," ","  55.4"," "," 0.00","F","999.9","000000"
"11022099999","2025-04-24","48.7666666","15.95","323.0","RETZ, AU","  57.8","24","  48.5","24","1012.1","24","974.6","24"," 17.6"," 4"," 10.4","24"," 15.5","999.9","  66.9"," ","  54.1","*"," 0.02","F","999.9","010000"
