"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03522099999","2025-01-11","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  28.8","24","  27.4","24","1030.7","24","020.9","24","  2.7","24","  1.6","24","  4.3","999.9","  34.9","*","  21.9","*","99.99"," ","999.9","110000"
"03522099999","2025-01-12","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  35.7","24","  34.1","24","1038.6","24","028.8","24","  6.8","24","  1.6","24","  5.1"," 10.5","  45.0","*","  30.9","*","99.99"," ","  0.8","110000"
"03522099999","2025-01-13","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  39.3","24","  35.4","24","1037.3","24","027.6","24"," 27.1","24","  2.1","24","  6.0"," 11.8","  43.5","*","  34.2","*","99.99"," ","  0.8","010000"
"03522099999","2025-01-14","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  44.2","24","  42.1","24","1034.6","24","025.0","24"," 17.5","24","  2.7","24","  7.8"," 13.0","  53.1","*","  34.2","*"," 0.00","I","  0.8","000000"
"03522099999","2025-01-15","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  42.4","24","  41.1","24","1034.7","24","025.1","24","  7.2","24","  2.0","24","  9.1"," 15.2","  50.9","*","  33.1","*","99.99"," ","999.9","110000"
"03522099999","2025-01-16","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  33.6","24","  33.2","24","1034.2","24","024.4","24","  1.3","24","  1.1","24","  3.9","999.9","  42.8","*","  28.9","*","99.99"," ","999.9","110000"
"03522099999","2025-01-17","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  40.4","24","  37.7","24","1034.4","24","024.8","24","  6.9","24","  1.9","24","  3.7","  9.7","  48.4","*","  31.5","*"," 0.00","I","999.9","100000"
"03522099999","2025-01-18","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  37.2","24","  33.6","24","1029.6","24","020.0","24","  6.2","24","  2.4","24","  4.3","999.9","  38.7","*","  34.0","*"," 0.00","I","999.9","000000"
"03522099999","2025-01-19","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  34.5","24","  32.7","24","1020.9","24","011.3","24","  2.8","24","  1.5","24","  3.7","999.9","  35.8","*","  33.3","*","99.99"," ","999.9","010000"
"03522099999","2025-01-20","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  36.1","24","  34.3","24","1018.2","24","008.6","24","  3.5","24","  1.2","24","  3.5","999.9","  42.3","*","  29.3","*"," 0.00","I","999.9","100000"
"03522099999","2025-01-21","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  35.5","24","  34.0","24","1013.2","24","003.7","24","  3.2","24","  1.3","24","  4.1","999.9","  45.3","*","  28.0","*","99.99"," ","999.9","110000"
"03522099999","2025-01-22","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  36.6","24","  34.8","24","1005.6","24","996.2","24","  6.5","24","  1.5","24","  3.9","999.9","  46.6"," ","  31.3","*"," 0.01","E","999.9","110000"
"03522099999","2025-01-23","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  38.9","24","  35.2","24","1000.4","24","991.0","24"," 16.7","24","  4.5","24"," 16.1"," 27.6","  47.7","*","  27.7","*","99.99"," ","999.9","111000"
"03522099999","2025-01-24","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  46.4","24","  36.1","24"," 991.7","24","982.6","24"," 11.9","24","  8.1","24"," 16.3"," 37.5","  51.8","*","  40.3","*","99.99"," ","999.9","010000"
"03522099999","2025-01-25","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  36.8","24","  31.8","24","1003.9","24","994.5","24"," 26.0","24","  2.5","24","  6.0","  9.9","  47.5","*","  27.7","*","99.99"," ","999.9","010000"
"03522099999","2025-01-26","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  41.3","24","  39.0","24"," 990.5","24","981.4","24"," 17.3","24","  5.4","24"," 12.6"," 27.4","  45.9","*","  34.2","*","99.99"," ","999.9","010000"
"03522099999","2025-01-27","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  42.1","24","  38.0","24"," 976.0","24","967.0","24"," 16.7","24","  4.6","24","  9.7"," 20.6","  47.7","*","  34.9","*"," 0.31","A","999.9","010000"
"03522099999","2025-01-28","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  45.6","24","  41.7","24"," 982.0","24","972.9","24"," 29.4","24","  6.7","24"," 11.8"," 20.6","  50.2","*","  42.8","*","99.99"," ","999.9","010000"
"03522099999","2025-01-29","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  42.2","24","  36.7","24","1003.8","24","994.5","24"," 35.9","24","  4.3","24"," 10.5"," 16.5","  45.5","*","  36.3","*","99.99"," ","999.9","010000"
"03522099999","2025-01-30","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  37.4","24","  31.6","24","1021.3","24","011.8","24"," 35.7","24","  3.8","24","  9.9"," 17.3","  46.4","*","  29.8","*"," 0.00","I","999.9","000000"
"03522099999","2025-01-31","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  43.4","24","  38.5","24","1024.5","24","015.0","24"," 15.6","24","  3.4","24","  8.4"," 16.7","  49.8","*","  36.9","*","99.99"," ","999.9","010000"
"03522099999","2025-02-01","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  42.6","24","  37.2","24","1027.6","24","018.1","24"," 23.5","24","  2.8","24","  5.8"," 14.0","  44.8","*","  40.1","*"," 0.00","I","999.9","000000"
"03522099999","2025-02-02","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  42.0","24","  36.1","24","1021.3","24","011.8","24"," 30.9","24","  4.1","24","  8.0"," 17.3","  46.2","*","  34.7","*"," 0.00","I","999.9","000000"
"03522099999","2025-02-03","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  44.0","24","  39.6","24","1022.9","24","013.4","24"," 18.1","24","  2.3","24","  5.4"," 12.4","  54.3","*","  35.4","*"," 0.00","I","999.9","000000"
"03522099999","2025-02-04","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  46.4","24","  40.6","24","1020.2","24","010.9","24"," 20.8","24","  5.5","24","  9.7"," 24.7","  50.0","*","  42.3","*","99.99"," ","999.9","010000"
"03522099999","2025-02-05","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  37.2","24","  33.7","24","1037.6","24","027.9","24"," 18.9","24","  2.1","24","  5.1","999.9","  46.4","*","  27.7","*"," 0.00","H","999.9","110000"
"03522099999","2025-02-06","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  33.9","24","  30.4","24","1043.9","24","034.1","24"," 12.5","24","  3.8","24"," 10.7"," 15.5","  44.4","*","  23.4","*"," 0.00","G","999.9","100000"
"03522099999","2025-02-07","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  37.5","24","  31.7","24","1029.3","24","019.7","24"," 18.6","24","  9.5","24"," 16.1"," 25.4","  39.6","*","  35.1","*","99.99"," ","999.9","010000"
"03522099999","2025-02-08","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  37.2","24","  35.0","24","1020.2","24","010.7","24","  4.8","24","  5.6","24","  8.5"," 15.0","  39.4","*","  35.4","*","99.99"," ","999.9","011000"
"03522099999","2025-02-09","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  41.2","24","  38.8","24","1029.2","24","019.7","24","  2.9","24","  7.1","24"," 15.2"," 23.9","  44.4","*","  39.0","*","99.99"," ","999.9","010000"
"03522099999","2025-02-10","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  39.6","24","  35.9","24","1027.5","24","017.9","24","  6.1","24","  8.1","24"," 14.8"," 22.3","  41.9","*","  37.8","*","99.99"," ","999.9","010000"
"03522099999","2025-02-11","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  38.7","23","  35.5","23","1020.9","23","011.3","23","  6.2","23","  4.3","23","  7.2"," 12.8","  40.3","*","  37.8","*","99.99"," ","999.9","010000"
"03522099999","2025-02-12","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  39.1","24","  35.2","24","1020.9","24","011.4","24","  6.4","24","  3.6","24","  6.2"," 10.3","  41.2","*","  36.9","*","99.99"," ","999.9","010000"
"03522099999","2025-02-13","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  38.2","24","  30.4","24","1024.2","24","014.6","24"," 11.2","24","  5.8","24"," 10.1"," 16.5","  39.9","*","  36.3","*","99.99"," ","999.9","010000"
"03522099999","2025-02-14","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  37.2","24","  29.7","24","1023.7","24","014.1","24"," 10.1","24","  5.9","24","  9.3"," 16.3","  39.9","*","  34.2","*","99.99"," ","999.9","010000"
"03522099999","2025-02-15","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  39.1","24","  38.2","24","1018.9","24","009.4","24","  1.4","24","  2.6","24","  4.1","999.9","  41.9","*","  36.3","*","99.99"," ","999.9","010000"
"03522099999","2025-02-16","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  37.5","24","  33.4","24","1020.3","24","010.8","24","  6.1","24","  4.7","24","  8.0"," 12.8","  40.1","*","  32.4","*","99.99"," ","999.9","010000"
"03522099999","2025-02-17","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  34.3","24","  28.8","24","1021.8","24","012.2","24","  8.3","24","  4.5","24","  7.4"," 13.0","  40.3","*","  31.3","*"," 0.00","I","999.9","000000"
"03522099999","2025-02-18","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  36.5","24","  28.8","24","1019.7","24","010.2","24","  7.6","24","  4.7","24","  8.4"," 13.8","  43.2","*","  29.3","*"," 0.00","I","999.9","000000"
"03522099999","2025-02-19","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  39.7","24","  36.2","24","1013.9","24","004.5","24","  4.9","24","  3.5","24","  6.8"," 15.9","  49.3","*","  30.7","*"," 0.00","H","999.9","010000"
"03522099999","2025-02-20","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  52.9","23","  50.1","23","1009.6","23","000.4","23"," 20.1","23","  4.0","23","  7.2"," 19.4","  57.6","*","  47.7","*","99.99"," ","999.9","010000"
"03522099999","2025-02-21","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  52.4","24","  49.2","24","1004.9","24","995.8","24"," 16.6","24","  5.6","24"," 10.5"," 28.0","  56.1","*","  41.4","*","99.99"," ","999.9","010000"
"03522099999","2025-02-22","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  45.7","24","  41.4","24","1012.2","24","002.9","24"," 13.1","24","  2.7","24","  9.7"," 15.9","  56.5","*","  36.0","*","99.99"," ","999.9","110000"
"03522099999","2025-02-23","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  48.0","24","  45.6","24","1014.8","24","005.5","24"," 10.2","24","  4.5","24"," 10.3"," 27.8","  51.6","*","  40.6","*","99.99"," ","999.9","010000"
"03522099999","2025-02-24","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  49.0","24","  43.3","24","1009.5","24","000.3","24"," 24.1","24","  3.9","24"," 10.5"," 20.8","  55.8","*","  42.1","*","99.99"," ","999.9","010000"
"03522099999","2025-02-25","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  43.8","24","  36.9","24","1014.0","24","004.7","24"," 25.1","24","  5.1","24"," 12.2"," 21.6","  52.9","*","  34.7","*","99.99"," ","999.9","010000"
"03522099999","2025-02-26","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  42.7","24","  37.1","24","1012.3","24","003.0","24"," 31.1","24","  4.7","24"," 12.6"," 20.4","  49.8","*","  34.7","*","99.99"," ","999.9","010000"
"03522099999","2025-02-27","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  42.0","24","  33.2","24","1021.7","24","012.2","24"," 40.2","24","  5.2","24","  9.7"," 17.7","  51.3"," ","  32.4","*"," 0.00","H","999.9","010000"
"03522099999","2025-02-28","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  37.4","24","  31.1","24","1030.1","24","020.4","24"," 24.3","24","  2.1","24","  5.1","999.9","  50.7","*","  26.4","*","99.99"," ","999.9","111000"
"03522099999","2025-03-01","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  36.1","24","  29.4","24","1035.0","24","025.3","24"," 21.0","24","  1.2","24","  3.5","999.9","  52.0","*","  24.6","*"," 0.00","I","999.9","100000"
"03522099999","2025-03-02","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  36.7","24","  30.0","24","1034.8","24","025.1","24"," 17.8","24","  1.4","24","  3.7","999.9","  52.2","*","  24.6","*"," 0.00","I","999.9","100000"
"03522099999","2025-03-03","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  38.2","24","  32.4","24","1030.4","24","020.8","24"," 21.2","24","  2.2","24","  4.3","999.9","  54.5","*","  25.0","*","99.99"," ","999.9","101000"
"03522099999","2025-03-04","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  39.2","24","  32.0","24","1026.2","24","016.7","24"," 13.9","24","  1.8","24","  5.2","999.9","  55.6","*","  25.5","*","99.99"," ","999.9","101000"
"03522099999","2025-03-05","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  41.2","24","  32.9","24","1021.1","24","011.6","24"," 12.2","24","  1.7","24","  3.9"," 11.7","  59.7","*","  27.5","*"," 0.00","I","999.9","000000"
"03522099999","2025-03-06","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  45.8","24","  39.3","24","1012.3","24","003.0","24","  9.0","24","  3.3","24","  7.8"," 15.9","  60.3"," ","  32.0","*"," 0.00","H","999.9","010000"
"03522099999","2025-03-07","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  51.4","24","  47.0","24","1009.7","24","000.5","24"," 11.0","24","  3.7","24","  7.2"," 14.2","  57.4","*","  46.2","*","99.99"," ","999.9","010000"
"03522099999","2025-03-08","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  53.3","24","  43.5","24","1007.2","24","998.1","24"," 16.9","24","  5.0","24","  9.3"," 17.3","  61.7","*","  46.8","*","99.99"," ","999.9","010000"
"03522099999","2025-03-09","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  49.8","24","  39.9","24","1003.4","24","994.2","24","  8.0","24","  4.1","24","  8.7"," 14.0","  62.1","*","  36.3","*"," 0.00","I","999.9","000000"
"03522099999","2025-03-10","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  47.3","24","  40.3","24","1005.3","24","996.1","24","  3.5","24","  4.1","24"," 10.7"," 16.1","  54.5","*","  40.5","*","99.99"," ","999.9","010000"
"03522099999","2025-03-11","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  42.2","24","  32.0","24","1010.1","24","000.8","24"," 27.2","24","  6.4","24"," 10.9"," 16.5","  46.8","*","  32.4","*"," 0.00","A","999.9","000000"
"03522099999","2025-03-12","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  38.6","24","  30.5","24","1005.7","24","996.4","24"," 45.7","24","  6.0","24"," 10.7"," 19.6","  45.9","*","  31.3","*","99.99"," ","999.9","010000"
"03522099999","2025-03-13","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  39.4","24","  30.7","24","1006.7","24","997.3","24"," 38.7","24","  5.4","24"," 10.7"," 17.9","  46.2","*","  30.6","*","99.99"," ","999.9","010000"
"03522099999","2025-03-14","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  38.5","24","  30.9","24","1012.9","24","003.4","24"," 31.4","24","  3.2","24","  7.4"," 11.8","  46.6","*","  29.5","*"," 0.00","I","999.9","000000"
"03522099999","2025-03-15","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  41.9","24","  32.1","24","1023.7","24","014.2","24"," 36.4","24","  5.6","24","  8.9"," 14.8","  46.4","*","  35.4","*"," 0.00","I","999.9","000000"
"03522099999","2025-03-16","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  38.3","24","  31.5","24","1027.1","24","017.5","24"," 26.4","24","  3.6","24","  9.5"," 14.8","  46.8","*","  26.2","*","99.99"," ","999.9","110000"
"03522099999","2025-03-17","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  42.0","24","  34.3","24","1029.1","24","019.6","24"," 28.1","24","  7.0","24"," 10.7"," 16.3","  43.2","*","  39.6","*","99.99"," ","999.9","010000"
"03522099999","2025-03-18","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  41.8","24","  28.9","24","1024.0","24","014.5","24"," 23.1","24","  6.9","24"," 11.7"," 18.8","  53.1","*","  32.2","*"," 0.00","I","999.9","000000"
"03522099999","2025-03-19","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  41.7","24","  32.4","24","1021.3","24","011.8","24","  9.7","24","  2.0","24","  5.2","  9.7","  57.6","*","  25.5","*"," 0.00","I","999.9","000000"
"03522099999","2025-03-20","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  50.2","24","  41.9","24","1018.5","24","009.2","24"," 14.3","24","  2.8","24","  7.0"," 13.2","  66.6","*","  34.2","*"," 0.00","I","999.9","100000"
"03522099999","2025-03-21","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  52.7","24","  44.9","24","1005.9","24","996.7","24"," 15.1","24","  5.3","24"," 10.3"," 14.4","  62.1","*","  45.0","*","99.99"," ","999.9","010000"
"03522099999","2025-03-22","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  52.1","24","  48.2","24"," 999.6","24","990.5","24"," 11.1","24","  3.2","24","  6.8"," 10.5","  58.5","*","  41.4","*","99.99"," ","999.9","110000"
"03522099999","2025-03-23","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  50.2","24","  46.9","24","1005.6","24","996.4","24","  6.8","24","  5.1","24","  8.0"," 13.4","  52.9","*","  46.6","*"," 0.02","E","999.9","010000"
"03522099999","2025-03-24","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  47.3","24","  40.6","24","1018.9","24","009.6","24","  5.0","24","  3.1","24","  7.6"," 11.1","  56.7","*","  41.7","*"," 0.00","I","999.9","000000"
"03522099999","2025-03-25","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  50.6","24","  44.1","24","1023.2","24","013.8","24"," 27.3","24","  4.2","24","  8.4"," 13.0","  60.3","*","  40.5","*","99.99"," ","999.9","010000"
"03522099999","2025-03-26","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  51.3","24","  43.0","24","1025.2","24","015.9","24"," 28.1","24","  2.3","24","  6.0"," 10.7","  63.5","*","  42.3","*"," 0.00","I","999.9","000000"
"03522099999","2025-03-27","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  52.6","24","  45.8","24","1019.8","24","010.5","24"," 40.9","24","  4.4","24","  9.5"," 15.2","  63.9","*","  45.7","*"," 0.00","I","999.9","000000"
"03522099999","2025-03-28","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  48.4","24","  38.9","24","1013.3","24","004.1","24"," 32.4","24","  6.7","24"," 15.0"," 25.4","  54.0","*","  36.7","*","99.99"," ","999.9","010000"
"03522099999","2025-03-29","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  46.0","24","  38.5","24","1020.5","24","011.1","24"," 32.6","24","  4.2","24"," 14.6"," 24.5","  57.0","*","  32.7","*"," 0.00","I","999.9","000000"
"03522099999","2025-03-30","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  52.0","24","  40.9","24","1022.6","24","013.3","24"," 19.7","24","  7.9","24"," 13.2"," 23.7","  59.9","*","  39.6","*"," 0.00","I","999.9","000000"
"03522099999","2025-03-31","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  47.9","24","  38.1","24","1028.6","24","019.2","24"," 18.3","24","  2.6","24","  5.4","  9.9","  62.4","*","  32.7","*"," 0.00","I","999.9","000000"
"03522099999","2025-04-01","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  47.5","24","  35.7","24","1025.5","24","016.1","24"," 25.2","24","  6.8","24"," 12.4"," 20.0","  59.7","*","  33.1","*"," 0.00","I","999.9","000000"
"03522099999","2025-04-02","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  49.8","24","  37.1","24","1022.8","24","013.5","24"," 24.2","24","  9.4","24"," 16.9"," 25.1","  61.2","*","  38.5","*"," 0.00","I","999.9","000000"
"03522099999","2025-04-03","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  52.6","24","  41.2","24","1019.7","24","010.4","24"," 11.9","24","  7.1","24"," 13.8"," 20.2","  64.2","*","  37.4","*","99.99"," ","999.9","110000"
"03522099999","2025-04-04","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  56.9","24","  43.3","24","1019.8","24","010.6","24"," 11.0","24","  7.6","24"," 14.6"," 22.1","  67.5","*","  47.3","*","99.99"," ","999.9","010000"
"03522099999","2025-04-05","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  49.8","24","  35.5","24","1021.9","24","012.6","24"," 25.7","24","  5.6","24"," 14.0"," 22.0","  62.6","*","  38.3","*"," 0.00","I","999.9","000000"
"03522099999","2025-04-06","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  47.9","24","  34.3","24","1024.5","24","015.1","24"," 31.4","24","  5.6","24","  9.9"," 15.3","  60.3","*","  36.9","*"," 0.00","I","999.9","000000"
"03522099999","2025-04-07","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  46.2","24","  33.6","24","1026.8","24","017.4","24"," 30.2","24","  3.3","24","  7.0"," 10.5","  58.5","*","  33.1","*"," 0.00","I","999.9","000000"
"03522099999","2025-04-08","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  45.6","24","  35.3","24","1027.8","24","018.3","24"," 15.2","24","  2.1","24","  6.4","  9.7","  59.7","*","  30.6","*"," 0.00","I","999.9","100000"
"03522099999","2025-04-09","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  46.0","24","  36.0","24","1030.3","24","020.8","24"," 13.3","24","  3.6","24","  8.5"," 13.2","  59.9","*","  32.2","*","99.99"," ","999.9","110000"
"03522099999","2025-04-10","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  47.2","24","  38.8","24","1031.5","24","022.0","24","  9.9","24","  1.8","24","  6.0","999.9","  63.3","*","  30.9","*"," 0.00","A","999.9","000000"
"03522099999","2025-04-11","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  51.1","24","  40.1","24","1022.4","24","013.1","24"," 15.7","24","  2.1","24","  5.4","999.9","  68.9","*","  33.8","*","99.99"," ","999.9","110000"
"03522099999","2025-04-12","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  51.4","24","  42.2","24","1006.9","24","997.8","24"," 13.7","24","  2.1","24","  8.2"," 13.8","  64.6","*","  34.5","*"," 0.00","I","999.9","100000"
"03522099999","2025-04-13","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  48.9","24","  39.8","24","1003.7","24","994.5","24"," 28.8","24","  4.8","24"," 10.7"," 20.2","  57.7","*","  36.0","*","99.99"," ","999.9","010000"
"03522099999","2025-04-14","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  47.8","24","  41.5","24","1002.9","24","993.8","24"," 27.8","24","  3.5","24","  9.9"," 18.5","  57.9","*","  36.5","*","99.99"," ","999.9","010000"
"03522099999","2025-04-15","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  50.8","24","  45.8","24"," 996.0","24","987.0","24"," 18.6","24","  5.3","24"," 11.8"," 17.1","  56.5","*","  45.9","*","99.99"," ","999.9","010000"
"03522099999","2025-04-16","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  46.7","24","  38.0","24","1000.2","24","991.1","24"," 30.4","24","  5.9","24"," 11.8"," 22.5","  51.8","*","  39.6","*","99.99"," ","999.9","010000"
