"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06068099999","2025-02-11","56.1","9.1833333","62.0","ISENVAD, DA","  33.0","22","  26.0","22","1033.0","22","025.1","22","999.9"," 0"," 13.7","22"," 15.9","999.9","  36.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"06068099999","2025-02-12","56.1","9.1833333","62.0","ISENVAD, DA","  30.5","24","  23.6","24","1026.7","24","018.8","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  35.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"06068099999","2025-02-13","56.1","9.1833333","62.0","ISENVAD, DA","  28.7","24","  22.0","24","1025.1","23","017.2","23","999.9"," 0","  7.9","23"," 11.1","999.9","  31.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"06068099999","2025-02-14","56.1","9.1833333","62.0","ISENVAD, DA","  27.6","24","  20.0","24","1028.5","23","020.6","23","999.9"," 0","  2.2","24","  7.0","999.9","  31.8"," ","  16.3"," "," 0.00","G","999.9","000000"
"06068099999","2025-02-15","56.1","9.1833333","62.0","ISENVAD, DA","  27.7","24","  22.1","24","1025.4","24","017.5","24","999.9"," 0","  5.0","24"," 13.0","999.9","  36.1"," ","  16.3"," "," 0.01","G","999.9","000000"
"06068099999","2025-02-16","56.1","9.1833333","62.0","ISENVAD, DA","  22.1","23","  13.3","23","1029.2","23","021.3","23","999.9"," 0","  3.5","23","  8.9","999.9","  36.1"," ","  11.5"," "," 0.00","G","999.9","000000"
"06068099999","2025-02-17","56.1","9.1833333","62.0","ISENVAD, DA","  21.6","24","  14.6","24","1027.5","24","019.6","24","999.9"," 0","  3.5","24","  9.9","999.9","  34.2"," ","   8.1"," "," 0.00","G","999.9","000000"
"06068099999","2025-02-18","56.1","9.1833333","62.0","ISENVAD, DA","  25.1","24","  19.7","24","1030.0","24","022.1","24","999.9"," 0","  1.8","24","  8.0","999.9","  38.7"," ","  14.0"," "," 0.00","G","999.9","000000"
"06068099999","2025-02-19","56.1","9.1833333","62.0","ISENVAD, DA","  26.4","24","  19.4","24","1030.0","24","022.1","24","999.9"," 0","  6.0","24"," 12.0","999.9","  38.8"," ","  11.5"," "," 0.00","G","999.9","000000"
"06068099999","2025-02-20","56.1","9.1833333","62.0","ISENVAD, DA","  32.8","20","  23.1","20","1022.1","20","014.3","20","999.9"," 0"," 11.3","20"," 15.0","999.9","  39.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"06068099999","2025-02-21","56.1","9.1833333","62.0","ISENVAD, DA","  43.7","24","  42.8","24","1017.0","24","009.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  48.4"," ","  35.1"," "," 0.33","G","999.9","000000"
"06068099999","2025-02-22","56.1","9.1833333","62.0","ISENVAD, DA","  45.1","24","  43.2","24","1013.7","24","006.2","24","999.9"," 0","  6.4","24","  8.9","999.9","  48.4"," ","  41.2"," "," 0.04","G","999.9","000000"
"06068099999","2025-02-23","56.1","9.1833333","62.0","ISENVAD, DA","  42.0","24","  40.7","24","1021.8","24","014.1","24","999.9"," 0","  7.2","24"," 12.0","999.9","  50.2"," ","  37.9"," "," 0.13","G","999.9","000000"
"06068099999","2025-02-24","56.1","9.1833333","62.0","ISENVAD, DA","  45.6","24","  43.3","24","1012.5","24","004.9","24","999.9"," 0","  9.3","24"," 12.0","999.9","  50.2"," ","  39.4"," "," 0.45","G","999.9","000000"
"06068099999","2025-02-25","56.1","9.1833333","62.0","ISENVAD, DA","  41.3","24","  40.6","24","1011.5","24","003.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  47.1"," ","  39.4"," "," 0.07","G","999.9","000000"
"06068099999","2025-02-26","56.1","9.1833333","62.0","ISENVAD, DA","  38.2","24","  36.3","24","1014.1","24","006.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  45.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"06068099999","2025-02-27","56.1","9.1833333","62.0","ISENVAD, DA","  35.4","24","  33.8","24","1016.6","24","008.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  45.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"06068099999","2025-02-28","56.1","9.1833333","62.0","ISENVAD, DA","  33.3","16","  32.3","16","1024.5","16","016.7","16","999.9"," 0","  3.1","16","  5.1","999.9","  42.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"06068099999","2025-03-01","56.1","9.1833333","62.0","ISENVAD, DA","  36.5","24","  34.4","24","1030.6","24","022.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  44.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"06068099999","2025-03-02","56.1","9.1833333","62.0","ISENVAD, DA","  42.1","24","  37.2","24","1028.6","24","020.8","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  48.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"06068099999","2025-03-03","56.1","9.1833333","62.0","ISENVAD, DA","  43.1","24","  39.5","24","1022.6","24","014.9","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  47.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"06068099999","2025-03-04","56.1","9.1833333","62.0","ISENVAD, DA","  43.8","24","  40.0","24","1019.1","24","011.4","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  48.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"06068099999","2025-03-05","56.1","9.1833333","62.0","ISENVAD, DA","  44.8","24","  36.7","24","1014.0","24","006.4","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  50.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"06068099999","2025-03-06","56.1","9.1833333","62.0","ISENVAD, DA","  44.4","24","  35.8","24","1014.7","24","007.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  56.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"06068099999","2025-03-07","56.1","9.1833333","62.0","ISENVAD, DA","  46.3","24","  36.6","24","1016.2","24","008.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  59.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"06068099999","2025-03-08","56.1","9.1833333","62.0","ISENVAD, DA","  45.5","24","  37.5","24","1017.6","24","010.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  61.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"06068099999","2025-03-09","56.1","9.1833333","62.0","ISENVAD, DA","  45.2","24","  36.6","24","1011.5","24","003.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  61.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"06068099999","2025-03-10","56.1","9.1833333","62.0","ISENVAD, DA","  42.7","24","  36.5","24","1003.7","24","996.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  59.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"06068099999","2025-03-11","56.1","9.1833333","62.0","ISENVAD, DA","  38.2","24","  37.3","24"," 999.6","24","992.0","24","999.9"," 0","  1.7","24","  7.0","999.9","  56.1"," ","  28.4"," "," 0.01","G","999.9","000000"
"06068099999","2025-03-12","56.1","9.1833333","62.0","ISENVAD, DA","  35.3","23","  33.9","23"," 996.0","23","988.4","23","999.9"," 0","  3.7","23","  7.0","999.9","  41.2"," ","  28.0"," "," 0.23","G","999.9","000000"
"06068099999","2025-03-13","56.1","9.1833333","62.0","ISENVAD, DA","  35.5","24","  32.5","23"," 997.5","16","989.9","16","999.9"," 0","  3.7","23","  8.0","999.9","  40.3"," ","  32.2"," "," 0.01","G","999.9","000000"
"06068099999","2025-03-14","56.1","9.1833333","62.0","ISENVAD, DA","  32.6","24","  21.9","23","1010.5","11","002.8","11","999.9"," 0","  5.7","23"," 11.1"," 15.7","  40.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"06068099999","2025-03-15","56.1","9.1833333","62.0","ISENVAD, DA","  32.4","24","  25.9","24","1021.6","13","013.8","13","999.9"," 0","  4.1","20","  9.9","999.9","  44.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"06068099999","2025-03-16","56.1","9.1833333","62.0","ISENVAD, DA","  39.5","24","  29.9","24","1020.0","13","012.3","13","999.9"," 0","  8.6","22"," 14.0","999.9","  50.5"," ","  30.7"," "," 0.01","G","999.9","000000"
"06068099999","2025-03-17","56.1","9.1833333","62.0","ISENVAD, DA","  34.0","24","  19.8","24","1032.5","21","024.6","21","999.9"," 0","  3.8","24","  9.9","999.9","  50.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"06068099999","2025-03-18","56.1","9.1833333","62.0","ISENVAD, DA","  38.1","23","  31.9","23","1029.0","20","021.2","20","999.9"," 0","  7.2","22","  9.9","999.9","  45.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"06068099999","2025-03-19","56.1","9.1833333","62.0","ISENVAD, DA","  40.9","24","  29.6","24","1025.7","23","018.0","23","999.9"," 0","  4.9","24","  8.9","999.9","  53.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"06068099999","2025-03-20","56.1","9.1833333","62.0","ISENVAD, DA","  39.7","24","  27.0","24","1021.2","21","013.5","21","999.9"," 0","  1.7","24","  5.1","999.9","  57.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"06068099999","2025-03-21","56.1","9.1833333","62.0","ISENVAD, DA","  41.9","24","  27.3","24","1022.5","20","014.8","20","999.9"," 0","  8.2","24"," 14.0","999.9","  57.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"06068099999","2025-03-22","56.1","9.1833333","62.0","ISENVAD, DA","  43.5","24","  30.0","24","1018.7","23","011.1","23","999.9"," 0"," 14.8","24"," 21.0","999.9","  54.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"06068099999","2025-03-23","56.1","9.1833333","62.0","ISENVAD, DA","  45.5","24","  33.9","24","1012.2","20","004.6","20","999.9"," 0"," 11.4","24"," 17.1","999.9","  53.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"06068099999","2025-03-24","56.1","9.1833333","62.0","ISENVAD, DA","  43.1","24","  34.1","24","1013.4","23","005.8","23","999.9"," 0","  3.4","24","  6.0","999.9","  57.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"06068099999","2025-03-25","56.1","9.1833333","62.0","ISENVAD, DA","  43.7","24","  41.5","24","1013.7","22","006.1","22","999.9"," 0","  9.0","24"," 13.0","999.9","  57.0"," ","  35.4"," "," 0.03","G","999.9","000000"
"06068099999","2025-03-26","56.1","9.1833333","62.0","ISENVAD, DA","  45.0","23","  38.4","23","1019.2","20","011.5","20","999.9"," 0","  7.6","22"," 12.0"," 13.8","  52.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"06068099999","2025-03-27","56.1","9.1833333","62.0","ISENVAD, DA","  46.2","24","  40.7","24","1016.3","23","008.7","23","999.9"," 0"," 10.1","24"," 14.0"," 18.1","  54.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"06068099999","2025-03-28","56.1","9.1833333","62.0","ISENVAD, DA","  46.0","23","  42.3","23","1009.4","22","001.9","22","999.9"," 0","  8.9","23"," 13.0"," 16.7","  55.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"06068099999","2025-03-29","56.1","9.1833333","62.0","ISENVAD, DA","  43.6","24","  37.2","24","1013.8","21","006.2","21","999.9"," 0","  7.0","24"," 12.0","999.9","  52.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"06068099999","2025-03-30","56.1","9.1833333","62.0","ISENVAD, DA","  44.2","24","  39.6","24","1004.6","21","997.0","21","999.9"," 0"," 11.3","22"," 15.0","999.9","  52.5"," ","  37.6"," "," 0.38","G","999.9","000000"
"06068099999","2025-03-31","56.1","9.1833333","62.0","ISENVAD, DA","  42.8","24","  33.5","24","1024.5","23","016.8","23","999.9"," 0","  5.2","24","  9.9"," 14.6","  53.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"06068099999","2025-04-01","56.1","9.1833333","62.0","ISENVAD, DA","  41.8","24","  31.6","24","1031.5","19","023.7","19","999.9"," 0","  0.7","23","  2.9","999.9","  60.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"06068099999","2025-04-02","56.1","9.1833333","62.0","ISENVAD, DA","  46.3","24","  31.8","24","1031.9","21","024.2","21","999.9"," 0","  2.6","23","  7.0"," 15.9","  64.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"06068099999","2025-04-03","56.1","9.1833333","62.0","ISENVAD, DA","  49.7","24","  34.2","24","1028.9","23","021.3","23","999.9"," 0","  1.3","24","  4.1","999.9","  67.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"06068099999","2025-04-04","56.1","9.1833333","62.0","ISENVAD, DA","  43.9","24","  32.5","23","1024.0","23","016.3","23","999.9"," 0","  4.5","23","  9.9"," 14.6","  67.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"06068099999","2025-04-05","56.1","9.1833333","62.0","ISENVAD, DA","  40.7","24","  25.0","24","1026.2","20","018.4","20","999.9"," 0","  6.2","24"," 12.0","999.9","  56.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"06068099999","2025-04-06","56.1","9.1833333","62.0","ISENVAD, DA","  39.1","24","  24.7","24","1028.8","23","021.1","23","999.9"," 0","  2.5","24"," 11.1","999.9","  52.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"06068099999","2025-04-07","56.1","9.1833333","62.0","ISENVAD, DA","  43.5","24","  33.7","24","1026.0","22","018.3","22","999.9"," 0","  3.6","24","  8.9"," 10.5","  58.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"06068099999","2025-04-08","56.1","9.1833333","62.0","ISENVAD, DA","  43.7","24","  31.5","24","1027.5","22","019.8","22","999.9"," 0","  2.9","24","  8.9","999.9","  58.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"06068099999","2025-04-09","56.1","9.1833333","62.0","ISENVAD, DA","  46.7","24","  38.1","24","1023.0","20","015.4","20","999.9"," 0","  5.1","23","  9.9","999.9","  59.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"06068099999","2025-04-10","56.1","9.1833333","62.0","ISENVAD, DA","  43.2","24","  37.5","24","1022.1","21","014.4","21","999.9"," 0","  8.7","24"," 19.0","999.9","  59.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"06068099999","2025-04-11","56.1","9.1833333","62.0","ISENVAD, DA","  48.3","24","  43.1","24","1014.7","22","007.1","22","999.9"," 0"," 11.5","24"," 14.0","999.9","  56.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"06068099999","2025-04-12","56.1","9.1833333","62.0","ISENVAD, DA","  50.7","24","  42.5","24","1011.9","21","004.4","21","999.9"," 0","  4.9","23","  8.0","999.9","  64.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"06068099999","2025-04-13","56.1","9.1833333","62.0","ISENVAD, DA","  50.4","24","  44.8","24","1001.7","18","994.3","18","999.9"," 0","  9.0","24"," 14.0","999.9","  64.4"," ","  42.8"," "," 0.04","G","999.9","000000"
"06068099999","2025-04-14","56.1","9.1833333","62.0","ISENVAD, DA","  45.6","24","  39.8","23","1008.8","22","001.2","22","999.9"," 0","  2.8","23"," 12.0","999.9","  55.8"," ","  36.7"," "," 0.11","G","999.9","000000"
"06068099999","2025-04-15","56.1","9.1833333","62.0","ISENVAD, DA","  53.7","24","  44.2","24","1005.5","22","998.1","22","999.9"," 0"," 11.1","24"," 19.0"," 28.2","  64.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"06068099999","2025-04-16","56.1","9.1833333","62.0","ISENVAD, DA","  56.3","24","  48.4","24","1006.5","19","999.2","19","999.9"," 0","  5.1","22"," 11.1","999.9","  68.4"," ","  48.4"," "," 0.02","G","999.9","000000"
"06068099999","2025-04-17","56.1","9.1833333","62.0","ISENVAD, DA","  46.9","23","  44.2","22","1011.0","15","003.4","15","999.9"," 0","  6.6","19"," 11.1","999.9","  68.4"," ","  44.4"," "," 0.28","G","999.9","000000"
"06068099999","2025-04-18","56.1","9.1833333","62.0","ISENVAD, DA","  46.4","24","  41.8","23","1012.1","12","004.5","12","999.9"," 0","  6.6","21","  9.9","999.9","  50.7"," ","  43.3"," "," 0.10","G","999.9","000000"
"06068099999","2025-04-19","56.1","9.1833333","62.0","ISENVAD, DA","  46.2","24","  44.8","24","1006.9","17","999.4","17","999.9"," 0","  3.8","23","  8.0","999.9","  50.7"," ","  42.4"," "," 0.41","G","999.9","000000"
"06068099999","2025-04-20","56.1","9.1833333","62.0","ISENVAD, DA","  48.3","23","  46.3","23","1005.3","15","997.8","15","999.9"," 0","  4.9","20","  8.9","999.9","  50.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"06068099999","2025-04-21","56.1","9.1833333","62.0","ISENVAD, DA","  48.0","24","  46.1","24","1010.2","14","002.7","14","999.9"," 0","  3.7","21","  7.0","999.9","  50.9"," ","  45.7"," "," 0.09","G","999.9","000000"
"06068099999","2025-04-22","56.1","9.1833333","62.0","ISENVAD, DA","  48.5","23","  45.0","21","1014.7"," 9","007.2"," 9","999.9"," 0","  4.6","19","  8.9","999.9","  55.2"," ","  42.1"," "," 0.02","G","999.9","000000"
