"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42379099999","2025-03-06","26.739708","83.449708","78.94","GORAKHPUR, IN","  66.4"," 9","  51.1"," 9","1011.1"," 8","999.9"," 0","  1.5"," 9","  2.1"," 9","  4.1","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"42379099999","2025-03-07","26.739708","83.449708","78.94","GORAKHPUR, IN","  69.0"," 8","  54.7"," 8","1009.0"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  82.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"42379099999","2025-03-08","26.739708","83.449708","78.94","GORAKHPUR, IN","  70.1"," 8","  53.8"," 8","1008.6"," 8","999.9"," 0","  1.4"," 8","  1.0"," 8","  4.1","999.9","  85.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"42379099999","2025-03-09","26.739708","83.449708","78.94","GORAKHPUR, IN","  72.9"," 8","  55.5"," 8","1013.6"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  2.9","999.9","  87.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"42379099999","2025-03-10","26.739708","83.449708","78.94","GORAKHPUR, IN","  73.7"," 8","  60.7"," 8","1014.9"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  2.9","999.9","  87.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"42379099999","2025-03-11","26.739708","83.449708","78.94","GORAKHPUR, IN","  75.8"," 8","  61.3"," 8","1011.2"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  4.1","999.9","  90.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"42379099999","2025-03-12","26.739708","83.449708","78.94","GORAKHPUR, IN","  81.5"," 7","  59.8"," 7","1006.4"," 7","999.9"," 0","  1.6"," 7","  2.7"," 7","  5.1","999.9","  93.2","*","  61.5"," "," 0.00","I","999.9","000000"
"42379099999","2025-03-13","26.739708","83.449708","78.94","GORAKHPUR, IN","  78.3"," 8","  60.8"," 8","1005.8"," 8","999.9"," 0","  1.6"," 8","  1.2"," 8","  4.1","999.9","  93.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"42379099999","2025-03-14","26.739708","83.449708","78.94","GORAKHPUR, IN","  79.9"," 8","  63.8"," 8","1007.5"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  6.0","999.9","  94.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"42379099999","2025-03-15","26.739708","83.449708","78.94","GORAKHPUR, IN","  81.6"," 8","  60.8"," 8","1008.9"," 7","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  97.9","*","  64.0"," "," 0.00","I","999.9","000000"
"42379099999","2025-03-16","26.739708","83.449708","78.94","GORAKHPUR, IN","  81.8"," 8","  60.6"," 8","1007.8"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  2.9","999.9","  99.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"42379099999","2025-03-17","26.739708","83.449708","78.94","GORAKHPUR, IN","  80.5"," 8","  52.1"," 8","1008.6"," 8","999.9"," 0","  1.2"," 8","  4.3"," 8","  6.0","999.9","  97.2"," ","  70.2"," "," 0.08","G","999.9","000010"
"42379099999","2025-03-18","26.739708","83.449708","78.94","GORAKHPUR, IN","  77.4"," 8","  51.6"," 8","1009.6"," 8","999.9"," 0","  1.4"," 8","  4.0"," 8","  6.0","999.9","  94.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"42379099999","2025-03-19","26.739708","83.449708","78.94","GORAKHPUR, IN","  77.9"," 8","  53.0"," 8","1011.7"," 8","999.9"," 0","  2.2"," 8","  3.0"," 8","  8.0","999.9","  93.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"42379099999","2025-03-20","26.739708","83.449708","78.94","GORAKHPUR, IN","  79.9"," 8","  55.2"," 8","1012.2"," 8","999.9"," 0","  2.0"," 8","  1.6"," 8","  1.9","999.9","  95.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"42379099999","2025-03-21","26.739708","83.449708","78.94","GORAKHPUR, IN","  79.6"," 8","  55.5"," 8","1011.0"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  95.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"42379099999","2025-03-22","26.739708","83.449708","78.94","GORAKHPUR, IN","  77.7"," 8","  54.4"," 8","1012.2"," 8","999.9"," 0","  1.2"," 8","  2.8"," 8","  4.1","999.9","  95.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"42379099999","2025-03-23","26.739708","83.449708","78.94","GORAKHPUR, IN","  75.8"," 8","  52.9"," 8","1013.6"," 8","999.9"," 0","  1.2"," 8","  2.2"," 8","  5.1","999.9","  92.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"42379099999","2025-03-24","26.739708","83.449708","78.94","GORAKHPUR, IN","  77.5"," 8","  55.2"," 8","1012.7"," 8","999.9"," 0","  1.4"," 8","  1.2"," 8","  2.9","999.9","  93.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"42379099999","2025-03-25","26.739708","83.449708","78.94","GORAKHPUR, IN","  80.0"," 8","  58.9"," 8","1007.6"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  2.9","999.9","  95.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"42379099999","2025-03-26","26.739708","83.449708","78.94","GORAKHPUR, IN","  81.5"," 8","  57.8"," 8","1005.0"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  5.1","999.9","  96.4","*","  64.4"," "," 0.00","I","999.9","000000"
"42379099999","2025-03-27","26.739708","83.449708","78.94","GORAKHPUR, IN","  86.4"," 8","  52.5"," 8","1003.4"," 8","999.9"," 0","  1.3"," 8","  4.1"," 8"," 13.0","999.9"," 102.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"42379099999","2025-03-28","26.739708","83.449708","78.94","GORAKHPUR, IN","  86.9"," 8","  54.2"," 8","1003.0"," 8","999.9"," 0","  1.4"," 8","  4.6"," 8","  8.0","999.9"," 102.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"42379099999","2025-03-29","26.739708","83.449708","78.94","GORAKHPUR, IN","  81.5"," 8","  47.1"," 8","1005.0"," 8","999.9"," 0","  2.0"," 8","  3.9"," 8","  5.1","999.9"," 102.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"42379099999","2025-03-30","26.739708","83.449708","78.94","GORAKHPUR, IN","  78.4"," 8","  47.7"," 8","1008.0"," 8","999.9"," 0","  1.9"," 8","  2.0"," 8","  5.1","999.9","  96.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"42379099999","2025-03-31","26.739708","83.449708","78.94","GORAKHPUR, IN","  81.7"," 8","  51.3"," 8","1007.4"," 8","999.9"," 0","  1.7"," 8","  1.1"," 8","  2.9","999.9","  99.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"42379099999","2025-04-01","26.739708","83.449708","78.94","GORAKHPUR, IN","  83.6"," 8","  44.6"," 8","1006.9"," 8","999.9"," 0","  1.9"," 8","  1.5"," 8","  4.1","999.9","  99.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"42379099999","2025-04-02","26.739708","83.449708","78.94","GORAKHPUR, IN","  81.1"," 8","  48.6"," 8","1008.9"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  4.1","999.9","  99.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"42379099999","2025-04-03","26.739708","83.449708","78.94","GORAKHPUR, IN","  82.4"," 8","  47.4"," 8","1009.7"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  6.0","999.9","  99.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"42379099999","2025-04-04","26.739708","83.449708","78.94","GORAKHPUR, IN","  83.9"," 8","  49.4"," 8","1007.6"," 8","999.9"," 0","  1.2"," 8","  1.9"," 8","  6.0","999.9"," 100.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"42379099999","2025-04-05","26.739708","83.449708","78.94","GORAKHPUR, IN","  84.1"," 8","  48.2"," 8","1005.4"," 8","999.9"," 0","  1.4"," 8","  1.9"," 8","  5.1","999.9"," 102.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"42379099999","2025-04-06","26.739708","83.449708","78.94","GORAKHPUR, IN","  86.8"," 8","  49.4"," 8","1006.2"," 8","999.9"," 0","  1.4"," 8","  1.2"," 8","  4.1","999.9"," 103.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"42379099999","2025-04-07","26.739708","83.449708","78.94","GORAKHPUR, IN","  88.2"," 8","  67.2"," 8","1008.6"," 8","999.9"," 0","  1.2"," 8","  4.0"," 8","  6.0","999.9"," 103.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"42379099999","2025-04-08","26.739708","83.449708","78.94","GORAKHPUR, IN","  89.0"," 8","  67.7"," 8","1010.0"," 8","999.9"," 0","  1.2"," 8","  4.2"," 8","  8.0","999.9"," 100.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"42379099999","2025-04-09","26.739708","83.449708","78.94","GORAKHPUR, IN","  86.1"," 8","  68.2"," 8","1007.8"," 8","999.9"," 0","  1.2"," 8","  4.3"," 8","  8.0","999.9"," 100.2"," ","  73.8","*","99.99"," ","999.9","010010"
"42379099999","2025-04-10","26.739708","83.449708","78.94","GORAKHPUR, IN","  72.2"," 8","  67.2"," 8","1004.6"," 8","999.9"," 0","  1.2"," 8","  2.8"," 8","  9.9","999.9","  97.7"," ","  65.5"," "," 0.63","G","999.9","010010"
"42379099999","2025-04-11","26.739708","83.449708","78.94","GORAKHPUR, IN","  80.9"," 8","  65.9"," 8","1004.0"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  1.9","999.9","  91.8"," ","  65.8"," "," 0.47","G","999.9","000000"
"42379099999","2025-04-12","26.739708","83.449708","78.94","GORAKHPUR, IN","  83.8"," 8","  67.7"," 8","1005.5"," 8","999.9"," 0","  1.2"," 8","  2.4"," 8","  6.0","999.9","  95.0"," ","  72.1"," "," 0.02","G","999.9","000000"
