"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65507099999","2025-01-12","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  75.8","20","  32.2","20","1013.0","20","978.1","20","  5.2","20","  5.7","20"," 12.0","999.9","  92.5"," ","  63.9","*"," 0.00","G","999.9","000000"
"65507099999","2025-01-13","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  75.4","20","  34.6","20","1010.9","20","976.0","20","  5.4","20","  2.8","20","  8.0","999.9","  93.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"65507099999","2025-01-14","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  78.3","20","  31.0","20","1009.4","20","974.8","20","  6.2","20","  1.8","20","  8.0","999.9","  95.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"65507099999","2025-01-15","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  81.6","20","  31.7","20","1008.9","20","974.5","20","  6.2","20","  1.4","20","  8.0","999.9","  97.5"," ","  72.0","*"," 0.00","G","999.9","000000"
"65507099999","2025-01-16","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  80.4","20","  29.6","20","1010.3","20","975.8","20","  6.2","20","  4.5","20"," 10.1","999.9","  96.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"65507099999","2025-01-17","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  78.8","19","  26.5","19","1012.2","19","977.5","19","  6.2","19","  6.6","18"," 10.1","999.9","  93.0"," ","  70.7","*"," 0.00","G","999.9","000000"
"65507099999","2025-01-18","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.1","20","  29.3","20","1012.4","20","977.7","20","  6.2","20","  5.2","20","  8.0","999.9","  95.2"," ","  67.1","*"," 0.00","G","999.9","000000"
"65507099999","2025-01-19","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  78.9","20","  24.1","20","1011.9","20","977.3","20","  6.2","20","  5.1","20","  8.0","999.9","  94.3"," ","  70.0","*"," 0.00","G","999.9","000000"
"65507099999","2025-01-20","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.6","20","  22.6","20","1011.9","20","977.3","20","  6.2","20","  3.8","20","  8.0","999.9","  96.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"65507099999","2025-01-21","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  80.6","20","  29.6","20","1011.9","20","977.3","20","  6.2","20","  3.9","20","  6.0","999.9","  98.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"65507099999","2025-01-22","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  81.5","19","  37.2","19","1011.1","19","976.7","19","  6.1","19","  5.0","19"," 10.1","999.9","  98.6","*","  70.3"," "," 0.00","G","999.9","000000"
"65507099999","2025-01-23","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  86.7","12","  38.8","12","1010.3","12","976.0","12","  6.0","12","  6.0","12"," 10.1","999.9","  99.5"," ","  72.3","*"," 0.00","E","999.9","000000"
"65507099999","2025-01-24","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  81.1","20","  33.2","20","1011.3","20","976.9","20","  5.1","20","  4.4","20"," 10.1","999.9","  99.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"65507099999","2025-01-25","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  82.1","20","  38.3","20","1011.4","20","977.0","20","  3.9","20","  3.3","20"," 14.0","999.9","  99.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"65507099999","2025-01-26","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  81.6","19","  31.8","19","1011.8","19","977.4","19","  4.7","19","  5.4","19"," 12.0","999.9","  98.2"," ","  70.2","*"," 0.00","G","999.9","000000"
"65507099999","2025-01-27","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.6","20","  27.8","20","1012.6","20","977.9","20","  6.2","20","  5.7","20"," 10.1","999.9","  97.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"65507099999","2025-01-28","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.0","20","  29.4","20","1012.2","20","977.6","20","  5.8","20","  5.9","20"," 12.0","999.9","  96.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"65507099999","2025-01-29","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  78.8","19","  28.8","19","1012.5","19","977.8","19","  6.2","19","  5.9","19"," 14.0","999.9","  96.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"65507099999","2025-01-30","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  76.3","17","  31.0","17","1012.2","17","977.5","17","  6.0","17","  5.0","17"," 12.0","999.9","  94.3","*","  64.6"," "," 0.00","G","999.9","000000"
"65507099999","2025-01-31","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.9","18","  30.8","18","1010.6","18","976.0","18","  4.4","18","  2.7","18"," 10.1","999.9","  96.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"65507099999","2025-02-01","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.1","20","  33.8","20","1010.3","20","975.8","20","  5.3","20","  2.2","20","  6.0","999.9","  95.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"65507099999","2025-02-02","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  78.3","20","  34.1","20","1010.5","20","975.8","20","  4.3","20","  3.1","20"," 22.0","999.9","  92.3"," ","  69.1","*"," 0.00","G","999.9","000000"
"65507099999","2025-02-03","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.8","19","  30.6","19","1009.9","19","975.3","19","  4.2","19","  5.4","19"," 10.1","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"65507099999","2025-02-04","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  80.8","20","  30.7","20","1009.8","20","975.3","20","  5.0","20","  5.4","20"," 10.1","999.9","  98.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"65507099999","2025-02-05","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  82.1","20","  32.0","20","1009.5","20","975.1","20","  6.2","20","  5.0","20"," 10.1","999.9"," 100.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"65507099999","2025-02-06","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  82.5","19","  32.3","19","1008.0","19","973.7","19","  6.2","19","  5.0","19","  8.0","999.9"," 100.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"65507099999","2025-02-07","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  82.3","19","  27.5","19","1008.0","19","973.7","19","  4.4","19","  5.3","19"," 12.0","999.9"," 100.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"65507099999","2025-02-08","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  82.6","20","  28.6","20","1009.0","20","974.6","20","  3.3","20","  5.0","20"," 10.1","999.9","  99.5"," ","  70.2","*"," 0.00","G","999.9","000000"
"65507099999","2025-02-09","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  83.2","19","  31.9","19","1009.2","19","974.9","19","  2.9","19","  6.0","19"," 14.0","999.9"," 100.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"65507099999","2025-02-10","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  84.4","17","  34.1","17","1007.4","17","973.3","17","  4.3","17","  6.5","17"," 22.0","999.9"," 102.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"65507099999","2025-02-11","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  86.6","12","  35.8","12","1007.4","12","973.2","12","  5.7","12","  7.0","12"," 15.9","999.9"," 101.3","*","  72.5"," "," 0.00","G","999.9","000000"
"65507099999","2025-02-12","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  85.1","20","  38.0","20","1008.0","20","973.9","20","  6.2","20","  5.4","20"," 14.0","999.9"," 103.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"65507099999","2025-02-13","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  84.3","20","  32.5","20","1009.5","20","975.3","20","  5.7","20","  5.7","20"," 14.0","999.9"," 101.3"," ","  72.0","*"," 0.00","G","999.9","000000"
"65507099999","2025-02-14","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  82.4","20","  31.2","20","1010.5","20","976.1","20","  4.3","20","  4.0","20"," 10.1","999.9","  98.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"65507099999","2025-02-15","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  84.2","20","  31.3","20","1009.5","20","975.3","20","  4.4","20","  5.2","20"," 12.0","999.9"," 101.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"65507099999","2025-02-16","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  86.2","17","  34.3","17","1008.3","17","974.2","17","  6.1","17","  5.5","17"," 12.0","999.9"," 103.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"65507099999","2025-02-17","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  85.7","20","  36.9","20","1007.8","20","973.7","20","  6.0","20","  4.6","20"," 14.0","999.9"," 104.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"65507099999","2025-02-18","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  87.7","20","  38.9","20","1007.4","20","973.4","20","  6.0","20","  4.9","20"," 12.0","999.9"," 106.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"65507099999","2025-02-19","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  87.3","19","  43.2","19","1008.1","19","974.1","19","  5.8","19","  3.7","19","  8.0","999.9"," 105.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"65507099999","2025-02-20","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  87.2","18","  49.3","18","1008.3","18","974.3","18","  5.8","18","  3.5","18","  6.0","999.9"," 103.5","*","  73.9"," "," 0.00","G","999.9","000000"
"65507099999","2025-02-21","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  87.7","19","  39.6","19","1008.1","19","974.2","19","  5.7","19","  2.9","19","  8.0","999.9"," 100.8"," ","  78.1","*"," 0.00","G","999.9","000000"
"65507099999","2025-02-22","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  86.7","20","  30.1","20","1008.6","20","974.5","20","  6.2","20","  6.2","20"," 12.0","999.9"," 101.3"," ","  77.9","*"," 0.00","G","999.9","000000"
"65507099999","2025-02-23","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  85.1","20","  31.6","20","1009.6","20","975.4","20","  6.0","20","  4.7","20","  8.0","999.9"," 101.7"," ","  74.7","*"," 0.00","G","999.9","000000"
"65507099999","2025-02-24","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  84.5","20","  25.7","20","1010.4","20","976.1","20","  4.1","20","  5.9","20"," 10.1","999.9","  99.1"," ","  74.3","*"," 0.00","G","999.9","000000"
"65507099999","2025-02-25","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  82.4","20","  26.7","20","1011.7","20","977.3","20","  2.5","20","  6.0","20"," 10.1","999.9","  95.7"," ","  72.9","*"," 0.00","G","999.9","000000"
"65507099999","2025-02-26","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  81.8","19","  24.5","19","1011.7","19","977.2","19","  2.8","19","  5.4","19"," 12.0","999.9","  96.6"," ","  70.0","*"," 0.00","G","999.9","000000"
"65507099999","2025-02-27","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  84.7","20","  27.9","20","1010.9","20","976.6","20","  2.7","20","  5.2","20","  8.0","999.9","  99.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"65507099999","2025-02-28","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  82.0","15","  31.4","15","1010.4","15","976.2","15","  3.0","15","  4.9","15","  8.0","999.9","  95.0","*","  75.6"," "," 0.00","G","999.9","000000"
"65507099999","2025-03-01","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  87.4","18","  36.0","18","1008.4","18","974.4","18","  3.7","18","  3.7","18","  8.0","999.9"," 102.7","*","  77.9"," "," 0.00","G","999.9","000000"
"65507099999","2025-03-02","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  89.3","20","  35.4","20","1007.6","20","973.7","20","  4.8","20","  5.0","20"," 10.1","999.9"," 107.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"65507099999","2025-03-03","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  88.9","20","  41.3","20","1006.7","20","972.9","20","  4.2","20","  5.4","20"," 12.0","999.9"," 107.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"65507099999","2025-03-04","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  89.8","20","  44.7","20","1004.9","20","971.1","20","  4.4","20","  3.3","20","  9.9","999.9"," 109.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"65507099999","2025-03-05","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  91.7","20","  54.5","20","1004.7","20","971.0","20","  6.2","20","  4.3","20","  8.0","999.9"," 107.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"65507099999","2025-03-06","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  90.8","20","  56.2","20","1006.8","20","973.1","20","  6.2","20","  2.9","20","  8.0","999.9"," 106.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"65507099999","2025-03-07","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  93.0","20","  61.5","20","1006.9","20","973.2","20","  6.2","20","  2.2","20","  9.9","999.9"," 108.1"," ","  81.1"," "," 0.00","G","999.9","000000"
"65507099999","2025-03-08","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  92.8","20","  50.9","20","1006.0","20","972.4","20","  5.7","20","  3.6","20"," 10.1","999.9"," 108.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"65507099999","2025-03-09","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  92.2","19","  54.4","19","1005.4","19","971.7","19","  6.2","19","  2.8","19","  6.0","999.9"," 109.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"65507099999","2025-03-10","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  94.1","20","  59.2","20","1006.1","20","972.6","20","  6.2","20","  3.9","20"," 12.0","999.9"," 109.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"65507099999","2025-03-11","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  93.2","20","  63.6","20","1007.3","20","973.7","20","  6.2","20","  4.1","20"," 10.1","999.9"," 107.8"," ","  85.1"," "," 0.00","G","999.9","000000"
"65507099999","2025-03-12","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  94.3","19","  59.8","19","1006.5","19","972.9","19","  6.2","19","  2.6","19","  8.0","999.9"," 110.1"," ","  82.2"," "," 0.00","G","999.9","000010"
"65507099999","2025-03-13","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  94.7","20","  56.8","20","1005.1","20","971.7","20","  6.2","20","  4.2","20"," 12.0","999.9"," 109.2"," ","  85.1"," "," 0.00","G","999.9","010010"
"65507099999","2025-03-14","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  92.5","20","  64.5","20","1006.3","20","972.7","20","  6.1","20","  6.5","20"," 14.0","999.9"," 106.5"," ","  85.5","*"," 0.00","G","999.9","010010"
"65507099999","2025-03-15","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  91.4","20","  65.0","20","1008.8","20","974.9","20","  6.2","20","  5.7","20"," 14.0","999.9"," 106.7"," ","  81.0"," "," 0.01","G","999.9","010010"
"65507099999","2025-03-16","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  94.6","20","  53.4","20","1008.1","20","974.4","20","  6.2","20","  3.5","20"," 10.1","999.9"," 111.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"65507099999","2025-03-17","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  92.2","20","  46.0","20","1007.5","20","973.8","20","  6.2","20","  3.9","20","  8.0","999.9"," 108.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"65507099999","2025-03-18","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  91.2","20","  49.3","20","1006.2","20","972.4","20","  6.2","20","  3.9","20"," 10.1","999.9"," 109.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"65507099999","2025-03-19","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  91.8","20","  52.5","20","1007.0","20","973.3","20","  6.2","20","  4.6","20"," 10.1","999.9"," 108.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"65507099999","2025-03-20","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  90.9","20","  53.6","20","1009.5","20","975.6","20","  6.2","20","  4.8","20"," 10.1","999.9"," 108.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"65507099999","2025-03-21","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  92.0","19","  55.2","19","1009.0","19","975.2","19","  6.2","19","  4.5","19"," 10.1","999.9"," 108.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"65507099999","2025-03-22","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  92.9","20","  59.4","20","1007.9","20","974.1","20","  6.2","20","  5.9","20"," 12.0","999.9"," 107.6"," ","  83.5"," "," 0.00","G","999.9","000000"
"65507099999","2025-03-23","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  93.7","20","  59.4","20","1007.8","20","974.1","20","  6.2","20","  5.8","20"," 10.1","999.9"," 107.1"," ","  84.2"," "," 0.00","G","999.9","000000"
"65507099999","2025-03-24","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  93.6","20","  56.1","20","1008.1","20","974.5","20","  6.2","20","  3.6","20","  8.0","999.9"," 107.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"65507099999","2025-03-25","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  94.9","18","  59.0","18","1007.9","18","974.3","18","  6.2","18","  3.1","18","  9.9","999.9"," 108.7"," ","  84.4"," "," 0.00","G","999.9","000000"
"65507099999","2025-03-26","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  94.0","20","  62.0","20","1006.2","20","972.7","20","  6.2","20","  6.3","20"," 10.1","999.9"," 107.2"," ","  86.9"," "," 0.00","G","999.9","000000"
"65507099999","2025-03-27","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  91.4","19","  65.4","19","1005.8","19","972.2","19","  6.2","19","  4.9","19"," 10.1","999.9"," 105.6"," ","  82.6"," "," 0.00","G","999.9","000000"
"65507099999","2025-03-28","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  93.3","17","  55.5","17","1005.7","17","972.0","17","  6.2","17","  1.5","17","  4.1","999.9"," 107.8"," ","  81.0","*"," 0.00","G","999.9","000000"
"65507099999","2025-03-29","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  93.9","19","  60.2","19","1005.5","19","971.9","19","  6.2","19","  4.8","19"," 12.0","999.9"," 108.9"," ","  82.6"," "," 0.00","G","999.9","000000"
"65507099999","2025-03-30","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  93.5","20","  50.2","20","1005.5","20","971.9","20","  6.2","20","  3.0","20","  6.0","999.9"," 110.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"65507099999","2025-03-31","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  93.4","18","  43.6","18","1006.1","18","972.4","18","  6.2","18","  6.0","18"," 10.1","999.9"," 108.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"65507099999","2025-04-01","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  91.2","20","  39.9","20","1006.1","20","972.5","20","  5.8","20","  3.3","20"," 10.1","999.9"," 106.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"65507099999","2025-04-02","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  90.4","20","  40.7","20","1005.6","20","971.9","20","  6.0","20","  2.0","20","  8.0","999.9"," 107.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"65507099999","2025-04-03","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  90.7","19","  54.1","19","1007.4","19","973.6","19","  6.2","19","  2.6","19","  8.0","999.9"," 106.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"65507099999","2025-04-04","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  92.4","20","  53.9","20","1008.2","20","974.4","20","  6.2","20","  2.9","20","  8.0","999.9"," 108.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"65507099999","2025-04-05","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  92.3","19","  46.8","19","1007.5","19","973.8","19","  6.2","19","  3.3","19","  6.0","999.9"," 110.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"65507099999","2025-04-06","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  92.4","20","  47.9","20","1006.0","20","972.3","20","  6.2","20","  3.3","20","  8.0","999.9"," 111.9"," ","  75.6","*"," 0.00","G","999.9","000000"
"65507099999","2025-04-07","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  94.7","20","  60.6","20","1005.8","20","972.3","20","  6.2","20","  3.3","20","  9.9","999.9"," 110.3"," ","  83.8"," "," 0.00","G","999.9","000000"
"65507099999","2025-04-08","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  93.2","20","  64.9","20","1008.2","20","974.5","20","  6.2","20","  5.1","20"," 10.1","999.9"," 107.6"," ","  83.1"," "," 0.00","G","999.9","000000"
"65507099999","2025-04-09","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  90.9","19","  67.2","19","1009.5","19","975.7","19","  6.2","19","  6.2","19"," 12.0","999.9"," 103.5"," ","  82.0"," "," 0.00","G","999.9","000000"
"65507099999","2025-04-10","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  93.2","20","  67.3","20","1007.1","20","973.4","20","  6.2","20","  4.2","20"," 10.1","999.9"," 106.9"," ","  82.8"," "," 0.00","G","999.9","000000"
"65507099999","2025-04-11","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  92.6","20","  66.7","20","1006.4","20","972.7","20","  6.2","20","  3.7","20"," 10.1","999.9"," 104.0"," ","  85.3"," "," 0.00","G","999.9","000000"
"65507099999","2025-04-12","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  92.6","20","  67.2","20","1007.7","20","973.9","20","  6.2","20","  4.2","20","  8.0","999.9"," 105.6"," ","  83.1"," "," 0.00","G","999.9","000000"
"65507099999","2025-04-13","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  94.7","20","  64.5","20","1007.6","20","974.0","20","  6.2","20","  3.3","20","  9.9","999.9"," 108.1"," ","  85.5"," "," 0.00","G","999.9","000000"
"65507099999","2025-04-14","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  94.2","20","  57.0","20","1006.9","20","973.3","20","  6.2","20","  3.3","20","  8.0","999.9"," 109.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"65507099999","2025-04-15","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  94.5","20","  63.1","20","1007.2","20","973.7","20","  6.2","20","  4.3","20"," 10.1","999.9"," 108.0"," ","  85.5"," "," 0.00","G","999.9","000000"
"65507099999","2025-04-16","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  94.9","20","  66.7","20","1007.0","20","973.5","20","  6.2","20","  4.8","20"," 10.1","999.9"," 109.2"," ","  86.9"," "," 0.00","G","999.9","000000"
"65507099999","2025-04-17","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  91.4","20","  68.9","20","1008.5","20","974.8","20","  6.2","20","  5.6","20"," 14.0","999.9"," 103.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"65507099999","2025-04-18","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  92.8","20","  69.4","20","1007.3","20","973.6","20","  6.2","20","  4.4","20"," 10.1","999.9"," 107.1"," ","  86.4"," "," 0.00","G","999.9","000010"
"65507099999","2025-04-19","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  93.7","20","  65.6","20","1005.7","20","972.0","20","  6.2","20","  3.8","20"," 10.1","999.9"," 110.5"," ","  82.6"," "," 0.01","G","999.9","000000"
