"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44254099999","2025-01-11","48.85","111.45","994.0","TATAAL, MG","  -4.7"," 8"," -12.5"," 8","1035.8"," 8","905.5"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","   8.6"," "," -18.2"," "," 0.00","I","  0.4","000000"
"44254099999","2025-01-12","48.85","111.45","994.0","TATAAL, MG","  -0.2"," 8","  -8.1"," 8","1026.2"," 8","898.4"," 8"," 12.4"," 4","  5.3"," 8","  5.8","999.9","  10.4"," "," -13.2"," "," 0.00","I","  0.4","000000"
"44254099999","2025-01-13","48.85","111.45","994.0","TATAAL, MG","   6.0"," 8","  -9.8"," 8","1032.2"," 8","905.2"," 8"," 12.4"," 4","  7.8"," 8","  9.7","999.9","  16.9"," ","  -4.2","*"," 0.00","I","  0.4","000000"
"44254099999","2025-01-14","48.85","111.45","994.0","TATAAL, MG","   5.7"," 8","  -9.0"," 8","1034.9"," 8","907.5"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  14.5"," ","  -4.7"," "," 0.00","I","  0.4","000000"
"44254099999","2025-01-15","48.85","111.45","994.0","TATAAL, MG","  19.6"," 8","   3.9"," 8","1026.5"," 8","903.6"," 8"," 12.4"," 4","  7.3"," 8"," 13.6","999.9","  32.4"," ","   2.8"," "," 0.00","I","  0.4","000000"
"44254099999","2025-01-16","48.85","111.45","994.0","TATAAL, MG","  19.2"," 8","   7.5"," 8","1022.9"," 8","900.3"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  31.3"," ","  10.0"," "," 0.00","I","  0.4","000000"
"44254099999","2025-01-17","48.85","111.45","994.0","TATAAL, MG","  13.1"," 8","   2.1"," 8","1020.4"," 8","896.6"," 8"," 12.4"," 4","  4.9"," 8","  5.8","999.9","  27.3"," ","   5.7","*"," 0.00","I","  0.4","000000"
"44254099999","2025-01-18","48.85","111.45","994.0","TATAAL, MG","  14.7"," 8","   1.3"," 8","1023.3"," 8","899.5"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  30.6"," ","   3.9"," "," 0.00","I","999.9","000000"
"44254099999","2025-01-19","48.85","111.45","994.0","TATAAL, MG","  15.8"," 8","   2.2"," 8","1017.9"," 8","895.1"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  24.4"," ","   3.0"," "," 0.00","I","999.9","000000"
"44254099999","2025-01-20","48.85","111.45","994.0","TATAAL, MG","  10.4"," 8","  -1.9"," 8","1026.7"," 8","901.4"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  22.8"," ","  -0.9","*"," 0.00","I","999.9","000000"
"44254099999","2025-01-21","48.85","111.45","994.0","TATAAL, MG","   6.1"," 8","  -2.5"," 8","1031.3"," 8","904.4"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  20.5"," ","  -4.9"," "," 0.00","I","999.9","000000"
"44254099999","2025-01-22","48.85","111.45","994.0","TATAAL, MG","   5.1"," 7","  -2.5"," 7","1029.9"," 7","903.0"," 7"," 12.4"," 4","  1.9"," 7","  3.9","999.9","  20.7"," ","  -8.0"," "," 0.00","I","999.9","000000"
"44254099999","2025-01-23","48.85","111.45","994.0","TATAAL, MG","   4.1"," 4","  -1.9"," 4","1033.0"," 4","905.4"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  22.3"," ","  -7.2"," "," 0.00","I","999.9","000000"
"44254099999","2025-01-24","48.85","111.45","994.0","TATAAL, MG","  15.6"," 8","   5.2"," 8","1033.8"," 8","909.0"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  26.2"," ","  -4.7"," ","99.99"," ","999.9","001000"
"44254099999","2025-01-25","48.85","111.45","994.0","TATAAL, MG","   6.2"," 8","  -3.2"," 8","1042.0"," 8","913.8"," 8","  4.3"," 4","  6.3"," 8","  9.7","999.9","  10.9","*","  -2.6","*"," 0.20","F","  1.2","001000"
"44254099999","2025-01-26","48.85","111.45","994.0","TATAAL, MG","  -8.8"," 8"," -20.6"," 7","1042.9"," 7","911.0"," 7"," 12.4"," 4","  3.6"," 8","  5.8","999.9","   5.7"," "," -20.0","*"," 0.00","I","  2.4","000000"
"44254099999","2025-01-27","48.85","111.45","994.0","TATAAL, MG"," -13.8"," 8"," -21.9"," 6","1038.3"," 6","905.7"," 6"," 12.4"," 4","  3.6"," 8","  3.9","999.9","   0.1"," "," -29.6"," "," 0.00","I","  2.4","000000"
"44254099999","2025-01-28","48.85","111.45","994.0","TATAAL, MG"," -11.6"," 8"," -20.1"," 8","1037.1"," 8","904.8"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","   1.0"," "," -23.1"," "," 0.00","I","  2.4","000000"
"44254099999","2025-01-29","48.85","111.45","994.0","TATAAL, MG"," -12.9"," 8"," -21.5"," 8","1037.9"," 8","905.1"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","   0.7"," "," -22.7","*"," 0.00","I","  2.4","000000"
"44254099999","2025-01-30","48.85","111.45","994.0","TATAAL, MG"," -14.3"," 8"," -21.9"," 8","1038.6"," 8","905.4"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  -2.0"," "," -26.3"," "," 0.00","I","  2.4","000000"
"44254099999","2025-01-31","48.85","111.45","994.0","TATAAL, MG"," -10.4"," 7"," -17.5"," 7","1035.5"," 7","903.7"," 7"," 12.4"," 4","  4.7"," 7","  7.8","999.9","  -0.6"," "," -24.7"," "," 0.00","I","  2.4","000000"
"44254099999","2025-02-01","48.85","111.45","994.0","TATAAL, MG","  -8.3"," 8"," -16.7"," 8","1035.0"," 8","903.8"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","   4.5"," "," -17.5"," "," 0.00","I","  2.4","000000"
"44254099999","2025-02-02","48.85","111.45","994.0","TATAAL, MG","  -4.6"," 8"," -18.4"," 8","1037.4"," 8","906.9"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","   7.0"," "," -16.2"," "," 0.00","I","  2.4","000000"
"44254099999","2025-02-03","48.85","111.45","994.0","TATAAL, MG","  -1.7"," 8"," -16.3"," 8","1037.0"," 8","907.3"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","   5.9"," "," -21.3"," "," 0.00","I","  2.4","000000"
"44254099999","2025-02-04","48.85","111.45","994.0","TATAAL, MG","  -0.4"," 8"," -17.8"," 8","1027.9"," 8","899.9"," 8"," 12.4"," 4","  8.0"," 8"," 11.7","999.9","   4.6"," ","  -4.9"," "," 0.00","I","  2.4","000000"
"44254099999","2025-02-05","48.85","111.45","994.0","TATAAL, MG","  -2.7"," 8"," -21.5"," 8","1025.2"," 8","896.8"," 8"," 10.9"," 4","  7.8"," 8"," 13.6","999.9","   7.5"," "," -11.4","*"," 0.00","I","  2.4","000000"
"44254099999","2025-02-06","48.85","111.45","994.0","TATAAL, MG"," -11.0"," 8"," -26.5"," 8","1045.7"," 8","912.5"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  -0.2"," "," -23.3","*"," 0.00","I","  1.6","000000"
"44254099999","2025-02-07","48.85","111.45","994.0","TATAAL, MG"," -10.9"," 7"," -24.6"," 7","1050.4"," 7","916.5"," 7"," 12.4"," 4","  3.9"," 7","  5.8","999.9","   1.6"," "," -24.2"," "," 0.00","I","  1.6","000000"
"44254099999","2025-02-08","48.85","111.45","994.0","TATAAL, MG","  -8.3"," 8"," -18.3"," 8","1040.0"," 8","908.2"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","   1.6"," "," -22.4"," "," 0.00","I","  1.6","000000"
"44254099999","2025-02-09","48.85","111.45","994.0","TATAAL, MG","  -2.4"," 7"," -11.3"," 7","1028.3"," 7","899.6"," 7"," 12.4"," 4","  2.2"," 7","  5.8","999.9","  10.2"," "," -12.5"," "," 0.00","I","  1.6","000000"
"44254099999","2025-02-10","48.85","111.45","994.0","TATAAL, MG","  -1.1"," 7","  -6.8"," 7","1020.3"," 7","892.6"," 7"," 10.9"," 4","  1.9"," 7","  3.9","999.9","   6.8"," "," -18.0"," "," 0.03","E","  1.6","001000"
"44254099999","2025-02-11","48.85","111.45","994.0","TATAAL, MG","   8.4"," 6","  -8.4"," 6","1026.0"," 6","900.3"," 6"," 12.4"," 4","  8.4"," 6"," 13.6","999.9","  17.6"," ","  -6.7"," "," 0.02","E","  2.0","000000"
"44254099999","2025-02-12","48.85","111.45","994.0","TATAAL, MG","   6.1"," 8","  -5.3"," 8","1019.8"," 8","894.3"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  14.9"," ","  -6.0"," "," 0.00","I","  1.6","000000"
"44254099999","2025-02-13","48.85","111.45","994.0","TATAAL, MG","  13.1"," 8","   0.9"," 8","1017.8"," 8","894.4"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  24.6"," ","   2.1"," "," 0.00","I","  1.6","000000"
"44254099999","2025-02-14","48.85","111.45","994.0","TATAAL, MG","  16.8"," 8","   3.2"," 8","1012.1"," 8","890.2"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  28.0"," ","  -1.8"," ","99.99"," ","  1.6","001000"
"44254099999","2025-02-15","48.85","111.45","994.0","TATAAL, MG","   9.8"," 8","  -8.8"," 8","1027.0"," 8","901.6"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  18.5"," ","  -0.4","*"," 0.00","E","  1.6","000000"
"44254099999","2025-02-16","48.85","111.45","994.0","TATAAL, MG","   3.3"," 8"," -11.8"," 8","1036.8"," 8","908.4"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  16.9"," "," -11.2","*"," 0.00","I","  1.6","000000"
"44254099999","2025-02-17","48.85","111.45","994.0","TATAAL, MG","   0.8"," 8"," -10.3"," 8","1041.4"," 8","911.9"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  14.5"," "," -14.8"," "," 0.00","I","  1.6","000000"
"44254099999","2025-02-18","48.85","111.45","994.0","TATAAL, MG","   3.0"," 8"," -12.1"," 8","1042.9"," 8","913.8"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  18.0"," "," -10.1"," "," 0.00","I","  1.6","000000"
"44254099999","2025-02-19","48.85","111.45","994.0","TATAAL, MG","  -1.0"," 8"," -12.6"," 8","1045.6"," 8","915.1"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  13.8"," "," -11.7","*"," 0.00","I","  1.6","000000"
"44254099999","2025-02-20","48.85","111.45","994.0","TATAAL, MG","   0.3"," 6"," -11.8"," 6","1047.0"," 6","916.7"," 6"," 12.4"," 4","  3.6"," 6","  5.8","999.9","  11.7"," "," -15.0"," "," 0.00","I","  1.6","000000"
"44254099999","2025-02-21","48.85","111.45","994.0","TATAAL, MG","   0.5"," 8"," -12.0"," 8","1046.9"," 8","916.6"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  13.8"," "," -16.4"," "," 0.00","I","  1.6","000000"
"44254099999","2025-02-22","48.85","111.45","994.0","TATAAL, MG","   5.1"," 8","  -8.0"," 8","1046.7"," 8","917.6"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  19.0"," "," -12.6"," "," 0.00","I","  1.6","000000"
"44254099999","2025-02-23","48.85","111.45","994.0","TATAAL, MG","  15.6"," 8","  -0.5"," 8","1030.8"," 8","906.4"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  27.7"," ","  -4.2"," "," 0.00","I","  1.6","000000"
"44254099999","2025-02-24","48.85","111.45","994.0","TATAAL, MG","  13.6"," 8","  -4.8"," 8","1026.6"," 8","902.2"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  27.0"," ","   2.1","*"," 0.00","I","  1.2","000000"
"44254099999","2025-02-25","48.85","111.45","994.0","TATAAL, MG","  16.2"," 8","  -4.4"," 8","1022.5"," 8","899.5"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  26.4"," ","  -0.0"," "," 0.00","I","  1.2","000000"
"44254099999","2025-02-26","48.85","111.45","994.0","TATAAL, MG","  23.7"," 8","   6.6"," 8","1008.8"," 8","889.0"," 8"," 12.4"," 4","  7.5"," 8"," 13.6","999.9","  34.5"," ","  12.4"," "," 0.00","I","  1.2","000000"
"44254099999","2025-02-27","48.85","111.45","994.0","TATAAL, MG","  28.1"," 8","   5.2"," 8","1007.3"," 8","888.6"," 8"," 12.4"," 4","  7.0"," 8"," 15.5","999.9","  43.2"," ","  13.1"," "," 0.00","I","  0.8","000000"
"44254099999","2025-02-28","48.85","111.45","994.0","TATAAL, MG","  17.1"," 5","  -8.8"," 5","1022.2"," 5","899.1"," 5"," 12.4"," 4","  4.7"," 5","  7.8","999.9","  24.6","*","   6.1","*"," 0.00","I","999.9","000000"
"44254099999","2025-03-01","48.85","111.45","994.0","TATAAL, MG","  12.2"," 8","  -2.3"," 8","1030.8"," 8","905.5"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  25.9"," ","   0.5"," "," 0.00","I","999.9","000000"
"44254099999","2025-03-02","48.85","111.45","994.0","TATAAL, MG","  14.9"," 8","   2.5"," 8","1033.7"," 8","908.7"," 8"," 12.4"," 4","  4.9"," 8"," 11.7","999.9","  28.6"," ","  -2.7"," "," 0.00","I","999.9","000000"
"44254099999","2025-03-03","48.85","111.45","994.0","TATAAL, MG","  19.9"," 8","   5.6"," 8","1026.9"," 8","904.0"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  31.1"," ","  -0.0"," "," 0.00","I","999.9","000000"
"44254099999","2025-03-04","48.85","111.45","994.0","TATAAL, MG","  21.5"," 8","   6.1"," 8","1029.6"," 8","906.7"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  34.3"," ","   9.7","*"," 0.00","I","999.9","000000"
"44254099999","2025-03-05","48.85","111.45","994.0","TATAAL, MG","  20.0"," 8","   3.5"," 8","1035.9"," 8","911.9"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  34.5"," ","   5.4"," "," 0.00","I","999.9","000000"
"44254099999","2025-03-06","48.85","111.45","994.0","TATAAL, MG","  20.9"," 8","   6.1"," 8","1028.9"," 8","905.9"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  36.0"," ","   5.7"," "," 0.00","I","999.9","000000"
"44254099999","2025-03-07","48.85","111.45","994.0","TATAAL, MG","  19.1"," 8","   7.3"," 8","1024.8"," 8","901.9"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  33.1"," ","   7.3"," "," 0.00","I","999.9","000000"
"44254099999","2025-03-08","48.85","111.45","994.0","TATAAL, MG","  26.1"," 8","   8.4"," 8","1014.4"," 8","894.5"," 7"," 12.4"," 4","  6.6"," 8"," 13.6","999.9","  43.3"," ","   3.4"," "," 0.00","I","999.9","000000"
"44254099999","2025-03-09","48.85","111.45","994.0","TATAAL, MG","  29.6"," 8","  11.6"," 8","1002.6"," 8","884.8"," 8"," 12.4"," 4","  9.5"," 8"," 17.5","999.9","  48.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"44254099999","2025-03-10","48.85","111.45","994.0","TATAAL, MG","  31.2"," 8","   9.5"," 8","1006.5"," 8","888.7"," 8"," 12.4"," 4","  6.6"," 8"," 17.5","999.9","  43.2"," ","  14.2"," "," 0.00","I","999.9","000000"
"44254099999","2025-03-11","48.85","111.45","994.0","TATAAL, MG","  25.2"," 8","  13.5"," 8","1014.1"," 8","893.9"," 8","  9.3"," 4","  6.6"," 8"," 11.7","999.9","  31.1"," ","  16.0","*"," 0.00","I","999.9","000000"
"44254099999","2025-03-12","48.85","111.45","994.0","TATAAL, MG","  23.0"," 7","   1.9"," 7","1025.0"," 7","903.0"," 7"," 12.4"," 4","  3.9"," 7","  5.8","999.9","  33.1"," ","  11.8"," "," 0.00","I","999.9","000000"
"44254099999","2025-03-13","48.85","111.45","994.0","TATAAL, MG","  15.4"," 8","  -3.9"," 8","1038.9"," 8","913.4"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  28.6"," ","   3.2","*"," 0.00","I","999.9","000000"
"44254099999","2025-03-14","48.85","111.45","994.0","TATAAL, MG","  13.4"," 8","  -3.4"," 8","1045.8"," 8","919.0"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  29.1"," ","  -1.5","*"," 0.00","I","999.9","000000"
"44254099999","2025-03-15","48.85","111.45","994.0","TATAAL, MG","  19.6"," 8","  -5.2"," 8","1037.7"," 8","913.4"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  30.0"," ","  -2.6"," "," 0.00","I","999.9","000000"
"44254099999","2025-03-16","48.85","111.45","994.0","TATAAL, MG","  22.6"," 8","   4.8"," 8","1029.7"," 8","907.1"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  31.3"," ","  11.8"," "," 0.00","I","999.9","000000"
"44254099999","2025-03-17","48.85","111.45","994.0","TATAAL, MG","  28.1"," 8","   9.3"," 8","1028.9"," 8","907.7"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  42.6"," ","   9.3"," "," 0.00","I","999.9","000000"
"44254099999","2025-03-18","48.85","111.45","994.0","TATAAL, MG","  37.6"," 8","   9.2"," 8","1024.9"," 8","906.3"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  54.1"," ","  17.4"," "," 0.00","I","999.9","000000"
"44254099999","2025-03-19","48.85","111.45","994.0","TATAAL, MG","  42.6"," 8","  12.0"," 8","1019.6"," 8","902.6"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  56.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"44254099999","2025-03-20","48.85","111.45","994.0","TATAAL, MG","  47.5"," 8","  24.4"," 8","1013.7"," 8","898.5"," 8"," 12.4"," 4","  8.5"," 8"," 13.6","999.9","  59.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"44254099999","2025-03-21","48.85","111.45","994.0","TATAAL, MG","  50.0"," 8","  20.0"," 8","1007.8"," 8","893.9"," 8"," 12.4"," 4","  9.0"," 8"," 15.5","999.9","  62.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"44254099999","2025-03-22","48.85","111.45","994.0","TATAAL, MG","  49.9"," 8","  17.4"," 8","1001.5"," 8","888.2"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  67.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"44254099999","2025-03-23","48.85","111.45","994.0","TATAAL, MG","  30.5"," 8","   6.8"," 8","1012.2"," 8","893.5"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  44.4"," ","  14.2","*"," 0.00","I","999.9","000000"
"44254099999","2025-03-24","48.85","111.45","994.0","TATAAL, MG","  21.6"," 8","  14.4"," 8","1007.5"," 8","887.3"," 8","  9.3"," 4","  4.1"," 8","  7.8","999.9","  30.9"," ","  10.2","*"," 0.08","E","999.9","001000"
"44254099999","2025-03-25","48.85","111.45","994.0","TATAAL, MG","  23.6"," 8","  16.7"," 8","1000.1"," 8","881.3"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  29.5"," ","  10.0"," "," 0.00","E","  0.8","001000"
"44254099999","2025-03-26","48.85","111.45","994.0","TATAAL, MG","  23.7"," 8","   4.7"," 8","1016.9"," 8","896.0"," 8","  9.9"," 4","  7.8"," 8"," 11.7","999.9","  33.6"," ","  14.7","*"," 0.00","E","  2.4","001000"
"44254099999","2025-03-27","48.85","111.45","994.0","TATAAL, MG","  16.3"," 7","  -5.4"," 7","1030.0"," 7","905.9"," 7"," 12.4"," 4","  8.3"," 7"," 13.6","999.9","  24.4"," ","   7.5","*"," 0.00","I","  0.8","000000"
"44254099999","2025-03-28","48.85","111.45","994.0","TATAAL, MG","  12.7"," 6","  -3.8"," 6","1027.7"," 6","902.9"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  20.5"," ","   1.8","*"," 0.00","I","999.9","000000"
"44254099999","2025-03-29","48.85","111.45","994.0","TATAAL, MG","  20.7"," 8","   4.4"," 8","1025.0"," 8","902.5"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  29.1"," ","  -0.2"," "," 0.00","I","999.9","000000"
"44254099999","2025-03-30","48.85","111.45","994.0","TATAAL, MG","  32.8"," 8","  16.0"," 8","1018.5"," 8","899.5"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  41.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"44254099999","2025-03-31","48.85","111.45","994.0","TATAAL, MG","  33.1"," 7","  17.3"," 7","1015.5"," 7","897.0"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  42.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"44254099999","2025-04-01","48.85","111.45","994.0","TATAAL, MG","  34.5"," 8","  15.4"," 8","1021.4"," 8","902.5"," 8"," 12.4"," 4","  6.3"," 8","  7.8","999.9","  44.8"," ","  26.8","*"," 0.00","I","999.9","000000"
"44254099999","2025-04-02","48.85","111.45","994.0","TATAAL, MG","  42.6"," 8","  14.7"," 8","1009.8"," 8","894.1"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  58.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"44254099999","2025-04-03","48.85","111.45","994.0","TATAAL, MG","  38.9"," 8","  13.6"," 8","1009.4"," 8","892.9"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  56.5"," ","  23.9","*"," 0.00","I","999.9","000000"
"44254099999","2025-04-04","48.85","111.45","994.0","TATAAL, MG","  32.5"," 8","  -0.1"," 8","1018.2"," 8","899.2"," 8"," 12.4"," 4","  6.1"," 8"," 11.7","999.9","  47.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"44254099999","2025-04-05","48.85","111.45","994.0","TATAAL, MG","  42.1"," 8","  11.3"," 8","1009.1"," 8","893.4"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  54.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"44254099999","2025-04-06","48.85","111.45","994.0","TATAAL, MG","  40.8"," 8","  12.6"," 8","1011.1"," 8","894.8"," 8"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  57.7"," ","  25.7","*"," 0.00","I","999.9","000000"
"44254099999","2025-04-07","48.85","111.45","994.0","TATAAL, MG","  41.6"," 8","  10.2"," 8","1017.8"," 8","901.0"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  56.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"44254099999","2025-04-08","48.85","111.45","994.0","TATAAL, MG","  46.8"," 8","  14.7"," 8","1011.3"," 8","896.3"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  63.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"44254099999","2025-04-09","48.85","111.45","994.0","TATAAL, MG","  49.9"," 8","  16.9"," 8","1003.2"," 8","889.7"," 8"," 12.4"," 4","  7.0"," 8"," 15.5","999.9","  65.1"," ","  31.1","*"," 0.00","I","999.9","000000"
"44254099999","2025-04-10","48.85","111.45","994.0","TATAAL, MG","  37.4"," 8","  23.4"," 8","1005.5"," 8","889.1"," 8"," 12.4"," 4","  7.3"," 8"," 13.6","999.9","  56.1"," ","  23.7","*"," 0.00","E","999.9","011000"
"44254099999","2025-04-11","48.85","111.45","994.0","TATAAL, MG","  24.6"," 8","   7.4"," 8","1021.7"," 8","900.5"," 8"," 12.4"," 4","  8.5"," 8"," 13.6","999.9","  30.7"," ","  20.3","*"," 0.12","E","  2.0","000000"
"44254099999","2025-04-12","48.85","111.45","994.0","TATAAL, MG","  31.5"," 8","  10.9"," 8","1019.0"," 8","900.0"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  38.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"44254099999","2025-04-13","48.85","111.45","994.0","TATAAL, MG","  43.7"," 8","  28.2"," 8","1017.4"," 8","901.0"," 8"," 12.4"," 4","  5.3"," 8"," 11.7","999.9","  54.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"44254099999","2025-04-14","48.85","111.45","994.0","TATAAL, MG","  57.6"," 8","  19.6"," 8","1006.6"," 8","894.3"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  77.9"," ","  34.5"," "," 0.00","I","999.9","000000"
