"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30741099999","2025-01-27","52.7666666","109.9666666","1286.0","ZAMAKTA, RS"," -11.6"," 8"," -18.9"," 8","9999.9"," 0","871.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -1.5"," "," -18.4"," "," 0.00","F","  9.1","000000"
"30741099999","2025-01-28","52.7666666","109.9666666","1286.0","ZAMAKTA, RS"," -11.7"," 7"," -16.7"," 7","9999.9"," 0","869.8"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  -2.9"," "," -17.1"," "," 0.00","F","  9.1","000000"
"30741099999","2025-01-29","52.7666666","109.9666666","1286.0","ZAMAKTA, RS"," -11.1"," 8"," -18.2"," 8","9999.9"," 0","869.4"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  -1.8"," "," -18.2"," "," 0.00","F","  9.1","000000"
"30741099999","2025-01-30","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -9.6"," 8"," -16.8"," 8","9999.9"," 0","869.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -0.2"," "," -16.1"," "," 0.00","F","  8.7","000000"
"30741099999","2025-01-31","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -9.1"," 7"," -14.9"," 7","9999.9"," 0","868.0"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","   0.3"," "," -15.9","*"," 0.00","F","  8.3","000000"
"30741099999","2025-02-01","52.7666666","109.9666666","1286.0","ZAMAKTA, RS"," -12.8"," 8"," -18.1"," 8","9999.9"," 0","868.6"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  -8.0"," "," -16.1"," "," 0.00","F","  8.3","000000"
"30741099999","2025-02-02","52.7666666","109.9666666","1286.0","ZAMAKTA, RS"," -14.5"," 8"," -20.1"," 8","9999.9"," 0","873.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  -8.1"," "," -18.4","*"," 0.01","F","  8.7","000000"
"30741099999","2025-02-03","52.7666666","109.9666666","1286.0","ZAMAKTA, RS"," -14.6"," 8"," -20.0"," 8","9999.9"," 0","873.2"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  -8.9"," "," -20.2"," "," 0.00","F","  8.7","000000"
"30741099999","2025-02-04","52.7666666","109.9666666","1286.0","ZAMAKTA, RS"," -12.0"," 8"," -18.0"," 8","9999.9"," 0","862.7"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  -9.0","*"," -18.6"," "," 0.02","F","  8.7","001000"
"30741099999","2025-02-05","52.7666666","109.9666666","1286.0","ZAMAKTA, RS"," -17.3"," 8"," -24.6"," 8","9999.9"," 0","865.4"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9"," -11.0"," "," -23.8","*"," 0.05","F","  9.1","000000"
"30741099999","2025-02-06","52.7666666","109.9666666","1286.0","ZAMAKTA, RS"," -20.1"," 8"," -27.0"," 8","9999.9"," 0","879.3"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9"," -11.2"," "," -24.3"," "," 0.00","F","  9.1","000000"
"30741099999","2025-02-07","52.7666666","109.9666666","1286.0","ZAMAKTA, RS"," -14.4"," 7"," -26.0"," 7","9999.9"," 0","879.9"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  -4.0"," "," -25.2"," "," 0.00","F","  8.7","000000"
"30741099999","2025-02-08","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -9.6"," 8"," -16.8"," 8","9999.9"," 0","871.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   2.3"," "," -19.5"," "," 0.00","F","  8.7","000000"
"30741099999","2025-02-09","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -6.3"," 7"," -12.2"," 7","9999.9"," 0","863.6"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","   1.0"," "," -16.2"," "," 0.00","F","  8.7","000000"
"30741099999","2025-02-10","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -3.8"," 7","  -7.8"," 7","9999.9"," 0","858.2"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","   4.8"," ","  -8.0"," "," 0.02","F","  8.3","000000"
"30741099999","2025-02-11","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   0.8"," 5","  -3.9"," 5","9999.9"," 0","864.5"," 5","999.9"," 0","  6.6"," 5"," 11.7","999.9","   4.8"," ","  -3.3","*"," 0.00","E","999.9","000000"
"30741099999","2025-02-12","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   2.1"," 8","  -0.9"," 8","9999.9"," 0","857.0"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","   4.5"," ","  -5.3"," "," 0.08","F","  8.7","000000"
"30741099999","2025-02-13","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   6.6"," 7","   2.5"," 7","9999.9"," 0","857.9"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  14.0"," ","   0.3","*"," 0.02","E","999.9","001000"
"30741099999","2025-02-14","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   8.3"," 8","   3.5"," 8","9999.9"," 0","856.5"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  17.1"," ","   0.1"," "," 0.04","F","  9.8","001000"
"30741099999","2025-02-15","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   0.0"," 8","  -5.2"," 8","9999.9"," 0","866.8"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","   6.1"," ","  -3.8","*"," 0.02","F","  9.4","000000"
"30741099999","2025-02-16","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -4.9"," 7","  -9.3"," 7","9999.9"," 0","873.9"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","   6.3"," ","  -9.9","*"," 0.02","F","  9.4","000000"
"30741099999","2025-02-17","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -2.8"," 8"," -10.9"," 8","9999.9"," 0","877.2"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","   7.9"," "," -10.1","*"," 0.00","F","  9.4","000000"
"30741099999","2025-02-18","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -5.0"," 8"," -10.6"," 8","9999.9"," 0","879.9"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","   4.1"," "," -11.4"," "," 0.00","F","  9.1","000000"
"30741099999","2025-02-19","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -5.7"," 8"," -13.0"," 8","9999.9"," 0","881.5"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","   5.5"," "," -13.2"," "," 0.00","F","  9.1","000000"
"30741099999","2025-02-20","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -4.2"," 6"," -13.5"," 6","9999.9"," 0","882.5"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","   3.7"," "," -12.8"," "," 0.00","F","  9.1","000000"
"30741099999","2025-02-21","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   0.8"," 8"," -10.1"," 8","9999.9"," 0","883.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  11.1"," "," -10.7"," "," 0.00","F","  9.1","000000"
"30741099999","2025-02-22","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   6.3"," 8","  -8.2"," 8","9999.9"," 0","881.3"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  16.3"," ","  -3.8"," "," 0.00","F","  9.1","000000"
"30741099999","2025-02-23","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   7.5"," 8","  -2.8"," 8","9999.9"," 0","871.1"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  19.4"," ","  -0.4"," "," 0.00","F","  8.7","000000"
"30741099999","2025-02-24","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   0.5"," 8","  -6.1"," 8","9999.9"," 0","868.3"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","   6.6"," ","  -3.6","*"," 0.03","F","  8.7","000000"
"30741099999","2025-02-25","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   7.9"," 8","   1.5"," 8","9999.9"," 0","861.3"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  14.0","*","  -5.4"," "," 0.04","F","  9.1","001000"
"30741099999","2025-02-26","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  19.5"," 8","   5.4"," 8","9999.9"," 0","851.6"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  27.5"," ","   9.1"," "," 0.02","F","  9.4","000000"
"30741099999","2025-02-27","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   5.4"," 8","  -2.8"," 8","9999.9"," 0","853.9"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  20.1"," ","  -7.4","*"," 0.14","F","  9.4","001000"
"30741099999","2025-02-28","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -4.9"," 5"," -16.3"," 5","9999.9"," 0","864.3"," 5","999.9"," 0","  7.0"," 5","  9.7","999.9","  -0.0","*"," -11.6","*"," 0.00","E","  9.8","000000"
"30741099999","2025-03-01","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -2.0"," 8"," -17.5"," 8","9999.9"," 0","870.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   9.0"," "," -13.9"," "," 0.00","F","  9.8","000000"
"30741099999","2025-03-02","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   6.6"," 8","  -7.9"," 8","9999.9"," 0","873.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  15.8"," ","  -8.0"," "," 0.00","F","  9.8","000000"
"30741099999","2025-03-03","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  12.0"," 8","   0.0"," 8","9999.9"," 0","870.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  22.1"," ","   0.7"," "," 0.00","F","  9.8","000000"
"30741099999","2025-03-04","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  10.3"," 8","   5.0"," 8","9999.9"," 0","874.1"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  19.2"," ","   5.4"," "," 0.01","F","  9.4","000000"
"30741099999","2025-03-05","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  12.2"," 8","   6.9"," 8","9999.9"," 0","877.3"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  22.8"," ","   3.0"," "," 0.00","F","  9.4","000000"
"30741099999","2025-03-06","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  12.7"," 8","   7.9"," 8","9999.9"," 0","873.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  24.6"," ","   5.5","*"," 0.00","F","  9.4","000000"
"30741099999","2025-03-07","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  12.7"," 8","   1.1"," 8","9999.9"," 0","866.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  22.1"," ","   2.8"," "," 0.02","F","  9.8","000000"
"30741099999","2025-03-08","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  18.4"," 8","   4.7"," 8","9999.9"," 0","859.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  29.1"," ","   7.5"," "," 0.00","F","999.9","000000"
"30741099999","2025-03-09","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  16.8"," 8","  10.8"," 8","9999.9"," 0","851.8"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  23.2"," ","  11.3","*"," 0.08","F","  9.4","001000"
"30741099999","2025-03-10","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  21.6"," 8","  10.2"," 8","9999.9"," 0","857.3"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  30.9"," ","  10.2"," "," 0.04","F"," 11.8","000000"
"30741099999","2025-03-11","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  12.7"," 7","   6.4"," 7","9999.9"," 0","865.5"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  26.1"," ","   4.5","*"," 0.00","F"," 11.0","000000"
"30741099999","2025-03-12","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   9.8"," 7","   2.9"," 7","9999.9"," 0","870.2"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  20.5"," ","   2.3","*"," 0.00","F"," 11.0","000000"
"30741099999","2025-03-13","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   8.8"," 8","   0.4"," 8","9999.9"," 0","880.1"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  18.1"," ","  -0.2"," "," 0.00","F"," 11.0","000000"
"30741099999","2025-03-14","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   6.5"," 8","  -0.1"," 8","9999.9"," 0","884.4"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  17.4"," ","  -0.9","*"," 0.00","F"," 10.6","000000"
"30741099999","2025-03-15","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  14.2"," 8","  -2.7"," 8","9999.9"," 0","878.7"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  22.6"," ","  -2.4"," "," 0.00","F"," 10.6","000000"
"30741099999","2025-03-16","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  16.5"," 8","   8.8"," 8","9999.9"," 0","875.3"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  24.3"," ","  10.4"," "," 0.00","F"," 10.6","000000"
"30741099999","2025-03-17","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  23.3"," 8","  13.8"," 8","9999.9"," 0","875.9"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  30.9"," ","  13.3"," "," 0.00","F"," 10.6","000000"
"30741099999","2025-03-18","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  29.5"," 8","  10.1"," 8","9999.9"," 0","873.7"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  38.8"," ","  16.5"," "," 0.00","F"," 10.2","000000"
"30741099999","2025-03-19","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  33.6"," 8","  23.2"," 8","9999.9"," 0","868.6"," 8","999.9"," 0","  9.2"," 8"," 13.6"," 21.4","  37.8","*","  21.2"," "," 0.00","E"," 10.2","000000"
"30741099999","2025-03-20","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  39.0"," 8","  27.5"," 8","9999.9"," 0","863.4"," 8","999.9"," 0"," 11.9"," 8"," 15.5","999.9","  42.1"," ","  30.9"," "," 0.06","F","  9.4","001000"
"30741099999","2025-03-21","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  40.5"," 8","  20.2"," 8","9999.9"," 0","859.2"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  46.0"," ","  36.7"," "," 0.00","F","  3.9","000000"
"30741099999","2025-03-22","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  37.6"," 8","  21.5"," 8","9999.9"," 0","857.8"," 8","999.9"," 0","  6.8"," 8","  9.7"," 31.1","  53.2"," ","  20.8","*"," 0.00","F","  1.2","000000"
"30741099999","2025-03-23","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  13.1"," 8","   1.9"," 8","9999.9"," 0","861.4"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  22.1"," ","   4.8","*"," 0.00","F","  1.2","000000"
"30741099999","2025-03-24","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  14.5"," 8","   2.5"," 8","9999.9"," 0","854.2"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  27.0"," ","   4.6"," "," 0.00","F","  1.2","000000"
"30741099999","2025-03-25","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  20.2"," 8","   5.9"," 8","9999.9"," 0","851.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  28.8"," ","   7.3"," "," 0.00","F","  1.2","000000"
"30741099999","2025-03-26","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  12.8"," 8","   2.0"," 8","9999.9"," 0","865.9"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  20.3"," ","   6.3","*"," 0.00","F","  1.2","000000"
"30741099999","2025-03-27","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   3.7"," 6","  -2.9"," 6","9999.9"," 0","871.6"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","   7.5"," ","   0.9","*"," 0.07","F","  2.0","000000"
"30741099999","2025-03-28","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   3.4"," 7","  -2.8"," 7","9999.9"," 0","869.5"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  11.1"," ","  -1.5"," "," 0.00","E","999.9","000000"
"30741099999","2025-03-29","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  15.8"," 8","  12.4"," 8","9999.9"," 0","867.3"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  20.7"," ","  -1.7"," "," 0.02","E","  2.8","001000"
"30741099999","2025-03-30","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  25.1"," 8","  22.7"," 8","9999.9"," 0","864.1"," 8","999.9"," 0","  7.3"," 8","  7.8","999.9","  29.3"," ","  15.8"," "," 0.14","F","  4.3","001000"
"30741099999","2025-03-31","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  25.3"," 8","  23.0"," 8","9999.9"," 0","862.8"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  29.3"," ","  23.2","*"," 0.01","E","999.9","001000"
"30741099999","2025-04-01","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  27.0"," 8","  22.9"," 8","9999.9"," 0","867.2"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  34.7"," ","  22.5"," "," 0.02","F","  7.9","001000"
"30741099999","2025-04-02","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  37.7"," 8","  14.5"," 8","9999.9"," 0","860.3"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  49.8"," ","  20.5"," "," 0.00","F","  6.3","000000"
"30741099999","2025-04-03","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  20.5"," 8","  11.7"," 8","9999.9"," 0","866.1"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  29.8"," ","  11.7","*"," 0.00","F","  3.1","000000"
"30741099999","2025-04-04","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  27.0"," 8","   5.9"," 8","9999.9"," 0","865.8"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  37.6"," ","   9.0"," "," 0.00","F","  3.1","000000"
"30741099999","2025-04-05","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  41.6"," 8","  11.1"," 8","9999.9"," 0","857.7"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  49.1"," ","  23.4"," "," 0.00","F","999.9","000000"
"30741099999","2025-04-06","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  28.1"," 8","  15.2"," 8","9999.9"," 0","863.7"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  35.6"," ","  21.2","*"," 0.00","E","  1.6","000000"
"30741099999","2025-04-07","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  37.6"," 8","  15.8"," 8","9999.9"," 0","865.8"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  44.4"," ","  20.5"," "," 0.00","F","  1.6","000000"
"30741099999","2025-04-08","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  31.3"," 8","  26.0"," 8","9999.9"," 0","862.6"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  41.0"," ","  25.7","*"," 0.04","F","  0.8","001000"
"30741099999","2025-04-09","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  27.2"," 8","  23.5"," 8","9999.9"," 0","857.4"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  35.6"," ","  16.3","*"," 0.16","F","  2.8","001000"
