"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04373099999","2025-01-18","64.7833333","-40.3","80.0","IKERMIIT, GL","  15.3"," 4","   1.8"," 4","1017.5"," 4","007.9"," 4","999.9"," 0"," 15.0"," 4"," 26.0","999.9","  19.4","*","   9.7","*"," 0.00","I","999.9","000000"
"04373099999","2025-01-19","64.7833333","-40.3","80.0","IKERMIIT, GL","  16.7"," 4","   3.2"," 4","1026.5"," 4","016.8"," 4","999.9"," 0"," 14.0"," 4"," 21.0","999.9","  19.9","*","  14.7","*"," 0.00","I","999.9","000000"
"04373099999","2025-01-20","64.7833333","-40.3","80.0","IKERMIIT, GL","  21.4"," 4","  12.6"," 4","1030.7"," 4","021.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  23.7","*","  20.3","*"," 0.00","I","999.9","000000"
"04373099999","2025-01-21","64.7833333","-40.3","80.0","IKERMIIT, GL","  19.6"," 4","  18.0"," 4","1020.3"," 4","010.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  21.9","*","  18.1","*"," 0.00","I","999.9","000000"
"04373099999","2025-01-23","64.7833333","-40.3","80.0","IKERMIIT, GL","  26.8"," 4","  26.1"," 4"," 974.5"," 4","965.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  25.0","*"," 0.00","I","999.9","000000"
"04373099999","2025-01-24","64.7833333","-40.3","80.0","IKERMIIT, GL","  24.7"," 4","  23.8"," 4"," 967.0"," 4","957.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","  18.9","*"," 0.00","I","999.9","000000"
"04373099999","2025-01-25","64.7833333","-40.3","80.0","IKERMIIT, GL","  23.8"," 4","  22.9"," 4"," 977.6"," 4","968.3"," 4","999.9"," 0"," 21.5"," 4"," 25.1","999.9","  24.4","*","  22.3","*"," 0.00","I","999.9","000000"
"04373099999","2025-01-26","64.7833333","-40.3","80.0","IKERMIIT, GL","  22.1"," 4","  20.9"," 4"," 988.8"," 4","979.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  23.4","*","  20.3","*"," 0.00","I","999.9","000000"
"04373099999","2025-01-27","64.7833333","-40.3","80.0","IKERMIIT, GL","  16.1"," 4","   4.5"," 4"," 991.3"," 4","981.9"," 4","999.9"," 0"," 20.5"," 4"," 22.9","999.9","  19.4","*","  13.3","*"," 0.00","I","999.9","000000"
"04373099999","2025-01-28","64.7833333","-40.3","80.0","IKERMIIT, GL","  10.3"," 4","  -4.2"," 4"," 997.5"," 4","988.1"," 4","999.9"," 0"," 15.2"," 4"," 20.0","999.9","  14.0","*","   7.3","*"," 0.00","I","999.9","000000"
"04373099999","2025-01-29","64.7833333","-40.3","80.0","IKERMIIT, GL","  15.8"," 4","   3.3"," 4","1003.9"," 4","994.4"," 4","999.9"," 0"," 13.8"," 4"," 20.0","999.9","  16.7","*","  14.9","*"," 0.00","I","999.9","000000"
"04373099999","2025-01-30","64.7833333","-40.3","80.0","IKERMIIT, GL","  20.3"," 4","  17.1"," 4"," 983.6"," 4","974.3"," 4","999.9"," 0"," 26.0"," 4"," 49.0","999.9","  23.7","*","  17.8","*"," 0.00","I","999.9","000000"
"04373099999","2025-01-31","64.7833333","-40.3","80.0","IKERMIIT, GL","  25.0"," 4","  23.0"," 4"," 974.0"," 4","964.8"," 4","999.9"," 0"," 32.0"," 4"," 67.0","999.9","  31.8","*","  16.7","*"," 0.00","I","999.9","000000"
"04373099999","2025-02-01","64.7833333","-40.3","80.0","IKERMIIT, GL","  23.2"," 4","  20.3"," 4"," 963.0"," 4","953.8"," 4","999.9"," 0","  8.7"," 4"," 13.0","999.9","  25.0","*","  18.7","*"," 0.00","I","999.9","000000"
"04373099999","2025-02-02","64.7833333","-40.3","80.0","IKERMIIT, GL","  22.5"," 4","  20.3"," 4"," 970.7"," 4","961.5"," 4","999.9"," 0"," 15.5"," 4"," 38.1","999.9","  26.2","*","  18.1","*"," 0.00","I","999.9","000000"
"04373099999","2025-02-03","64.7833333","-40.3","80.0","IKERMIIT, GL","  21.5"," 4","  17.6"," 4"," 973.8"," 4","964.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  19.0","*"," 0.00","I","999.9","000000"
"04373099999","2025-02-04","64.7833333","-40.3","80.0","IKERMIIT, GL","   9.0"," 4","   1.4"," 4"," 965.7"," 4","956.5"," 4","999.9"," 0"," 50.3"," 4"," 53.0","999.9","  11.7","*","   6.8","*"," 0.00","I","999.9","000000"
"04373099999","2025-02-05","64.7833333","-40.3","80.0","IKERMIIT, GL","   7.7"," 4","  -4.7"," 4"," 969.8"," 4","960.6"," 4","999.9"," 0"," 38.3"," 4"," 54.0","999.9","  14.0","*","   4.1","*"," 0.00","I","999.9","000000"
"04373099999","2025-02-06","64.7833333","-40.3","80.0","IKERMIIT, GL","   5.6"," 4","  -4.4"," 4"," 973.9"," 4","964.6"," 4","999.9"," 0"," 36.5"," 4"," 46.0","999.9","   7.0","*","   3.6","*"," 0.00","I","999.9","000000"
"04373099999","2025-02-07","64.7833333","-40.3","80.0","IKERMIIT, GL","   4.1"," 4","  -8.4"," 4","1002.4"," 4","993.0"," 4","999.9"," 0"," 28.7"," 4"," 29.9","999.9","   6.4","*","   1.6","*"," 0.00","I","999.9","000000"
"04373099999","2025-02-08","64.7833333","-40.3","80.0","IKERMIIT, GL","   5.8"," 4","  -7.5"," 4","1011.8"," 4","002.3"," 4","999.9"," 0"," 22.4"," 4"," 35.9","999.9","   8.8","*","   3.4","*"," 0.00","I","999.9","000000"
"04373099999","2025-02-09","64.7833333","-40.3","80.0","IKERMIIT, GL","  17.9"," 4","  15.0"," 4"," 999.7"," 4","990.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  22.8","*","   9.1","*"," 0.00","I","999.9","000000"
"04373099999","2025-02-10","64.7833333","-40.3","80.0","IKERMIIT, GL","  23.0"," 4","  15.8"," 4","1013.0"," 4","003.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  21.9","*"," 0.00","I","999.9","000000"
"04373099999","2025-02-12","64.7833333","-40.3","80.0","IKERMIIT, GL","  29.9"," 4","  28.0"," 4","1016.0"," 4","006.5"," 4","999.9"," 0"," 52.5"," 4"," 56.9","999.9","  30.9","*","  28.9","*"," 0.00","I","999.9","000000"
"04373099999","2025-02-13","64.7833333","-40.3","80.0","IKERMIIT, GL","  31.8"," 4","  30.1"," 4","1017.2"," 4","007.7"," 4","999.9"," 0"," 46.5"," 4"," 55.9","999.9","  32.4","*","  31.1","*"," 0.00","I","999.9","000000"
"04373099999","2025-02-14","64.7833333","-40.3","80.0","IKERMIIT, GL","  28.7"," 4","  25.2"," 4","1034.2"," 4","024.5"," 4","999.9"," 0"," 20.5"," 4"," 39.0","999.9","  31.3","*","  27.1","*"," 0.00","I","999.9","000000"
"04373099999","2025-02-15","64.7833333","-40.3","80.0","IKERMIIT, GL","  27.6"," 4","  10.8"," 4","1030.8"," 4","021.1"," 4","999.9"," 0","  9.0"," 4"," 15.9","999.9","  30.7","*","  26.1","*"," 0.00","I","999.9","000000"
"04373099999","2025-02-16","64.7833333","-40.3","80.0","IKERMIIT, GL","  27.1"," 4","  15.6"," 4","1029.1"," 4","019.5"," 4","999.9"," 0"," 13.5"," 4"," 17.1"," 23.9","  29.3","*","  25.0","*"," 0.00","I","999.9","000000"
"04373099999","2025-02-17","64.7833333","-40.3","80.0","IKERMIIT, GL","  22.9"," 4","   7.2"," 4","1028.7"," 4","019.0"," 4","999.9"," 0"," 15.7"," 4"," 19.0","999.9","  23.7","*","  21.9","*"," 0.00","I","999.9","000000"
"04373099999","2025-02-18","64.7833333","-40.3","80.0","IKERMIIT, GL","  19.6"," 4","   5.0"," 4","1014.0"," 4","004.5"," 4","999.9"," 0","  7.7"," 4"," 11.1","999.9","  22.3","*","  14.0","*"," 0.00","I","999.9","000000"
"04373099999","2025-02-19","64.7833333","-40.3","80.0","IKERMIIT, GL","  28.5"," 4","  16.5"," 4"," 993.9"," 4","984.5"," 4","999.9"," 0"," 12.0"," 4"," 21.0","999.9","  30.6","*","  24.4","*"," 0.00","I","999.9","000000"
"04373099999","2025-02-21","64.7833333","-40.3","80.0","IKERMIIT, GL","  31.7"," 4","  23.9"," 4"," 977.9"," 4","968.6"," 4","999.9"," 0"," 13.0"," 4"," 22.0","999.9","  32.9","*","  30.2","*"," 0.00","I","999.9","000000"
"04373099999","2025-02-22","64.7833333","-40.3","80.0","IKERMIIT, GL","  25.5"," 4","  14.6"," 4"," 975.5"," 4","966.3"," 4","999.9"," 0"," 11.5"," 4"," 15.9","999.9","  27.5","*","  23.5","*"," 0.00","I","999.9","000000"
"04373099999","2025-02-23","64.7833333","-40.3","80.0","IKERMIIT, GL","  29.2"," 4","  21.3"," 4"," 979.1"," 4","969.8"," 4","999.9"," 0"," 11.7"," 4"," 15.0","999.9","  30.6","*","  27.3","*"," 0.00","I","999.9","000000"
"04373099999","2025-02-24","64.7833333","-40.3","80.0","IKERMIIT, GL","  25.9"," 4","  21.0"," 4"," 981.2"," 4","971.9"," 4","999.9"," 0","  9.8"," 4"," 19.0","999.9","  27.9","*","  22.3","*"," 0.00","I","999.9","000000"
"04373099999","2025-02-25","64.7833333","-40.3","80.0","IKERMIIT, GL","  19.7"," 4","  14.0"," 4"," 980.4"," 4","971.2"," 4","999.9"," 0"," 19.0"," 4"," 28.9","999.9","  21.9","*","  16.9","*"," 0.00","I","999.9","000000"
"04373099999","2025-02-26","64.7833333","-40.3","80.0","IKERMIIT, GL","  15.8"," 4","   2.2"," 4"," 994.2"," 4","984.8"," 4","999.9"," 0"," 19.0"," 4"," 34.0","999.9","  19.6","*","  12.9","*"," 0.00","I","999.9","000000"
"04373099999","2025-02-27","64.7833333","-40.3","80.0","IKERMIIT, GL","  17.4"," 4","  10.2"," 4"," 992.8"," 4","983.5"," 4","999.9"," 0"," 11.0"," 4"," 14.0","999.9","  20.3","*","  15.8","*"," 0.00","I","999.9","000000"
"04373099999","2025-03-01","64.7833333","-40.3","80.0","IKERMIIT, GL","  23.4"," 4","  22.0"," 4"," 976.2"," 4","967.0"," 4","999.9"," 0"," 31.7"," 4"," 49.9","999.9","  27.7","*","  16.0","*"," 0.00","I","999.9","000000"
"04373099999","2025-03-02","64.7833333","-40.3","80.0","IKERMIIT, GL","  20.3"," 4","  18.5"," 4"," 964.7"," 4","955.6"," 4","999.9"," 0"," 53.0"," 4"," 68.0","999.9","  28.8","*","  11.5","*"," 0.00","I","999.9","000000"
"04373099999","2025-03-03","64.7833333","-40.3","80.0","IKERMIIT, GL","  19.9"," 4","  14.7"," 4"," 981.8"," 4","972.5"," 4","999.9"," 0"," 14.2"," 4"," 26.0","999.9","  23.9","*","  18.0","*"," 0.00","I","999.9","000000"
"04373099999","2025-03-04","64.7833333","-40.3","80.0","IKERMIIT, GL","  27.8"," 4","  21.0"," 4"," 969.9"," 4","960.7"," 4","999.9"," 0"," 19.8"," 4"," 24.1","999.9","  32.2","*","  24.8","*"," 0.00","I","999.9","000000"
"04373099999","2025-03-05","64.7833333","-40.3","80.0","IKERMIIT, GL","  29.8"," 4","  21.6"," 4"," 982.7"," 4","973.3"," 4","999.9"," 0"," 11.3"," 4"," 12.0","999.9","  31.1","*","  27.9","*"," 0.00","I","999.9","000000"
"04373099999","2025-03-06","64.7833333","-40.3","80.0","IKERMIIT, GL","  27.4"," 4","  25.8"," 4"," 996.8"," 4","987.4"," 4","999.9"," 0"," 10.2"," 4"," 15.9","999.9","  28.4","*","  26.2","*"," 0.00","I","999.9","000000"
"04373099999","2025-03-07","64.7833333","-40.3","80.0","IKERMIIT, GL","  25.0"," 4","  17.1"," 4","1011.4"," 4","001.9"," 4","999.9"," 0"," 11.0"," 4"," 18.1","999.9","  27.0","*","  23.2","*"," 0.00","I","999.9","000000"
"04373099999","2025-03-08","64.7833333","-40.3","80.0","IKERMIIT, GL","  19.0"," 4","   9.0"," 4","1020.8"," 4","011.2"," 4","999.9"," 0"," 10.0"," 4"," 14.0","999.9","  19.8","*","  18.1","*"," 0.00","I","999.9","000000"
"04373099999","2025-03-09","64.7833333","-40.3","80.0","IKERMIIT, GL","  24.9"," 4","  23.9"," 4","1022.8"," 4","013.2"," 4","999.9"," 0"," 12.4"," 4"," 15.9","999.9","  28.4","*","  22.1","*"," 0.00","I","999.9","000000"
"04373099999","2025-03-10","64.7833333","-40.3","80.0","IKERMIIT, GL","  32.0"," 4","  31.7"," 4","1024.6"," 4","015.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  30.9","*"," 0.00","I","999.9","000000"
"04373099999","2025-03-11","64.7833333","-40.3","80.0","IKERMIIT, GL","  32.0"," 4","  26.0"," 4","1022.4"," 4","012.8"," 4","999.9"," 0","  3.7"," 4","  8.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"04373099999","2025-03-12","64.7833333","-40.3","80.0","IKERMIIT, GL","  29.0"," 4","  13.4"," 4","1020.2"," 4","010.7"," 4","999.9"," 0","  3.7"," 4","  5.1","999.9","  32.0","*","  26.4","*"," 0.00","I","999.9","000000"
"04373099999","2025-03-13","64.7833333","-40.3","80.0","IKERMIIT, GL","  26.4"," 4","  21.3"," 4","1016.7"," 4","007.2"," 4","999.9"," 0","  5.8"," 4"," 11.1","999.9","  28.9","*","  24.1","*"," 0.00","I","999.9","000000"
"04373099999","2025-03-14","64.7833333","-40.3","80.0","IKERMIIT, GL","  28.7"," 4","  19.5"," 4","1009.2"," 4","999.7"," 4","999.9"," 0"," 17.5"," 4"," 34.0","999.9","  30.4","*","  26.8","*"," 0.00","I","999.9","000000"
"04373099999","2025-03-15","64.7833333","-40.3","80.0","IKERMIIT, GL","  25.2"," 4","  17.9"," 4","1006.7"," 4","997.2"," 4","999.9"," 0"," 14.8"," 4"," 19.0","999.9","  25.9","*","  24.6","*"," 0.00","I","999.9","000000"
"04373099999","2025-03-16","64.7833333","-40.3","80.0","IKERMIIT, GL","  28.8"," 4","  28.2"," 4","1002.8"," 4","993.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  24.4","*"," 0.00","I","999.9","000000"
"04373099999","2025-03-17","64.7833333","-40.3","80.0","IKERMIIT, GL","  32.4"," 4","  25.7"," 4","1008.4"," 4","998.9"," 4","999.9"," 0"," 12.2"," 4"," 21.0","999.9","  35.6","*","  29.8","*"," 0.00","I","999.9","000000"
"04373099999","2025-03-18","64.7833333","-40.3","80.0","IKERMIIT, GL","  33.2"," 4","  30.3"," 4","1010.0"," 4","000.5"," 4","999.9"," 0"," 11.2"," 4"," 15.0","999.9","  36.3","*","  31.6","*"," 0.00","I","999.9","000000"
"04373099999","2025-03-19","64.7833333","-40.3","80.0","IKERMIIT, GL","  25.2"," 4","  20.9"," 4","1002.8"," 4","993.3"," 4","999.9"," 0","  7.0"," 4"," 13.0","999.9","  28.6","*","  22.6","*"," 0.00","I","999.9","000000"
"04373099999","2025-03-20","64.7833333","-40.3","80.0","IKERMIIT, GL","  23.4"," 4","  17.0"," 4"," 988.2"," 4","978.9"," 4","999.9"," 0"," 25.5"," 4"," 44.1","999.9","  25.9","*","  21.4","*"," 0.00","I","999.9","000000"
"04373099999","2025-03-21","64.7833333","-40.3","80.0","IKERMIIT, GL","  19.3"," 4","   8.9"," 4"," 988.1"," 4","978.8"," 4","999.9"," 0"," 42.5"," 4"," 51.1","999.9","  23.9","*","  16.5","*"," 0.00","I","999.9","000000"
"04373099999","2025-03-22","64.7833333","-40.3","80.0","IKERMIIT, GL","  22.4"," 4","   8.2"," 4"," 999.9"," 4","990.5"," 4","999.9"," 0"," 15.2"," 4"," 34.0","999.9","  24.1","*","  20.8","*"," 0.00","I","999.9","000000"
"04373099999","2025-03-23","64.7833333","-40.3","80.0","IKERMIIT, GL","  23.9"," 4","   7.8"," 4","1004.6"," 4","995.2"," 4","999.9"," 0"," 20.8"," 4"," 35.9","999.9","  28.2","*","  19.6","*"," 0.00","I","999.9","000000"
"04373099999","2025-03-24","64.7833333","-40.3","80.0","IKERMIIT, GL","  23.5"," 4","  19.4"," 4","1005.3"," 4","995.8"," 4","999.9"," 0"," 11.0"," 4"," 15.0","999.9","  24.8","*","  21.6","*"," 0.00","I","999.9","000000"
"04373099999","2025-03-25","64.7833333","-40.3","80.0","IKERMIIT, GL","  22.8"," 7","  17.9"," 7","1004.2"," 7","994.8"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  26.4","*","  20.1","*"," 0.00","I","999.9","000000"
"04373099999","2025-03-26","64.7833333","-40.3","80.0","IKERMIIT, GL","  21.4"," 8","  16.1"," 8","1002.4"," 8","993.0"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  22.8","*","  19.9","*"," 0.00","I","999.9","000000"
"04373099999","2025-03-27","64.7833333","-40.3","80.0","IKERMIIT, GL","  19.9"," 8","  11.1"," 8","1005.1"," 8","995.6"," 8","999.9"," 0","  7.7"," 8"," 15.0","999.9","  22.1","*","  17.1","*"," 0.00","I","999.9","000000"
"04373099999","2025-03-28","64.7833333","-40.3","80.0","IKERMIIT, GL","  16.9"," 8","  12.1"," 8","1006.5"," 8","997.0"," 8","999.9"," 0"," 15.0"," 8"," 20.0"," 23.9","  17.8","*","  15.4","*"," 0.00","I","999.9","000000"
"04373099999","2025-03-29","64.7833333","-40.3","80.0","IKERMIIT, GL","  18.7"," 8","  16.4"," 8","1007.1"," 8","997.6"," 8","999.9"," 0","  8.6"," 8"," 15.9","999.9","  20.5","*","  17.1","*"," 0.00","I","999.9","000000"
"04373099999","2025-03-30","64.7833333","-40.3","80.0","IKERMIIT, GL","  19.8"," 8","  18.0"," 8","1002.0"," 8","992.6"," 8","999.9"," 0"," 10.4"," 8"," 22.0","999.9","  27.0","*","  15.6","*"," 0.00","I","999.9","000000"
"04373099999","2025-03-31","64.7833333","-40.3","80.0","IKERMIIT, GL","  24.7"," 8","  13.2"," 8"," 998.1"," 8","988.8"," 8","999.9"," 0"," 11.7"," 8"," 21.0","999.9","  29.7","*","  21.6","*"," 0.00","I","999.9","000000"
"04373099999","2025-04-01","64.7833333","-40.3","80.0","IKERMIIT, GL","  21.9"," 8","  10.7"," 8","1005.8"," 8","996.4"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  22.6","*","  20.5","*"," 0.00","I","999.9","000000"
"04373099999","2025-04-02","64.7833333","-40.3","80.0","IKERMIIT, GL","  23.0"," 8","  17.2"," 8","1014.5"," 8","005.0"," 8","999.9"," 0"," 10.2"," 8"," 14.0","999.9","  25.5","*","  20.7","*"," 0.00","I","999.9","000000"
"04373099999","2025-04-03","64.7833333","-40.3","80.0","IKERMIIT, GL","  27.4"," 8","  26.7"," 8","1018.2"," 8","008.6"," 8","999.9"," 0"," 14.6"," 8"," 33.0","999.9","  29.5","*","  23.7","*"," 0.00","I","999.9","000000"
"04373099999","2025-04-04","64.7833333","-40.3","80.0","IKERMIIT, GL","  31.4"," 8","  31.2"," 8","1016.4"," 8","006.8"," 8","999.9"," 0"," 13.9"," 8"," 31.1","999.9","  32.2","*","  30.0","*"," 0.00","I","999.9","000000"
"04373099999","2025-04-05","64.7833333","-40.3","80.0","IKERMIIT, GL","  32.2"," 8","  32.1"," 8","1014.4"," 8","004.9"," 8","999.9"," 0","  9.9"," 6"," 14.0","999.9","  33.1","*","  31.8","*"," 0.00","I","999.9","000000"
"04373099999","2025-04-06","64.7833333","-40.3","80.0","IKERMIIT, GL","  32.4"," 8","  32.3"," 8","1013.5"," 8","004.0"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  32.7","*","  32.0","*"," 0.00","I","999.9","000000"
"04373099999","2025-04-07","64.7833333","-40.3","80.0","IKERMIIT, GL","  33.2"," 8","  20.4"," 8","1015.8"," 8","006.3"," 8","999.9"," 0"," 16.0"," 8"," 27.0","999.9","  37.0","*","  28.6","*"," 0.00","I","999.9","000000"
"04373099999","2025-04-08","64.7833333","-40.3","80.0","IKERMIIT, GL","  31.8"," 8","  31.3"," 8","1022.1"," 8","012.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  29.3","*"," 0.00","I","999.9","000000"
"04373099999","2025-04-09","64.7833333","-40.3","80.0","IKERMIIT, GL","  32.0"," 8","  31.9"," 8","1010.5"," 8","001.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  31.5","*"," 0.00","I","999.9","000000"
"04373099999","2025-04-10","64.7833333","-40.3","80.0","IKERMIIT, GL","  29.5"," 8","  29.1"," 8"," 997.3"," 8","987.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  27.0","*"," 0.00","I","999.9","000000"
"04373099999","2025-04-11","64.7833333","-40.3","80.0","IKERMIIT, GL","  28.5"," 8","  27.7"," 8"," 987.7"," 8","978.4"," 8","999.9"," 0"," 21.5"," 4"," 31.1","999.9","  29.7","*","  27.1","*"," 0.00","I","999.9","000000"
"04373099999","2025-04-12","64.7833333","-40.3","80.0","IKERMIIT, GL","  27.0"," 8","  17.9"," 8"," 999.1"," 8","989.7"," 8","999.9"," 0"," 17.0"," 8"," 26.0","999.9","  30.7","*","  24.8","*"," 0.00","I","999.9","000000"
"04373099999","2025-04-13","64.7833333","-40.3","80.0","IKERMIIT, GL","  21.0"," 8","  17.1"," 8","1006.1"," 8","996.7"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  22.6","*","  19.2","*"," 0.00","I","999.9","000000"
"04373099999","2025-04-14","64.7833333","-40.3","80.0","IKERMIIT, GL","  18.1"," 8","   7.1"," 8","1011.9"," 8","002.4"," 8","999.9"," 0","  9.5"," 8"," 20.0","999.9","  21.2","*","  14.9","*"," 0.00","I","999.9","000000"
"04373099999","2025-04-15","64.7833333","-40.3","80.0","IKERMIIT, GL","  20.5"," 8","   4.9"," 8","1020.0"," 8","010.4"," 8","999.9"," 0"," 10.5"," 8"," 22.0","999.9","  26.4","*","  16.9","*"," 0.00","I","999.9","000000"
"04373099999","2025-04-16","64.7833333","-40.3","80.0","IKERMIIT, GL","  17.9"," 8","   5.7"," 8","1026.1"," 8","016.5"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  20.3","*","  15.8","*"," 0.00","I","999.9","000000"
