"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94378099999","2025-01-12","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.2","24","9999.9"," 0","1006.1","24","003.8","24","999.9"," 0","  8.7","24"," 14.0","999.9","  81.7"," ","  70.0"," ","99.99"," ","999.9","010100"
"94378099999","2025-01-13","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.7","24","9999.9"," 0","1006.6","24","004.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  82.6"," ","  75.4"," ","99.99"," ","999.9","010110"
"94378099999","2025-01-14","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  81.6","24","9999.9"," 0","1006.2","24","003.9","24","999.9"," 0","  8.1","24"," 14.0","999.9","  85.5","*","  77.4"," "," 0.00","I","999.9","000000"
"94378099999","2025-01-15","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  82.2","24","9999.9"," 0","1002.8","24","000.5","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  85.1","*","  79.0","*"," 0.00","I","999.9","000000"
"94378099999","2025-01-16","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  82.6","24","9999.9"," 0","1000.4","24","998.1","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  88.2"," ","  77.4"," ","99.99"," ","999.9","010010"
"94378099999","2025-01-17","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  80.6","24","9999.9"," 0","1003.8","24","001.5","24","999.9"," 0","  8.3","24"," 12.0","999.9","  86.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"94378099999","2025-01-18","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  81.5","24","9999.9"," 0","1004.2","24","001.9","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  84.6","*","  77.5"," "," 0.00","I","999.9","000000"
"94378099999","2025-01-19","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.2","24","9999.9"," 0","1007.6","24","005.3","24","999.9"," 0"," 17.9","24"," 25.1","999.9","  80.6","*","  74.7","*","99.99"," ","999.9","010100"
"94378099999","2025-01-20","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  80.0","24","9999.9"," 0","1009.9","24","007.6","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  81.9","*","  70.7"," "," 0.00","I","999.9","000000"
"94378099999","2025-01-21","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  81.7","24","9999.9"," 0","1010.4","24","008.1","24","999.9"," 0"," 12.0","24"," 16.9","999.9","  83.3","*","  77.9"," "," 0.00","I","999.9","000000"
"94378099999","2025-01-22","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  83.0","23","9999.9"," 0","1008.1","23","005.8","23","999.9"," 0"," 17.1","23"," 21.0","999.9","  83.7","*","  80.6"," ","99.99"," ","999.9","011000"
"94378099999","2025-01-23","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  83.1","16","9999.9"," 0","1006.8","16","004.5","16","999.9"," 0"," 19.9","16"," 27.0","999.9","  84.6"," ","  82.6","*"," 0.00","I","999.9","000000"
"94378099999","2025-01-24","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  81.9","24","9999.9"," 0","1006.6","24","004.3","24","999.9"," 0"," 17.7","24"," 28.9","999.9","  84.2","*","  77.9","*"," 0.00","I","999.9","000000"
"94378099999","2025-01-25","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  81.5","24","9999.9"," 0","1010.1","24","007.8","24","999.9"," 0"," 13.2","24"," 16.9","999.9","  83.1","*","  76.8"," "," 0.00","I","999.9","000000"
"94378099999","2025-01-26","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  82.3","24","9999.9"," 0","1011.1","24","008.8","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  84.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"94378099999","2025-01-27","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  82.0","24","9999.9"," 0","1012.3","24","010.0","24","999.9"," 0"," 18.3","24"," 21.0","999.9","  83.8"," ","  81.1"," "," 0.00","I","999.9","000000"
"94378099999","2025-01-28","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  81.7","24","9999.9"," 0","1011.6","24","009.3","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  82.4","*","  76.1"," "," 0.00","I","999.9","000000"
"94378099999","2025-01-29","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  81.8","24","9999.9"," 0","1009.0","24","006.7","24","999.9"," 0"," 16.1","24"," 18.1","999.9","  82.8","*","  80.1"," "," 0.00","I","999.9","000000"
"94378099999","2025-01-30","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  81.7","24","9999.9"," 0","1008.6","24","006.4","24","999.9"," 0"," 17.7","24"," 20.0","999.9","  82.4","*","  79.3"," "," 0.00","I","999.9","000000"
"94378099999","2025-01-31","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  81.2","23","9999.9"," 0","1009.9","23","007.6","23","999.9"," 0"," 19.7","23"," 23.9","999.9","  82.4","*","  79.2","*"," 0.00","I","999.9","000000"
"94378099999","2025-02-01","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.8","24","9999.9"," 0","1010.6","24","008.3","24","999.9"," 0"," 24.5","24"," 29.9","999.9","  81.5","*","  76.5","*"," 0.00","I","999.9","000000"
"94378099999","2025-02-02","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.4","24","9999.9"," 0","1009.9","24","007.6","24","999.9"," 0"," 23.2","24"," 29.9","999.9","  82.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"94378099999","2025-02-03","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  81.2","24","9999.9"," 0","1009.3","24","007.0","24","999.9"," 0"," 20.2","24"," 22.9","999.9","  82.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"94378099999","2025-02-04","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  80.8","24","9999.9"," 0","1008.7","24","006.4","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  82.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"94378099999","2025-02-05","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.2","24","9999.9"," 0","1008.2","24","005.9","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  80.6","*","  74.7","*"," 0.00","I","999.9","000000"
"94378099999","2025-02-06","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.4","24","9999.9"," 0","1008.2","24","005.9","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  81.0","*","  73.8"," "," 0.00","I","999.9","000000"
"94378099999","2025-02-07","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  80.1","23","9999.9"," 0","1007.0","23","004.7","23","999.9"," 0"," 17.6","23"," 20.0","999.9","  81.5","*","  72.7"," "," 0.00","I","999.9","000000"
"94378099999","2025-02-08","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.8","24","9999.9"," 0","1006.0","24","003.7","24","999.9"," 0"," 17.7","24"," 20.0","999.9","  80.8","*","  77.0"," "," 0.00","I","999.9","000000"
"94378099999","2025-02-09","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  80.2","23","9999.9"," 0","1006.6","23","004.3","23","999.9"," 0"," 17.1","23"," 19.0","999.9","  81.0","*","  74.1"," "," 0.00","I","999.9","000000"
"94378099999","2025-02-10","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  80.6","23","9999.9"," 0","1008.2","23","005.9","23","999.9"," 0"," 15.3","23"," 19.0","999.9","  82.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"94378099999","2025-02-11","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  80.5","21","9999.9"," 0","1008.5","21","006.2","21","999.9"," 0"," 11.8","21"," 14.0","999.9","  82.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"94378099999","2025-02-12","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  80.5","23","9999.9"," 0","1008.1","23","005.8","23","999.9"," 0"," 14.7","23"," 20.0","999.9","  82.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"94378099999","2025-02-13","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  80.6","24","9999.9"," 0","1006.4","24","004.1","24","999.9"," 0"," 16.9","24"," 21.0","999.9","  81.9","*","  78.4"," "," 0.00","I","999.9","000000"
"94378099999","2025-02-14","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  80.0","24","9999.9"," 0","1004.7","24","002.4","24","999.9"," 0","  8.0","24"," 12.0","999.9","  81.9","*","  74.7","*"," 0.00","I","999.9","000000"
"94378099999","2025-02-15","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  80.4","24","9999.9"," 0","1002.9","24","000.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  81.9","*","  73.8"," "," 0.00","I","999.9","000000"
"94378099999","2025-02-16","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  82.5","23","9999.9"," 0","1008.0","23","005.7","23","999.9"," 0"," 10.1","23"," 19.0","999.9","  86.4","*","  78.1"," "," 0.00","I","999.9","000000"
"94378099999","2025-02-17","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.8","24","9999.9"," 0","1012.4","24","010.1","24","999.9"," 0"," 18.7","24"," 26.0","999.9","  80.6","*","  78.8"," "," 0.00","I","999.9","000000"
"94378099999","2025-02-18","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.9","24","9999.9"," 0","1011.5","24","009.2","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  81.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"94378099999","2025-02-19","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.7","24","9999.9"," 0","1011.8","24","009.5","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  81.0","*","  75.6","*"," 0.00","I","999.9","000000"
"94378099999","2025-02-20","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.8","21","9999.9"," 0","1013.6","21","011.3","21","999.9"," 0"," 21.8","21"," 27.0","999.9","  80.8","*","  73.8"," "," 0.00","I","999.9","000000"
"94378099999","2025-02-21","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.6","24","9999.9"," 0","1015.3","24","013.0","24","999.9"," 0"," 27.5","24"," 32.1","999.9","  81.0","*","  75.9"," "," 0.00","I","999.9","000000"
"94378099999","2025-02-22","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.9","24","9999.9"," 0","1015.3","24","013.0","24","999.9"," 0"," 24.7","24"," 28.0","999.9","  80.8","*","  76.1","*"," 0.00","I","999.9","000000"
"94378099999","2025-02-23","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.1","24","9999.9"," 0","1013.9","24","011.6","24","999.9"," 0"," 22.8","24"," 28.0","999.9","  81.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"94378099999","2025-02-24","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.7","24","9999.9"," 0","1014.9","24","012.6","24","999.9"," 0"," 21.2","24"," 25.1","999.9","  81.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"94378099999","2025-02-25","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.7","24","9999.9"," 0","1015.0","24","012.7","24","999.9"," 0"," 23.8","24"," 29.9","999.9","  81.5","*","  76.3","*"," 0.00","I","999.9","000000"
"94378099999","2025-02-26","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.4","24","9999.9"," 0","1013.1","24","010.7","24","999.9"," 0"," 25.9","24"," 28.9","999.9","  81.0","*","  74.3","*"," 0.00","I","999.9","000000"
"94378099999","2025-02-27","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.2","24","9999.9"," 0","1012.0","24","009.7","24","999.9"," 0"," 26.4","24"," 33.0","999.9","  80.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"94378099999","2025-02-28","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.4","16","9999.9"," 0","1009.8","16","007.5","16","999.9"," 0"," 26.4","16"," 28.0","999.9","  81.0","*","  75.2"," "," 0.00","I","999.9","000000"
"94378099999","2025-03-01","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.3","24","9999.9"," 0","1007.4","24","005.1","24","999.9"," 0"," 21.7","24"," 28.0","999.9","  82.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"94378099999","2025-03-02","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  81.6","23","9999.9"," 0","1006.9","23","004.6","23","999.9"," 0","  9.1","23"," 15.9","999.9","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"94378099999","2025-03-03","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  81.8","24","9999.9"," 0","1009.5","24","007.2","24","999.9"," 0","  8.4","24"," 15.0","999.9","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"94378099999","2025-03-04","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  80.1","24","9999.9"," 0","1011.3","24","009.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  87.1"," ","  76.3","*","99.99"," ","999.9","010100"
"94378099999","2025-03-05","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  81.2","24","9999.9"," 0","1007.4","24","005.1","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  84.6","*","  76.1"," "," 0.00","I","999.9","000000"
"94378099999","2025-03-06","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  81.3","24","9999.9"," 0","1006.8","24","004.5","24","999.9"," 0","  8.5","24"," 15.0","999.9","  86.5"," ","  77.9","*"," 0.00","I","999.9","000000"
"94378099999","2025-03-07","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  81.8","24","9999.9"," 0","1007.3","24","005.0","24","999.9"," 0"," 10.4","24"," 22.0","999.9","  86.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"94378099999","2025-03-08","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  82.2","24","9999.9"," 0","1009.4","24","007.1","24","999.9"," 0"," 16.3","24"," 23.9","999.9","  85.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"94378099999","2025-03-09","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  81.4","24","9999.9"," 0","1013.0","24","010.7","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  84.2"," ","  78.8","*","99.99"," ","999.9","011000"
"94378099999","2025-03-10","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.5","24","9999.9"," 0","1014.1","24","011.8","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  83.1"," ","  74.5","*","99.99"," ","999.9","010100"
"94378099999","2025-03-11","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.8","24","9999.9"," 0","1014.6","24","012.3","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  81.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"94378099999","2025-03-12","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  77.9","23","9999.9"," 0","1014.5","23","012.2","23","999.9"," 0"," 18.6","23"," 27.0","999.9","  80.6"," ","  74.5","*"," 0.00","I","999.9","000000"
"94378099999","2025-03-13","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  77.7","24","9999.9"," 0","1015.9","24","013.6","24","999.9"," 0"," 18.3","24"," 22.0","999.9","  80.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"94378099999","2025-03-14","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.2","24","9999.9"," 0","1017.1","24","014.8","24","999.9"," 0"," 19.7","24"," 22.0","999.9","  80.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"94378099999","2025-03-15","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.2","24","9999.9"," 0","1016.5","24","014.2","24","999.9"," 0"," 18.4","24"," 22.0","999.9","  80.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"94378099999","2025-03-16","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.1","24","9999.9"," 0","1013.5","24","011.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  80.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"94378099999","2025-03-17","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.1","24","9999.9"," 0","1013.8","24","011.5","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  80.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"94378099999","2025-03-18","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  76.5","24","9999.9"," 0","1016.4","24","014.1","24","999.9"," 0"," 24.1","24"," 28.0","999.9","  80.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"94378099999","2025-03-19","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  76.3","24","9999.9"," 0","1016.9","24","014.6","24","999.9"," 0"," 18.2","24"," 25.1","999.9","  78.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"94378099999","2025-03-20","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.4","24","9999.9"," 0","1015.7","24","013.4","24","999.9"," 0"," 14.7","24"," 16.9","999.9","  80.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"94378099999","2025-03-21","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.2","24","9999.9"," 0","1013.7","24","011.4","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  80.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"94378099999","2025-03-22","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  80.0","24","9999.9"," 0","1013.5","24","011.2","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  81.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"94378099999","2025-03-23","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.5","24","9999.9"," 0","1013.9","24","011.6","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  81.1"," ","  77.5","*"," 0.00","I","999.9","000000"
"94378099999","2025-03-24","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.0","24","9999.9"," 0","1012.8","24","010.5","24","999.9"," 0"," 17.9","24"," 22.0","999.9","  80.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"94378099999","2025-03-25","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.3","24","9999.9"," 0","1012.2","24","009.9","24","999.9"," 0"," 20.2","24"," 22.9","999.9","  80.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"94378099999","2025-03-26","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.7","23","9999.9"," 0","1011.5","23","009.2","23","999.9"," 0"," 15.0","23"," 18.1","999.9","  81.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"94378099999","2025-03-27","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  80.0","24","9999.9"," 0","1011.0","24","008.7","24","999.9"," 0"," 15.0","24"," 17.1","999.9","  81.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"94378099999","2025-03-28","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.3","24","9999.9"," 0","1009.4","24","007.1","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  80.1","*","  75.6","*"," 0.00","I","999.9","000000"
"94378099999","2025-03-29","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.0","24","9999.9"," 0","1007.7","24","005.4","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  82.0","*","  75.4"," ","99.99"," ","999.9","010010"
"94378099999","2025-03-30","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  80.8","24","9999.9"," 0","1006.6","24","004.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  83.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"94378099999","2025-03-31","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  77.3","24","9999.9"," 0","1006.4","24","004.1","24","999.9"," 0","  8.3","24"," 23.9","999.9","  79.9","*","  74.1","*"," 0.00","I","999.9","000000"
"94378099999","2025-04-01","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  77.6","23","9999.9"," 0","1007.0","23","004.7","23","999.9"," 0","  0.7","23"," 16.9","999.9","  79.2","*","  73.2"," "," 0.00","I","999.9","000000"
"94378099999","2025-04-02","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  80.2","24","9999.9"," 0","1006.9","24","004.6","24","999.9"," 0","  8.5","24"," 22.9","999.9","  81.9","*","  74.8"," ","99.99"," ","999.9","011000"
"94378099999","2025-04-03","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.9","24","9999.9"," 0","1009.8","24","007.4","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  81.9","*","  75.4","*"," 0.00","I","999.9","000000"
"94378099999","2025-04-04","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  77.5","24","9999.9"," 0","1013.1","24","010.7","24","999.9"," 0","  6.9","24"," 13.0","999.9","  78.8","*","  74.8"," "," 0.00","I","999.9","000000"
"94378099999","2025-04-05","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.1","24","9999.9"," 0","1014.4","24","012.0","24","999.9"," 0","  8.5","24"," 18.1","999.9","  82.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"94378099999","2025-04-06","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.3","24","9999.9"," 0","1017.2","24","014.8","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  79.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"94378099999","2025-04-07","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.1","24","9999.9"," 0","1017.9","24","015.5","24","999.9"," 0","  6.5","24","  8.9","999.9","  79.2","*","  75.2"," "," 0.00","I","999.9","000000"
"94378099999","2025-04-08","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  77.3","24","9999.9"," 0","1018.0","24","015.6","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  79.0","*","  70.2","*"," 0.00","I","999.9","000000"
"94378099999","2025-04-09","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  76.1","24","9999.9"," 0","1016.8","24","014.4","24","999.9"," 0","  0.0","24","999.9","999.9","  78.1","*","  68.5"," "," 0.00","I","999.9","000000"
"94378099999","2025-04-10","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  75.9","24","9999.9"," 0","1016.7","24","014.3","24","999.9"," 0","  0.0","24","999.9","999.9","  78.3","*","  72.5"," "," 0.00","I","999.9","000000"
"94378099999","2025-04-11","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  77.1","24","9999.9"," 0","1018.2","24","015.8","24","999.9"," 0","  0.0","24","999.9","999.9","  79.0","*","  73.0"," "," 0.00","I","999.9","000000"
"94378099999","2025-04-12","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  77.4","24","9999.9"," 0","1019.1","24","016.7","24","999.9"," 0","  0.0","24","999.9","999.9","  79.0","*","  73.6"," "," 0.00","I","999.9","000000"
"94378099999","2025-04-13","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  75.4","24","9999.9"," 0","1017.9","24","015.5","24","999.9"," 0","  0.0","24","999.9","999.9","  78.1","*","  72.5"," "," 0.00","I","999.9","000000"
"94378099999","2025-04-14","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  75.4","24","9999.9"," 0","1016.1","24","013.7","24","999.9"," 0","  0.0"," 4","999.9","999.9","  78.3","*","  72.0"," "," 0.00","I","999.9","000000"
