"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60280099999","2025-02-08","29.0166666","-10.0666666","341.0","GUELMIN, MO","  54.7","23","  36.1","22","1023.0"," 4","984.0"," 4","  4.9","22","  5.8","23","  9.9"," 11.1","  71.6","*","  41.0"," "," 0.00","I","999.9","000000"
"60280099999","2025-02-09","29.0166666","-10.0666666","341.0","GUELMIN, MO","  59.8","21","  21.6","21","1022.3"," 4","983.8"," 4","  5.4","20","  8.4","21"," 15.0"," 15.9","  75.2","*","  44.4"," "," 0.00","I","999.9","000000"
"60280099999","2025-02-10","29.0166666","-10.0666666","341.0","GUELMIN, MO","  62.2","22","  12.7","22","1018.7"," 4","980.4"," 4","  5.4","21","  8.8","22"," 13.0"," 15.9","  77.0","*","  47.3","*"," 0.00","I","999.9","000000"
"60280099999","2025-02-11","29.0166666","-10.0666666","341.0","GUELMIN, MO","  62.0","21","  13.7","21","9999.9"," 0","999.9"," 0","  4.8","21","  9.3","21"," 15.9"," 16.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60280099999","2025-02-12","29.0166666","-10.0666666","341.0","GUELMIN, MO","  63.8","24","  14.0","24","1018.4"," 4","980.2"," 4","  5.2","22","  8.0","24"," 15.0","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"60280099999","2025-02-13","29.0166666","-10.0666666","341.0","GUELMIN, MO","  62.0","24","  18.7","24","1018.1"," 4","979.9"," 4","  5.8","23","  6.8","24"," 12.0"," 13.0","  77.0","*","  46.4"," "," 0.00","I","999.9","000000"
"60280099999","2025-02-14","29.0166666","-10.0666666","341.0","GUELMIN, MO","  64.6","23","  19.3","23","1016.4"," 4","978.3"," 4","  4.9","22","  9.6","23"," 13.0"," 16.9","  78.8","*","  47.5"," "," 0.00","I","999.9","000000"
"60280099999","2025-02-15","29.0166666","-10.0666666","341.0","GUELMIN, MO","  68.3","22","  16.8","22","1012.7"," 4","975.0"," 4","  3.7","20"," 12.1","22"," 17.1"," 22.0","  80.6","*","  55.2"," "," 0.00","I","999.9","000000"
"60280099999","2025-02-16","29.0166666","-10.0666666","341.0","GUELMIN, MO","  58.4","23","  44.7","23","1014.9"," 4","976.4"," 4","  4.7","22"," 12.2","23"," 24.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60280099999","2025-02-17","29.0166666","-10.0666666","341.0","GUELMIN, MO","  60.3","23","  40.4","23","1014.3"," 4","976.0"," 4","  5.0","20","  4.8","23","  8.9"," 18.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"60280099999","2025-02-18","29.0166666","-10.0666666","341.0","GUELMIN, MO","  59.0","24","  46.0","24","1013.9"," 4","975.5"," 4","  5.3","22","  6.9","24"," 17.1","999.9","  71.6","*","  46.6"," "," 0.00","I","999.9","000000"
"60280099999","2025-02-19","29.0166666","-10.0666666","341.0","GUELMIN, MO","  60.3","24","  49.5","24","1016.7"," 4","978.4"," 4","  4.2","23"," 12.3","24"," 20.0"," 21.0","  66.2","*","  54.9"," "," 0.00","I","999.9","000000"
"60280099999","2025-02-20","29.0166666","-10.0666666","341.0","GUELMIN, MO","  61.2","21","  44.8","21","1021.1"," 4","982.7"," 4","  5.2","20","  5.3","21"," 11.1"," 18.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"60280099999","2025-02-21","29.0166666","-10.0666666","341.0","GUELMIN, MO","  66.2","24","  34.2","24","1021.9"," 4","983.8"," 4","  5.4","23","  7.5","24"," 12.0"," 15.0","  78.8","*","  53.2"," "," 0.00","I","999.9","000000"
"60280099999","2025-02-22","29.0166666","-10.0666666","341.0","GUELMIN, MO","  64.0","24","  38.0","24","1022.8"," 4","984.5"," 4","  5.2","22","  5.0","24"," 14.0"," 16.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60280099999","2025-02-23","29.0166666","-10.0666666","341.0","GUELMIN, MO","  60.1","23","  49.3","23","1022.3"," 4","983.7"," 4","  4.0","22","  6.6","23"," 19.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"60280099999","2025-02-24","29.0166666","-10.0666666","341.0","GUELMIN, MO","  66.2","24","  35.0","24","1023.9"," 4","985.8"," 4","  4.8","22","  9.1","24"," 15.9"," 20.0","  77.0","*","  49.8"," "," 0.00","I","999.9","000000"
"60280099999","2025-02-25","29.0166666","-10.0666666","341.0","GUELMIN, MO","  63.9","24","  34.4","24","1026.1"," 4","987.7"," 4","  5.0","23","  8.2","24"," 15.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"60280099999","2025-02-26","29.0166666","-10.0666666","341.0","GUELMIN, MO","  60.0","24","  51.3","24","1023.2"," 4","984.7"," 4","  3.5","24","  5.2","24"," 12.0"," 14.0","  73.4","*","  48.2"," "," 0.00","I","999.9","000000"
"60280099999","2025-02-27","29.0166666","-10.0666666","341.0","GUELMIN, MO","  59.5","24","  51.0","24","1020.3"," 4","981.8"," 4","  3.0","23","  5.8","24"," 15.0"," 15.9","  73.4","*","  49.5"," "," 0.00","I","999.9","100000"
"60280099999","2025-02-28","29.0166666","-10.0666666","341.0","GUELMIN, MO","  52.9","16","  49.2","16","9999.9"," 0","999.9"," 0","  3.6","15","  5.9","16"," 12.0"," 15.0","  59.0","*","  46.8"," ","99.99"," ","999.9","010000"
"60280099999","2025-03-01","29.0166666","-10.0666666","341.0","GUELMIN, MO","  57.9","24","  49.3","24","1012.8"," 4","974.5"," 4","  4.3","23","  7.9","24"," 12.0"," 15.0","  64.4","*","  51.3"," "," 0.02","G","999.9","000000"
"60280099999","2025-03-02","29.0166666","-10.0666666","341.0","GUELMIN, MO","  57.9","23","  49.0","23","1010.8"," 4","972.5"," 4","  3.0","20","  4.8","23"," 12.0"," 14.0","  69.8","*","  49.8"," "," 0.00","G","999.9","100000"
"60280099999","2025-03-03","29.0166666","-10.0666666","341.0","GUELMIN, MO","  64.3","23","  42.8","23","1007.9"," 4","970.2"," 4","  4.6","20"," 10.7","23"," 22.9"," 25.1","  78.8","*","  52.2"," "," 0.00","I","999.9","000000"
"60280099999","2025-03-04","29.0166666","-10.0666666","341.0","GUELMIN, MO","  59.2","24","  50.8","24","1009.8"," 4","971.7"," 4","  3.4","22","  6.5","24"," 15.0"," 23.9","  69.8","*","  49.6"," "," 0.00","I","999.9","100000"
"60280099999","2025-03-05","29.0166666","-10.0666666","341.0","GUELMIN, MO","  58.1","24","  50.1","24","1010.3"," 4","972.1"," 4","  3.8","23","  5.3","24"," 14.0"," 15.9","  66.2","*","  51.8","*"," 0.07","G","999.9","000000"
"60280099999","2025-03-06","29.0166666","-10.0666666","341.0","GUELMIN, MO","  58.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.3","23","  8.7","24"," 17.1","999.9","  68.0","*","  50.0"," "," 0.04","G","999.9","000000"
"60280099999","2025-03-07","29.0166666","-10.0666666","341.0","GUELMIN, MO","  59.1","24","  51.0","24","1015.0"," 4","976.6"," 4","  3.4","23","  5.9","24"," 14.0"," 19.0","  68.0","*","  50.5"," "," 0.00","G","999.9","100000"
"60280099999","2025-03-08","29.0166666","-10.0666666","341.0","GUELMIN, MO","  57.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.3","23","  9.1","24"," 20.0","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"60280099999","2025-03-09","29.0166666","-10.0666666","341.0","GUELMIN, MO","  57.2","24","  51.6","24","1011.8"," 4","973.3"," 4","  3.5","23","  8.7","24"," 15.0"," 18.1","  64.4","*","  51.8","*"," 0.07","G","999.9","010000"
"60280099999","2025-03-10","29.0166666","-10.0666666","341.0","GUELMIN, MO","  58.3","24","  57.0","23","1012.4"," 4","974.0"," 4","  2.6","23","  8.5","24"," 15.0"," 19.0","  64.4","*","  53.4"," "," 0.32","G","999.9","010000"
"60280099999","2025-03-11","29.0166666","-10.0666666","341.0","GUELMIN, MO","  60.1","24","  55.2","23","1014.3"," 4","976.1"," 4","  3.0","22","  7.0","24"," 14.0"," 15.0","  68.0","*","  54.5"," "," 0.02","G","999.9","000000"
"60280099999","2025-03-12","29.0166666","-10.0666666","341.0","GUELMIN, MO","  61.8","23","  56.8","23","9999.9"," 0","999.9"," 0","  3.5","22","  8.4","23"," 13.0"," 18.1","  68.0","*","  56.8"," "," 0.01","G","999.9","010000"
"60280099999","2025-03-13","29.0166666","-10.0666666","341.0","GUELMIN, MO","  61.9","24","  53.9","24","1010.6"," 4","972.7"," 4","  4.9","23","  9.8","24"," 18.1","999.9","  69.8","*","  57.2","*"," 0.04","G","999.9","000000"
"60280099999","2025-03-14","29.0166666","-10.0666666","341.0","GUELMIN, MO","  58.2","23","  50.5","23","1011.3"," 4","973.0"," 4","  4.0","22"," 10.9","23"," 17.1"," 26.0","  64.4","*","  54.5"," "," 0.11","G","999.9","010000"
"60280099999","2025-03-15","29.0166666","-10.0666666","341.0","GUELMIN, MO","  58.8","24","  47.4","23","1017.1"," 4","978.7"," 4","  4.0","23","  8.0","24"," 16.9"," 21.0","  68.0","*","  50.9"," "," 0.01","G","999.9","000000"
"60280099999","2025-03-16","29.0166666","-10.0666666","341.0","GUELMIN, MO","  59.5","24","  44.1","24","1019.5"," 4","981.0"," 4","  5.1","23","  6.5","24"," 12.0"," 18.1","  71.6","*","  47.5"," "," 0.00","G","999.9","000000"
"60280099999","2025-03-17","29.0166666","-10.0666666","341.0","GUELMIN, MO","  59.3","24","  50.9","24","1019.8"," 4","981.1"," 4","  3.7","23","  7.7","24"," 17.1"," 21.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60280099999","2025-03-18","29.0166666","-10.0666666","341.0","GUELMIN, MO","  63.2","20","  52.0","20","1017.1"," 4","978.9"," 4","  4.9","19","  8.3","20"," 14.0"," 20.0","  69.8","*","  56.8"," "," 0.00","I","999.9","000000"
"60280099999","2025-03-19","29.0166666","-10.0666666","341.0","GUELMIN, MO","  61.3","24","  44.4","24","1014.3"," 4","976.1"," 4","  4.2","23","  6.4","24"," 14.0"," 16.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60280099999","2025-03-20","29.0166666","-10.0666666","341.0","GUELMIN, MO","  62.7","23","  48.1","23","1015.7"," 4","977.6"," 4","  5.4","22","  8.3","23"," 15.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60280099999","2025-03-21","29.0166666","-10.0666666","341.0","GUELMIN, MO","  62.4","23","  49.7","23","1017.8"," 4","979.6"," 4","  5.0","21"," 11.0","23"," 19.0"," 21.0","  69.8","*","  55.4"," "," 0.00","I","999.9","000000"
"60280099999","2025-03-22","29.0166666","-10.0666666","341.0","GUELMIN, MO","  60.7","23","  48.6","23","1017.4"," 4","979.0"," 4","  4.6","22"," 16.8","23"," 26.0"," 33.0","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"60280099999","2025-03-23","29.0166666","-10.0666666","341.0","GUELMIN, MO","  59.4","24","  44.9","24","1016.3"," 4","977.9"," 4","  3.5","23"," 20.4","24"," 27.0"," 35.9","  66.2","*","  54.7"," "," 0.00","I","999.9","000000"
"60280099999","2025-03-24","29.0166666","-10.0666666","341.0","GUELMIN, MO","  58.5","14","  44.0","14","1016.9"," 4","978.5"," 4","  4.8","13"," 19.7","14"," 28.9"," 40.0","  65.7","*","  55.0"," "," 0.00","I","999.9","000000"
"60280099999","2025-03-25","29.0166666","-10.0666666","341.0","GUELMIN, MO","  61.8","19","  44.2","19","1017.5"," 4","979.1"," 4","  3.5","17"," 11.7","19"," 20.0"," 28.0","  69.8","*","  53.2"," "," 0.00","I","999.9","000000"
"60280099999","2025-03-26","29.0166666","-10.0666666","341.0","GUELMIN, MO","  63.3","22","  42.2","22","1015.8"," 4","977.7"," 4","  4.0","20","  5.7","22"," 13.0"," 20.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"60280099999","2025-03-27","29.0166666","-10.0666666","341.0","GUELMIN, MO","  69.6","20","  25.9","20","1013.4"," 4","975.9"," 4","  5.0","18","  6.5","20"," 14.0"," 22.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60280099999","2025-03-28","29.0166666","-10.0666666","341.0","GUELMIN, MO","  79.5","17","  10.1","17","1010.3"," 4","973.5"," 4","  4.0","16"," 15.9","17"," 22.0"," 33.0","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"60280099999","2025-03-29","29.0166666","-10.0666666","341.0","GUELMIN, MO","  78.5","24","  28.2","24","1011.5"," 4","974.8"," 4","  4.5","23"," 12.4","24"," 19.0"," 33.0","  89.6","*","  69.8","*"," 0.14","G","999.9","010000"
"60280099999","2025-03-30","29.0166666","-10.0666666","341.0","GUELMIN, MO","  73.7","24","  52.5","24","1011.6"," 4","974.5"," 4","  4.6","22","  8.4","24"," 17.1"," 20.0","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"60280099999","2025-03-31","29.0166666","-10.0666666","341.0","GUELMIN, MO","  65.7","23","  50.2","23","1013.8"," 4","975.9"," 4","  4.1","20","  6.5","23"," 13.0"," 18.1","  78.8","*","  56.5"," "," 0.00","I","999.9","000000"
"60280099999","2025-04-01","29.0166666","-10.0666666","341.0","GUELMIN, MO","  63.9","24","  51.1","24","1012.6"," 4","974.7"," 4","  5.2","23"," 10.1","24"," 18.1"," 22.0","  71.6","*","  56.7"," "," 0.00","I","999.9","000000"
"60280099999","2025-04-02","29.0166666","-10.0666666","341.0","GUELMIN, MO","  61.2","24","  52.1","24","1008.8"," 4","970.8"," 4","  4.3","24","  8.0","24"," 20.0","999.9","  68.0","*","  55.4"," "," 0.00","I","999.9","100000"
"60280099999","2025-04-03","29.0166666","-10.0666666","341.0","GUELMIN, MO","  63.2","24","  46.9","24","1009.4"," 4","971.5"," 4","  4.6","23","  9.7","24"," 21.0","999.9","  78.8","*","  50.7"," "," 0.00","I","999.9","000000"
"60280099999","2025-04-04","29.0166666","-10.0666666","341.0","GUELMIN, MO","  65.3","24","  52.7","24","1014.1"," 4","976.2"," 4","  4.5","23","  7.9","24"," 15.0"," 21.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"60280099999","2025-04-05","29.0166666","-10.0666666","341.0","GUELMIN, MO","  63.3","24","  49.2","24","1014.9"," 4","976.8"," 4","  4.3","23","  8.5","24"," 15.0"," 15.9","  73.4","*","  52.2","*"," 0.00","I","999.9","000000"
"60280099999","2025-04-06","29.0166666","-10.0666666","341.0","GUELMIN, MO","  64.8","21","  49.7","21","1014.8"," 4","976.8"," 4","  5.0","20"," 10.7","21"," 22.0","999.9","  73.4","*","  56.7","*"," 0.00","I","999.9","000000"
"60280099999","2025-04-07","29.0166666","-10.0666666","341.0","GUELMIN, MO","  68.8","19","  52.6","19","1012.2"," 4","974.5"," 4","  4.5","18","  8.0","19"," 13.0"," 18.1","  80.6","*","  53.6"," "," 0.00","I","999.9","000000"
"60280099999","2025-04-08","29.0166666","-10.0666666","341.0","GUELMIN, MO","  71.6","24","  44.8","23","1011.6"," 4","974.1"," 4","  4.1","22","  6.2","24"," 13.0"," 15.0","  91.4","*","  54.9"," "," 0.00","I","999.9","000000"
"60280099999","2025-04-09","29.0166666","-10.0666666","341.0","GUELMIN, MO","  69.2","24","  48.6","22","1009.4"," 4","971.9"," 4","  4.9","23","  8.9","24"," 22.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000010"
"60280099999","2025-04-10","29.0166666","-10.0666666","341.0","GUELMIN, MO","  71.8","24","  48.2","24","1007.3"," 4","970.2"," 4","  4.6","23"," 10.6","24"," 18.1"," 22.0","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"60280099999","2025-04-11","29.0166666","-10.0666666","341.0","GUELMIN, MO","  69.5","24","  52.2","24","1008.4"," 4","971.0"," 4","  4.4","23","  8.1","24"," 14.0"," 16.9","  82.4","*","  60.4"," "," 0.00","I","999.9","000000"
"60280099999","2025-04-12","29.0166666","-10.0666666","341.0","GUELMIN, MO","  66.5","24","  52.4","24","1010.6"," 4","972.9"," 4","  4.5","23","  6.5","24"," 14.0"," 18.1","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
"60280099999","2025-04-13","29.0166666","-10.0666666","341.0","GUELMIN, MO","  64.3","24","  53.6","24","1012.5"," 4","974.5"," 4","  4.8","23","  9.2","24"," 15.0"," 15.9","  71.6","*","  55.6"," "," 0.00","I","999.9","000000"
"60280099999","2025-04-14","29.0166666","-10.0666666","341.0","GUELMIN, MO","  64.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.0","23"," 11.4","24"," 17.1"," 19.0","  73.4","*","  58.6"," "," 0.00","I","999.9","000000"
"60280099999","2025-04-15","29.0166666","-10.0666666","341.0","GUELMIN, MO","  63.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.6","24"," 18.1"," 22.9","  68.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60280099999","2025-04-16","29.0166666","-10.0666666","341.0","GUELMIN, MO","  62.9","24","  46.9","24","1016.2"," 4","978.1"," 4","  4.4","23"," 15.8","24"," 26.0","999.9","  70.2","*","  57.2"," "," 0.00","I","999.9","000000"
