"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08373099999","2025-01-14","38.872858","1.373117","6.09","IBIZA, SP","  50.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.6","24"," 18.1"," 32.1","  55.4","*","  43.5"," "," 0.00","G","999.9","010000"
"08373099999","2025-01-15","38.872858","1.373117","6.09","IBIZA, SP","  47.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.0","24","  7.0","999.9","  59.0","*","  37.4"," "," 0.01","G","999.9","010000"
"08373099999","2025-01-16","38.872858","1.373117","6.09","IBIZA, SP","  49.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.6","24"," 15.9"," 21.0","  57.2","*","  38.3"," "," 0.00","G","999.9","010000"
"08373099999","2025-01-17","38.872858","1.373117","6.09","IBIZA, SP","  53.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.5","24"," 17.1"," 27.0","  59.0","*","  46.4"," "," 0.01","F","999.9","010000"
"08373099999","2025-01-18","38.872858","1.373117","6.09","IBIZA, SP","  53.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 17.1"," 26.0","  59.0","*","  43.0","*"," 0.00","G","999.9","000000"
"08373099999","2025-01-19","38.872858","1.373117","6.09","IBIZA, SP","  50.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","010000"
"08373099999","2025-01-20","38.872858","1.373117","6.09","IBIZA, SP","  54.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 14.0","999.9","  60.8","*","  39.2"," "," 0.00","G","999.9","000000"
"08373099999","2025-01-21","38.872858","1.373117","6.09","IBIZA, SP","  58.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24","  9.9","999.9","  62.6","*","  51.4","*"," 0.00","G","999.9","000000"
"08373099999","2025-01-22","38.872858","1.373117","6.09","IBIZA, SP","  55.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24"," 13.0","999.9","  62.6","*","  46.0"," "," 0.00","G","999.9","010000"
"08373099999","2025-01-23","38.872858","1.373117","6.09","IBIZA, SP","  56.8","24","  50.6","24","1015.8"," 5","013.7"," 5","  7.4","21","  5.0","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","E","999.9","000000"
"08373099999","2025-01-24","38.872858","1.373117","6.09","IBIZA, SP","  56.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 11.1","999.9","  64.4","*","  46.6"," "," 0.00","G","999.9","010000"
"08373099999","2025-01-25","38.872858","1.373117","6.09","IBIZA, SP","  55.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 17.1"," 25.1","  62.6","*","  45.5"," "," 0.01","G","999.9","110000"
"08373099999","2025-01-26","38.872858","1.373117","6.09","IBIZA, SP","  59.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.1","24"," 14.0","999.9","  64.4","*","  51.3"," "," 0.00","G","999.9","000000"
"08373099999","2025-01-27","38.872858","1.373117","6.09","IBIZA, SP","  61.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.1","24"," 19.0","999.9","  64.4","*","  58.6"," "," 0.00","G","999.9","000000"
"08373099999","2025-01-28","38.872858","1.373117","6.09","IBIZA, SP","  59.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.3","24"," 18.9","24"," 31.1"," 41.0","  66.2","*","  55.9"," "," 0.00","G","999.9","010000"
"08373099999","2025-01-29","38.872858","1.373117","6.09","IBIZA, SP","  57.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.3","24"," 18.1"," 35.0","  60.8","*","  53.2"," "," 0.00","G","999.9","000000"
"08373099999","2025-01-30","38.872858","1.373117","6.09","IBIZA, SP","  56.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.5","23","  8.9","24"," 14.0"," 22.0","  60.8","*","  50.9","*"," 0.00","G","999.9","010000"
"08373099999","2025-01-31","38.872858","1.373117","6.09","IBIZA, SP","  51.4","24","  45.7","24","1023.2"," 4","021.1"," 4","  7.6","22","  5.5","24"," 15.0","999.9","  57.2","*","  42.8","*"," 0.05","G","999.9","010000"
"08373099999","2025-02-01","38.872858","1.373117","6.09","IBIZA, SP","  50.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.4","24","  8.9","999.9","  57.2","*","  41.7"," "," 0.08","G","999.9","011000"
"08373099999","2025-02-02","38.872858","1.373117","6.09","IBIZA, SP","  49.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 11.1","999.9","  57.2","*","  40.3","*"," 0.07","G","999.9","010000"
"08373099999","2025-02-03","38.872858","1.373117","6.09","IBIZA, SP","  49.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  60.8","*","  37.9"," "," 0.02","G","999.9","000000"
"08373099999","2025-02-04","38.872858","1.373117","6.09","IBIZA, SP","  49.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24","  6.0","999.9","  60.8","*","  38.5"," "," 0.00","G","999.9","010000"
"08373099999","2025-02-05","38.872858","1.373117","6.09","IBIZA, SP","  49.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.4","24","  8.0","999.9","  60.8","*","  36.3"," "," 0.00","G","999.9","010000"
"08373099999","2025-02-06","38.872858","1.373117","6.09","IBIZA, SP","  49.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24"," 11.1","999.9","  60.8","*","  39.0"," "," 0.00","G","999.9","010000"
"08373099999","2025-02-07","38.872858","1.373117","6.09","IBIZA, SP","  50.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 15.0","999.9","  60.8","*","  37.4"," "," 0.00","G","999.9","010000"
"08373099999","2025-02-08","38.872858","1.373117","6.09","IBIZA, SP","  55.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.4","24"," 15.9"," 26.0","  60.8","*","  42.1","*"," 0.00","G","999.9","010000"
"08373099999","2025-02-09","38.872858","1.373117","6.09","IBIZA, SP","  50.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.6","24","  8.9","999.9","  60.8","*","  38.3"," "," 0.00","G","999.9","000000"
"08373099999","2025-02-10","38.872858","1.373117","6.09","IBIZA, SP","  52.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  8.9","999.9","  60.8","*","  41.9"," "," 0.00","G","999.9","000000"
"08373099999","2025-02-11","38.872858","1.373117","6.09","IBIZA, SP","  52.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.4","24","  7.0","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"08373099999","2025-02-12","38.872858","1.373117","6.09","IBIZA, SP","  55.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  62.6","*","  43.0"," "," 0.00","G","999.9","010000"
"08373099999","2025-02-13","38.872858","1.373117","6.09","IBIZA, SP","  55.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24"," 12.0","999.9","  60.8","*","  47.3","*"," 0.08","G","999.9","010000"
"08373099999","2025-02-14","38.872858","1.373117","6.09","IBIZA, SP","  57.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.5","24"," 13.0","999.9","  62.6","*","  45.3"," "," 0.01","G","999.9","000000"
"08373099999","2025-02-15","38.872858","1.373117","6.09","IBIZA, SP","  55.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  62.6","*","  44.2"," "," 0.00","G","999.9","010000"
"08373099999","2025-02-16","38.872858","1.373117","6.09","IBIZA, SP","  54.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  7.0","999.9","  66.2","*","  46.0"," "," 0.00","G","999.9","010000"
"08373099999","2025-02-17","38.872858","1.373117","6.09","IBIZA, SP","  55.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  8.0","999.9","  62.6","*","  46.9"," "," 0.00","G","999.9","010000"
"08373099999","2025-02-18","38.872858","1.373117","6.09","IBIZA, SP","  58.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  62.6","*","  50.2"," "," 0.00","G","999.9","000000"
"08373099999","2025-02-19","38.872858","1.373117","6.09","IBIZA, SP","  58.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  68.0","*","  51.4","*"," 0.00","G","999.9","000000"
"08373099999","2025-02-20","38.872858","1.373117","6.09","IBIZA, SP","  56.5","23","  50.7","23","9999.9"," 0","999.9"," 0","  6.5","22","  4.8","23","  9.9","999.9","  64.4","*","  46.8"," "," 0.00","G","999.9","000000"
"08373099999","2025-02-21","38.872858","1.373117","6.09","IBIZA, SP","  58.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  64.4","*","  48.7"," "," 0.00","G","999.9","000000"
"08373099999","2025-02-22","38.872858","1.373117","6.09","IBIZA, SP","  58.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24"," 13.0","999.9","  62.6","*","  51.3"," "," 0.00","G","999.9","010000"
"08373099999","2025-02-23","38.872858","1.373117","6.09","IBIZA, SP","  57.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 14.0","999.9","  62.6","*","  50.9","*"," 0.50","G","999.9","010000"
"08373099999","2025-02-24","38.872858","1.373117","6.09","IBIZA, SP","  56.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 11.1","999.9","  62.6","*","  47.8"," "," 0.02","G","999.9","010000"
"08373099999","2025-02-25","38.872858","1.373117","6.09","IBIZA, SP","  60.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 19.0"," 28.0","  68.0","*","  50.4","*"," 0.00","G","999.9","010000"
"08373099999","2025-02-26","38.872858","1.373117","6.09","IBIZA, SP","  54.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 15.9","999.9","  60.8","*","  44.8"," "," 0.09","G","999.9","010000"
"08373099999","2025-02-27","38.872858","1.373117","6.09","IBIZA, SP","  54.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  60.8","*","  45.0"," "," 0.00","G","999.9","000000"
"08373099999","2025-02-28","38.872858","1.373117","6.09","IBIZA, SP","  52.6","18","  46.9","18","9999.9"," 0","999.9"," 0","  7.7","17","  6.5","18"," 13.0","999.9","  60.8","*","  44.4"," "," 0.00","G","999.9","000000"
"08373099999","2025-03-01","38.872858","1.373117","6.09","IBIZA, SP","  56.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.7","24"," 17.1"," 22.9","  57.2","*","  53.2","*"," 0.00","G","999.9","010000"
"08373099999","2025-03-02","38.872858","1.373117","6.09","IBIZA, SP","  57.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 14.0","999.9","  62.6","*","  52.0"," "," 0.03","G","999.9","010000"
"08373099999","2025-03-03","38.872858","1.373117","6.09","IBIZA, SP","  60.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.8","24"," 17.1"," 27.0","  62.6","*","  56.7"," "," 0.00","G","999.9","010000"
"08373099999","2025-03-04","38.872858","1.373117","6.09","IBIZA, SP","  60.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.7","24"," 17.1"," 26.0","  62.6","*","  58.8"," "," 0.00","G","999.9","010000"
"08373099999","2025-03-05","38.872858","1.373117","6.09","IBIZA, SP","  60.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.4","24"," 18.1"," 27.0","  60.8","*","  58.5"," "," 0.00","G","999.9","000000"
"08373099999","2025-03-06","38.872858","1.373117","6.09","IBIZA, SP","  60.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 15.0"," 24.1","  62.6","*","  57.9","*"," 0.00","G","999.9","010000"
"08373099999","2025-03-07","38.872858","1.373117","6.09","IBIZA, SP","  58.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"08373099999","2025-03-08","38.872858","1.373117","6.09","IBIZA, SP","  59.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 21.0"," 28.9","  62.6","*","  50.5"," "," 0.00","G","999.9","010000"
"08373099999","2025-03-09","38.872858","1.373117","6.09","IBIZA, SP","  59.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.4","24"," 21.0"," 28.0","  62.6","*","  54.9"," "," 0.06","G","999.9","010000"
"08373099999","2025-03-10","38.872858","1.373117","6.09","IBIZA, SP","  58.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1"," 22.9","  62.6","*","  51.4","*"," 0.01","G","999.9","010000"
"08373099999","2025-03-11","38.872858","1.373117","6.09","IBIZA, SP","  59.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 19.0","999.9","  64.4","*","  50.4"," "," 0.00","G","999.9","010000"
"08373099999","2025-03-12","38.872858","1.373117","6.09","IBIZA, SP","  59.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.6","24"," 17.1"," 24.1","  66.2","*","  53.8"," "," 0.04","G","999.9","000000"
"08373099999","2025-03-13","38.872858","1.373117","6.09","IBIZA, SP","  58.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 26.0"," 35.9","  62.6","*","  51.4"," "," 0.00","G","999.9","010010"
"08373099999","2025-03-14","38.872858","1.373117","6.09","IBIZA, SP","  56.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  60.8","*","  49.6"," "," 0.58","G","999.9","010000"
"08373099999","2025-03-15","38.872858","1.373117","6.09","IBIZA, SP","  52.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.1","24"," 15.0","999.9","  59.0","*","  44.2","*"," 0.61","G","999.9","010000"
"08373099999","2025-03-16","38.872858","1.373117","6.09","IBIZA, SP","  53.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1","999.9","  62.6","*","  40.3"," "," 0.00","G","999.9","010000"
"08373099999","2025-03-17","38.872858","1.373117","6.09","IBIZA, SP","  54.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.9","24"," 13.0","999.9","  59.0","*","  48.6"," "," 0.00","E","999.9","010000"
"08373099999","2025-03-18","38.872858","1.373117","6.09","IBIZA, SP","  58.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.5","24"," 15.9","999.9","  60.8","*","  53.2"," "," 0.00","G","999.9","010000"
"08373099999","2025-03-19","38.872858","1.373117","6.09","IBIZA, SP","  61.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 14.0","999.9","  64.4","*","  56.3"," "," 0.00","G","999.9","000000"
"08373099999","2025-03-20","38.872858","1.373117","6.09","IBIZA, SP","  63.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.7","24"," 15.9","999.9","  68.0","*","  58.8"," "," 0.00","G","999.9","000000"
"08373099999","2025-03-21","38.872858","1.373117","6.09","IBIZA, SP","  61.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 25.1"," 35.0","  66.2","*","  53.6","*"," 0.00","G","999.9","010000"
"08373099999","2025-03-22","38.872858","1.373117","6.09","IBIZA, SP","  59.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1"," 26.0","  64.4","*","  55.0","*"," 0.20","G","999.9","010000"
"08373099999","2025-03-23","38.872858","1.373117","6.09","IBIZA, SP","  57.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.9","24"," 20.0","999.9","  60.8","*","  52.9"," "," 0.02","G","999.9","000000"
"08373099999","2025-03-24","38.872858","1.373117","6.09","IBIZA, SP","  55.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 12.0","999.9","  62.6","*","  48.7"," "," 0.26","G","999.9","010010"
"08373099999","2025-03-25","38.872858","1.373117","6.09","IBIZA, SP","  56.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24","  9.9","999.9","  62.6","*","  46.6","*"," 0.03","G","999.9","010010"
"08373099999","2025-03-26","38.872858","1.373117","6.09","IBIZA, SP","  56.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24"," 15.0","999.9","  64.4","*","  46.0"," "," 0.20","G","999.9","000000"
"08373099999","2025-03-27","38.872858","1.373117","6.09","IBIZA, SP","  56.1","23","  47.8","23","1016.4"," 4","014.3"," 4","  6.2","19","  2.7","23","  8.0","999.9","  64.4","*","  45.9"," "," 0.00","G","999.9","000000"
"08373099999","2025-03-28","38.872858","1.373117","6.09","IBIZA, SP","  56.9","24","  47.9","24","1014.7"," 7","012.6"," 7","  7.7","19","  3.7","24","  8.9"," 15.9","  64.4","*","  49.3"," "," 0.00","G","999.9","000000"
"08373099999","2025-03-29","38.872858","1.373117","6.09","IBIZA, SP","  58.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.6","24"," 24.1"," 39.0","  66.2","*","  47.8","*"," 0.00","G","999.9","000000"
"08373099999","2025-03-30","38.872858","1.373117","6.09","IBIZA, SP","  57.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  66.2","*","  46.6","*"," 0.00","G","999.9","010000"
"08373099999","2025-03-31","38.872858","1.373117","6.09","IBIZA, SP","  58.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 15.9","999.9","  66.2","*","  46.4"," "," 0.00","G","999.9","000000"
"08373099999","2025-04-01","38.872858","1.373117","6.09","IBIZA, SP","  58.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.9","999.9","  68.0","*","  42.8"," "," 0.00","G","999.9","000000"
"08373099999","2025-04-02","38.872858","1.373117","6.09","IBIZA, SP","  60.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 14.0","999.9","  64.4","*","  54.7"," "," 0.00","G","999.9","000000"
"08373099999","2025-04-03","38.872858","1.373117","6.09","IBIZA, SP","  61.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 17.1"," 27.0","  64.4","*","  58.6"," "," 0.00","G","999.9","000000"
"08373099999","2025-04-04","38.872858","1.373117","6.09","IBIZA, SP","  63.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 15.9"," 25.1","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"08373099999","2025-04-05","38.872858","1.373117","6.09","IBIZA, SP","  62.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9"," 25.1","  71.6","*","  53.2"," "," 0.00","G","999.9","000000"
"08373099999","2025-04-06","38.872858","1.373117","6.09","IBIZA, SP","  63.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.4","24"," 13.0","999.9","  75.2","*","  49.5"," "," 0.00","G","999.9","000000"
"08373099999","2025-04-07","38.872858","1.373117","6.09","IBIZA, SP","  62.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  8.0","999.9","  75.2","*","  49.6"," "," 0.00","G","999.9","000000"
"08373099999","2025-04-08","38.872858","1.373117","6.09","IBIZA, SP","  60.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  8.0","999.9","  68.4","*","  48.6"," "," 0.00","G","999.9","010000"
"08373099999","2025-04-09","38.872858","1.373117","6.09","IBIZA, SP","  61.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24"," 11.1","999.9","  66.2","*","  51.8"," "," 0.00","G","999.9","010000"
"08373099999","2025-04-10","38.872858","1.373117","6.09","IBIZA, SP","  62.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 13.0","999.9","  68.0","*","  54.1"," "," 0.00","G","999.9","000000"
"08373099999","2025-04-11","38.872858","1.373117","6.09","IBIZA, SP","  62.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1"," 25.1","  66.2","*","  59.4"," "," 0.00","G","999.9","010000"
"08373099999","2025-04-12","38.872858","1.373117","6.09","IBIZA, SP","  61.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24"," 12.0"," 22.9","  66.2","*","  58.1"," "," 0.09","G","999.9","010010"
"08373099999","2025-04-13","38.872858","1.373117","6.09","IBIZA, SP","  64.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  8.9","999.9","  69.8","*","  58.8"," "," 0.05","G","999.9","010000"
"08373099999","2025-04-14","38.872858","1.373117","6.09","IBIZA, SP","  64.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 13.0","999.9","  71.6","*","  58.6"," "," 0.00","G","999.9","000000"
"08373099999","2025-04-15","38.872858","1.373117","6.09","IBIZA, SP","  63.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 20.0","999.9","  68.4","*","  57.9","*"," 0.00","G","999.9","010000"
"08373099999","2025-04-16","38.872858","1.373117","6.09","IBIZA, SP","  59.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 22.0"," 36.9","  64.6","*","  51.3","*"," 0.00","G","999.9","010010"
"08373099999","2025-04-17","38.872858","1.373117","6.09","IBIZA, SP","  62.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.8","24"," 17.1"," 28.9","  69.8","*","  57.4"," "," 0.06","G","999.9","000000"
"08373099999","2025-04-18","38.872858","1.373117","6.09","IBIZA, SP","  62.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 12.0","999.9","  68.0","*","  49.6"," "," 0.00","G","999.9","010000"
"08373099999","2025-04-19","38.872858","1.373117","6.09","IBIZA, SP","  65.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0"," 27.0","  71.6","*","  57.0","*"," 0.00","G","999.9","000000"
"08373099999","2025-04-20","38.872858","1.373117","6.09","IBIZA, SP","  61.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 11.1","999.9","  66.2","*","  53.2"," "," 0.00","G","999.9","000000"
"08373099999","2025-04-21","38.872858","1.373117","6.09","IBIZA, SP","  61.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  68.4","*","  48.6"," "," 0.00","G","999.9","000000"
