"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01470099999","2025-01-11","59.3833333","9.2","93.0","GVARV, NO","  16.9","20","  13.9","20","1026.6","20","014.4","20","999.9"," 0","  5.3","20","  7.8","999.9","  23.2"," ","  11.3"," "," 0.00","G","  7.9","000000"
"01470099999","2025-01-12","59.3833333","9.2","93.0","GVARV, NO","  10.7","20","   8.3","20","1037.1","20","024.7","20","999.9"," 0","  4.6","20","  5.8","999.9","  16.0"," ","   5.9"," "," 0.00","G","  8.3","000000"
"01470099999","2025-01-13","59.3833333","9.2","93.0","GVARV, NO","  16.6","20","  14.8","20","1025.7","20","013.5","20","999.9"," 0","  2.6","20","  3.9","999.9","  27.3"," ","   5.0"," "," 0.00","G","  8.3","000000"
"01470099999","2025-01-14","59.3833333","9.2","93.0","GVARV, NO","  28.7","20","  28.0","20","1016.8","20","005.1","20","999.9"," 0","  3.1","20","  3.9","999.9","  36.5"," ","  23.5"," "," 0.00","G","  7.5","000000"
"01470099999","2025-01-15","59.3833333","9.2","93.0","GVARV, NO","  31.4","20","  30.5","20","1025.0","20","013.2","20","999.9"," 0","  2.2","20","  3.9","999.9","  37.4"," ","  28.6"," "," 0.00","G","  7.9","000000"
"01470099999","2025-01-16","59.3833333","9.2","93.0","GVARV, NO","  31.5","20","  31.0","20","1024.2","20","012.4","20","999.9"," 0","  2.2","20","  3.9","999.9","  34.9"," ","  28.2"," "," 0.01","G","  7.5","000000"
"01470099999","2025-01-17","59.3833333","9.2","93.0","GVARV, NO","  31.9","20","  31.1","20","1023.5","20","011.8","20","999.9"," 0","  2.3","20","  5.8","999.9","  36.3"," ","  28.9"," "," 0.00","G","  7.5","000000"
"01470099999","2025-01-18","59.3833333","9.2","93.0","GVARV, NO","  31.1","20","  29.0","20","1026.1","20","014.3","20","999.9"," 0","  2.9","20","  5.8","999.9","  39.4"," ","  25.2"," "," 0.00","G","  7.5","000000"
"01470099999","2025-01-19","59.3833333","9.2","93.0","GVARV, NO","  23.6","20","  22.6","20","1023.1","20","011.1","20","999.9"," 0","  2.1","20","  3.9","999.9","  30.2"," ","  20.3"," "," 0.00","G","  6.3","000000"
"01470099999","2025-01-20","59.3833333","9.2","93.0","GVARV, NO","  22.8","20","  21.6","20","1020.6","20","008.6","20","999.9"," 0","  3.8","17","  7.8","999.9","  25.2"," ","  20.3"," "," 0.01","G","  7.5","000000"
"01470099999","2025-01-21","59.3833333","9.2","93.0","GVARV, NO","  27.0","20","  26.1","20","1012.1","20","000.3","20","999.9"," 0","  2.4","16","  5.8","999.9","  28.6"," ","  22.1"," "," 0.06","G","  7.9","000000"
"01470099999","2025-01-22","59.3833333","9.2","93.0","GVARV, NO","  24.6","18","  23.5","18","1007.9","18","996.2","18","999.9"," 0","  2.3","18","  3.9","999.9","  28.2"," ","  18.5"," "," 0.03","G","  8.3","000000"
"01470099999","2025-01-23","59.3833333","9.2","93.0","GVARV, NO","  27.5","17","  24.8","17"," 996.7","17","985.1","17","999.9"," 0","  4.9","17","  9.7","999.9","  30.4"," ","  19.2"," "," 0.00","G","  8.7","000000"
"01470099999","2025-01-24","59.3833333","9.2","93.0","GVARV, NO","  27.9","20","  25.9","20"," 990.0","20","978.5","20","999.9"," 0","  5.1","20"," 11.7","999.9","  41.0"," ","  18.7"," "," 0.04","G","  9.4","000000"
"01470099999","2025-01-25","59.3833333","9.2","93.0","GVARV, NO","  40.7","20","  30.1","20"," 987.8","20","976.6","20","999.9"," 0","  8.4","20"," 11.7","999.9","  43.9"," ","  37.8"," "," 0.25","G","  5.9","000000"
"01470099999","2025-01-26","59.3833333","9.2","93.0","GVARV, NO","  33.6","20","  28.0","20","1001.0","20","989.6","20","999.9"," 0","  2.9","20","  5.8","999.9","  41.9"," ","  26.8"," "," 0.00","G","  5.1","000000"
"01470099999","2025-01-27","59.3833333","9.2","93.0","GVARV, NO","  33.4","20","  31.5","20"," 992.4","20","981.0","20","999.9"," 0","  2.4","20","  5.8","999.9","  36.1"," ","  31.3"," "," 0.04","G","  7.1","000000"
"01470099999","2025-01-28","59.3833333","9.2","93.0","GVARV, NO","  32.8","20","  32.2","20"," 994.3","20","982.9","20","999.9"," 0","  3.5","20","  3.9","999.9","  33.8"," ","  31.6"," "," 0.29","G","  7.9","000000"
"01470099999","2025-01-29","59.3833333","9.2","93.0","GVARV, NO","  34.8","20","  33.4","20","1000.0","20","988.6","20","999.9"," 0","  2.6","20","  3.9","999.9","  37.2"," ","  33.3"," "," 0.24","G","  6.7","000000"
"01470099999","2025-01-30","59.3833333","9.2","93.0","GVARV, NO","  28.4","20","  27.6","20","1006.7","20","995.0","20","999.9"," 0","  3.8","20","  5.8","999.9","  34.9"," ","  22.1"," "," 0.00","G","  6.7","000000"
"01470099999","2025-01-31","59.3833333","9.2","93.0","GVARV, NO","  24.4","20","  22.0","20","1020.8","20","008.9","20","999.9"," 0","  4.9","20","  7.8","999.9","  29.7"," ","  18.5"," "," 0.00","G","  6.7","000000"
"01470099999","2025-02-01","59.3833333","9.2","93.0","GVARV, NO","  23.6","20","  21.6","20","1031.0","20","019.0","20","999.9"," 0","  2.7","20","  5.8","999.9","  31.1"," ","  17.6"," "," 0.00","G","  6.3","000000"
"01470099999","2025-02-02","59.3833333","9.2","93.0","GVARV, NO","  23.8","20","  20.7","20","1025.8","20","013.8","20","999.9"," 0","  3.7","20","  5.8","999.9","  28.9"," ","  17.4"," "," 0.00","G","  6.7","000000"
"01470099999","2025-02-03","59.3833333","9.2","93.0","GVARV, NO","  28.4","20","  26.7","20","1023.5","20","011.6","20","999.9"," 0","  1.8","20","  3.9","999.9","  30.9"," ","  25.9"," "," 0.02","G","  6.7","000000"
"01470099999","2025-02-04","59.3833333","9.2","93.0","GVARV, NO","  35.9","20","  35.0","20","1016.5","20","004.8","20","999.9"," 0","  5.4","20","  9.7","999.9","  40.3"," ","  29.5"," "," 0.03","G","  5.9","000000"
"01470099999","2025-02-05","59.3833333","9.2","93.0","GVARV, NO","  39.9","20","  31.4","20","1022.3","20","010.7","20","999.9"," 0","  5.9","20","  9.7","999.9","  46.6"," ","  32.2"," "," 0.00","G","  3.9","000000"
"01470099999","2025-02-06","59.3833333","9.2","93.0","GVARV, NO","  29.2","20","  24.0","20","1045.6","20","033.5","20","999.9"," 0","  3.1","20","  5.8","999.9","  40.3"," ","  23.2"," "," 0.00","G","  3.1","000000"
"01470099999","2025-02-07","59.3833333","9.2","93.0","GVARV, NO","  27.4","20","  22.2","20","1046.4","20","034.2","20","999.9"," 0","  3.5","20","  5.8","999.9","  37.4"," ","  21.7"," "," 0.00","G","  3.1","000000"
"01470099999","2025-02-08","59.3833333","9.2","93.0","GVARV, NO","  30.2","20","  27.1","20","1038.2","20","026.2","20","999.9"," 0","  3.0","20","  5.8","999.9","  33.6"," ","  24.8"," "," 0.00","G","  3.1","000000"
"01470099999","2025-02-09","59.3833333","9.2","93.0","GVARV, NO","  21.8","20","  18.7","20","1043.3","20","031.0","20","999.9"," 0","  3.9","20","  5.8","999.9","  29.7"," ","  16.7"," "," 0.04","G","  4.3","000000"
"01470099999","2025-02-10","59.3833333","9.2","93.0","GVARV, NO","  24.9","20","  18.8","20","1045.5","20","033.3","20","999.9"," 0","  4.8","20","  7.8","999.9","  35.1"," ","  14.7"," "," 0.00","G","  4.3","000000"
"01470099999","2025-02-11","59.3833333","9.2","93.0","GVARV, NO","  27.2","18","  21.6","18","1040.8","18","028.7","18","999.9"," 0","  5.0","18","  7.8","999.9","  36.9"," ","  20.3"," "," 0.00","G","  4.3","000000"
"01470099999","2025-02-12","59.3833333","9.2","93.0","GVARV, NO","  25.4","20","  20.3","20","1032.1","20","020.1","20","999.9"," 0","  3.2","20","  5.8","999.9","  36.1"," ","  18.0"," "," 0.00","G","  4.3","000000"
"01470099999","2025-02-13","59.3833333","9.2","93.0","GVARV, NO","  28.9","20","  22.5","20","1029.7","20","017.8","20","999.9"," 0","  3.4","20","  7.8","999.9","  35.4"," ","  19.6"," "," 0.00","G","  4.3","000000"
"01470099999","2025-02-14","59.3833333","9.2","93.0","GVARV, NO","  21.1","20","  15.5","20","1029.0","20","016.8","20","999.9"," 0","  2.9","20","  5.8","999.9","  32.7"," ","  11.3"," "," 0.00","G","  4.7","000000"
"01470099999","2025-02-15","59.3833333","9.2","93.0","GVARV, NO","  23.1","20","  13.1","20","1027.9","20","015.9","20","999.9"," 0","  6.2","20"," 17.5","999.9","  29.7"," ","  14.0"," "," 0.00","G","  4.3","000000"
"01470099999","2025-02-16","59.3833333","9.2","93.0","GVARV, NO","  13.8","19","   3.1","19","1030.3","19","018.0","19","999.9"," 0","  3.4","19","  5.8","999.9","  28.2"," ","   4.3"," "," 0.00","G","  4.7","000000"
"01470099999","2025-02-17","59.3833333","9.2","93.0","GVARV, NO","  18.7","20","   8.5","20","1025.9","20","013.8","20","999.9"," 0","  3.9","20","  7.8","999.9","  36.5"," ","   5.2"," "," 0.00","G","  4.7","000000"
"01470099999","2025-02-18","59.3833333","9.2","93.0","GVARV, NO","  19.4","20","  10.6","20","1029.3","20","017.1","20","999.9"," 0","  4.4","20","  5.8","999.9","  32.9"," ","  10.2"," "," 0.00","G","  4.7","000000"
"01470099999","2025-02-19","59.3833333","9.2","93.0","GVARV, NO","  17.0","20","   8.7","20","1031.0","20","018.7","20","999.9"," 0","  3.2","20","  5.8","999.9","  30.2"," ","   7.2"," "," 0.00","G","  4.7","000000"
"01470099999","2025-02-20","59.3833333","9.2","93.0","GVARV, NO","  23.1","18","  18.2","18","1023.8","18","011.7","18","999.9"," 0","  2.6","18","  5.8","999.9","  33.1","*","  14.9"," "," 0.00","I","  5.1","000000"
"01470099999","2025-02-21","59.3833333","9.2","93.0","GVARV, NO","  32.0","20","  31.4","20","1015.3","20","003.6","20","999.9"," 0","  2.3","20","  3.9","999.9","  34.2"," ","  27.9"," "," 0.04","E","  7.5","000000"
"01470099999","2025-02-22","59.3833333","9.2","93.0","GVARV, NO","  37.4","20","  37.1","20","1011.4","20","999.9","20","999.9"," 0","  3.3","20","  5.8","999.9","  40.1"," ","  32.5"," "," 0.12","G","  4.7","000000"
"01470099999","2025-02-23","59.3833333","9.2","93.0","GVARV, NO","  34.4","20","  34.0","20","1017.5","20","005.8","20","999.9"," 0","  3.5","20","  9.7","999.9","  38.5"," ","  32.0"," "," 0.51","G","  4.7","000000"
"01470099999","2025-02-24","59.3833333","9.2","93.0","GVARV, NO","  39.9","20","  38.7","20","1007.8","20","996.4","20","999.9"," 0","  6.4","20"," 13.6","999.9","  41.7"," ","  36.1"," "," 0.07","G","  0.8","000000"
"01470099999","2025-02-25","59.3833333","9.2","93.0","GVARV, NO","  35.9","20","  35.5","20","1007.5","20","996.0","20","999.9"," 0","  2.8","20","  7.8","999.9","  39.0"," ","  33.6"," "," 0.11","G","  1.6","000000"
"01470099999","2025-02-26","59.3833333","9.2","93.0","GVARV, NO","  32.6","20","  32.4","20","1011.5","20","999.8","20","999.9"," 0","  1.7","20","  3.9","999.9","  37.6"," ","  31.1"," "," 0.03","G","  1.6","000000"
"01470099999","2025-02-27","59.3833333","9.2","93.0","GVARV, NO","  33.3","20","  31.9","20","1016.9","20","005.2","20","999.9"," 0","  2.1","20","  3.9","999.9","  41.0"," ","  27.3"," "," 0.00","G","  1.6","000000"
"01470099999","2025-02-28","59.3833333","9.2","93.0","GVARV, NO","  27.9","13","  25.8","13","1024.4","13","012.6","13","999.9"," 0","  3.4","13","  5.8","999.9","  37.9"," ","  23.5"," "," 0.00","G","  4.3","000000"
"01470099999","2025-03-01","59.3833333","9.2","93.0","GVARV, NO","  30.6","20","  26.6","20","1025.3","20","013.4","20","999.9"," 0","  2.8","20","  3.9","999.9","  38.8"," ","  25.0"," "," 0.00","G","  1.2","000000"
"01470099999","2025-03-02","59.3833333","9.2","93.0","GVARV, NO","  39.6","19","  29.1","19","1019.0","19","007.5","19","999.9"," 0","  4.6","19"," 17.5","999.9","  49.1"," ","  28.4"," "," 0.00","G","  1.2","000000"
"01470099999","2025-03-03","59.3833333","9.2","93.0","GVARV, NO","  45.3","19","  29.4","19","1010.8","19","999.4","19","999.9"," 0","  4.9","19","  9.7","999.9","  52.9"," ","  36.0"," "," 0.00","G","  2.0","000000"
"01470099999","2025-03-04","59.3833333","9.2","93.0","GVARV, NO","  47.0","20","  32.6","20","1005.4","20","994.2","20","999.9"," 0","  7.1","20"," 15.5","999.9","  51.1"," ","  43.3"," "," 0.00","G","  2.4","000000"
"01470099999","2025-03-05","59.3833333","9.2","93.0","GVARV, NO","  52.9","20","  38.2","20"," 998.4","20","987.4","20","999.9"," 0","  7.1","20"," 11.7","999.9","  59.5"," ","  44.2"," "," 0.00","G","  0.8","000000"
"01470099999","2025-03-06","59.3833333","9.2","93.0","GVARV, NO","  52.4","20","  39.1","20","1004.9","20","993.8","20","999.9"," 0","  5.1","20","  9.7","999.9","  60.6"," ","  38.3"," "," 0.00","G","  0.8","000000"
"01470099999","2025-03-07","59.3833333","9.2","93.0","GVARV, NO","  37.0","20","  36.2","20","1012.4","20","000.8","20","999.9"," 0","  2.8","20","  3.9","999.9","  49.8"," ","  31.5"," "," 0.00","G","  2.8","000000"
"01470099999","2025-03-08","59.3833333","9.2","93.0","GVARV, NO","  36.4","20","  35.2","20","1018.4","20","006.8","20","999.9"," 0","  2.5","20","  5.8","999.9","  40.3"," ","  31.1"," "," 0.01","G","  2.4","000000"
"01470099999","2025-03-09","59.3833333","9.2","93.0","GVARV, NO","  33.1","20","  32.9","20","1013.5","20","001.8","20","999.9"," 0","  1.5","20","  1.9","999.9","  37.8"," ","  30.7"," "," 0.01","G","  2.4","000000"
"01470099999","2025-03-10","59.3833333","9.2","93.0","GVARV, NO","  34.5","20","  31.6","20","1007.0","20","995.5","20","999.9"," 0","  5.5","20","  9.7","999.9","  41.4"," ","  29.7"," "," 0.00","G","  2.0","000000"
"01470099999","2025-03-11","59.3833333","9.2","93.0","GVARV, NO","  32.4","20","  30.2","20","1004.2","20","992.6","20","999.9"," 0","  1.9","20","  3.9","999.9","  37.2"," ","  30.4"," "," 0.23","G","999.9","000000"
"01470099999","2025-03-12","59.3833333","9.2","93.0","GVARV, NO","  31.1","20","  24.7","20","1002.6","20","991.1","20","999.9"," 0","  5.1","20","  9.7","999.9","  32.9"," ","  27.9"," "," 0.12","G","999.9","000000"
"01470099999","2025-03-13","59.3833333","9.2","93.0","GVARV, NO","  29.3","20","  19.3","20","1002.9","20","991.3","20","999.9"," 0","  3.5","20","  5.8","999.9","  37.2"," ","  23.0"," "," 0.00","G","  0.8","000000"
"01470099999","2025-03-14","59.3833333","9.2","93.0","GVARV, NO","  28.9","20","  16.0","20","1010.7","20","999.0","20","999.9"," 0","  3.1","20","  3.9","999.9","  42.8"," ","  17.4"," "," 0.00","G","  1.2","000000"
"01470099999","2025-03-15","59.3833333","9.2","93.0","GVARV, NO","  34.3","20","  22.4","20","1015.6","20","004.0","20","999.9"," 0","  3.1","20","  7.8","999.9","  48.0"," ","  19.6"," "," 0.00","G","  2.8","000000"
"01470099999","2025-03-16","59.3833333","9.2","93.0","GVARV, NO","  38.9","20","  16.1","20","1021.0","20","009.4","20","999.9"," 0","  5.4","20"," 13.6","999.9","  44.4"," ","  30.0"," "," 0.00","G","  0.8","000000"
"01470099999","2025-03-17","59.3833333","9.2","93.0","GVARV, NO","  35.5","20","  19.4","20","1028.7","20","017.0","20","999.9"," 0","  3.3","20","  7.8","999.9","  48.9"," ","  22.8"," "," 0.00","G","  2.0","000000"
"01470099999","2025-03-18","59.3833333","9.2","93.0","GVARV, NO","  40.6","20","  25.2","20","1024.0","20","012.4","20","999.9"," 0","  2.9","20","  5.8","999.9","  58.8"," ","  27.5"," "," 0.00","G","  2.0","000000"
"01470099999","2025-03-19","59.3833333","9.2","93.0","GVARV, NO","  39.0","20","  24.0","20","1021.5","20","009.9","20","999.9"," 0","  2.9","20","  5.8","999.9","  53.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"01470099999","2025-03-20","59.3833333","9.2","93.0","GVARV, NO","  38.1","20","  23.2","20","1019.6","20","008.0","20","999.9"," 0","  4.5","20","  9.7","999.9","  52.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"01470099999","2025-03-21","59.3833333","9.2","93.0","GVARV, NO","  37.7","20","  26.5","20","1026.9","20","015.2","20","999.9"," 0","  4.1","20","  9.7","999.9","  50.2"," ","  27.1"," "," 0.00","G","  1.2","000000"
"01470099999","2025-03-22","59.3833333","9.2","93.0","GVARV, NO","  36.0","20","  28.0","20","1026.5","20","014.7","20","999.9"," 0","  5.0","20"," 11.7","999.9","  46.0"," ","  27.7"," "," 0.00","G","  0.8","000000"
"01470099999","2025-03-23","59.3833333","9.2","93.0","GVARV, NO","  39.9","20","  28.5","20","1021.1","20","009.5","20","999.9"," 0","  3.7","20","  5.8","999.9","  50.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"01470099999","2025-03-24","59.3833333","9.2","93.0","GVARV, NO","  39.0","20","  30.4","20","1012.7","20","001.2","20","999.9"," 0","  5.1","20","  9.7","999.9","  49.3"," ","  27.9"," "," 0.00","G","  1.2","000000"
"01470099999","2025-03-25","59.3833333","9.2","93.0","GVARV, NO","  47.9","20","  35.2","20","1006.5","20","995.2","20","999.9"," 0","  4.5","20","  9.7","999.9","  62.8"," ","  38.7"," "," 0.00","G","  0.8","000000"
"01470099999","2025-03-26","59.3833333","9.2","93.0","GVARV, NO","  45.9","19","  31.0","19","1015.3","19","003.9","19","999.9"," 0","  3.2","19","  5.8","  9.9","  56.3"," ","  35.2"," "," 0.00","G","  1.6","000000"
"01470099999","2025-03-27","59.3833333","9.2","93.0","GVARV, NO","  46.8","17","  35.6","17","1008.7","17","997.4","17","999.9"," 0","  5.1","17","  9.7","999.9","  60.4"," ","  35.1"," "," 0.00","G","  0.8","000000"
"01470099999","2025-03-28","59.3833333","9.2","93.0","GVARV, NO","  45.6","14","  41.0","14","1002.0","14","990.7","14","999.9"," 0","  8.7","14"," 13.6","999.9","  53.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"01470099999","2025-03-29","59.3833333","9.2","93.0","GVARV, NO","  44.0","20","  30.5","20","1007.1","20","995.8","20","999.9"," 0","  6.3","20","  9.7","999.9","  55.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"01470099999","2025-03-30","59.3833333","9.2","93.0","GVARV, NO","  40.1","20","  34.6","20","1005.7","20","994.3","20","999.9"," 0","  4.5","20","  9.7","999.9","  47.7"," ","  35.1"," "," 0.12","G","999.9","000000"
"01470099999","2025-03-31","59.3833333","9.2","93.0","GVARV, NO","  43.1","20","  27.2","20","1023.8","20","012.3","20","999.9"," 0","  3.3","20","  5.8","999.9","  56.7"," ","  30.9"," "," 0.02","G","999.9","000000"
"01470099999","2025-04-01","59.3833333","9.2","93.0","GVARV, NO","  47.4","20","  32.5","20","1031.0","20","019.5","20","999.9"," 0","  3.9","20","  9.7","999.9","  64.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"01470099999","2025-04-02","59.3833333","9.2","93.0","GVARV, NO","  48.6","20","  36.7","20","1031.6","20","020.1","20","999.9"," 0","  3.4","20","  7.8","999.9","  66.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"01470099999","2025-04-03","59.3833333","9.2","93.0","GVARV, NO","  52.2","20","  32.8","20","1026.1","20","014.7","20","999.9"," 0","  4.1","20","  7.8","999.9","  71.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"01470099999","2025-04-04","59.3833333","9.2","93.0","GVARV, NO","  46.1","20","  24.6","20","1026.1","20","014.6","20","999.9"," 0","  4.2","20","  7.8","999.9","  59.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"01470099999","2025-04-05","59.3833333","9.2","93.0","GVARV, NO","  43.1","20","  24.1","20","1028.1","20","016.5","20","999.9"," 0","  3.7","20","  7.8","999.9","  53.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"01470099999","2025-04-06","59.3833333","9.2","93.0","GVARV, NO","  45.7","20","  26.8","20","1026.8","20","015.3","20","999.9"," 0","  2.7","20","  5.8","999.9","  60.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"01470099999","2025-04-07","59.3833333","9.2","93.0","GVARV, NO","  45.2","20","  29.3","20","1026.9","20","015.4","20","999.9"," 0","  4.1","20","  7.8","999.9","  57.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"01470099999","2025-04-08","59.3833333","9.2","93.0","GVARV, NO","  45.2","20","  33.0","20","1026.2","20","014.7","20","999.9"," 0","  3.6","20","  9.7","999.9","  60.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"01470099999","2025-04-09","59.3833333","9.2","93.0","GVARV, NO","  47.0","20","  31.9","20","1022.8","20","011.4","20","999.9"," 0","  3.9","20"," 11.7","999.9","  61.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"01470099999","2025-04-10","59.3833333","9.2","93.0","GVARV, NO","  44.1","20","  29.5","20","1016.2","20","004.8","20","999.9"," 0","  2.7","20"," 11.7","999.9","  57.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"01470099999","2025-04-11","59.3833333","9.2","93.0","GVARV, NO","  52.3","20","  38.0","20","1008.1","20","996.9","20","999.9"," 0","  3.8","20"," 11.7","999.9","  64.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"01470099999","2025-04-12","59.3833333","9.2","93.0","GVARV, NO","  56.0","20","  35.5","20","1007.1","20","996.0","20","999.9"," 0","  3.1","20","  5.8","999.9","  66.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"01470099999","2025-04-13","59.3833333","9.2","93.0","GVARV, NO","  44.3","20","  41.0","20","1000.9","20","989.6","20","999.9"," 0","  3.7","20","  7.8","999.9","  59.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"01470099999","2025-04-14","59.3833333","9.2","93.0","GVARV, NO","  48.1","20","  32.5","20","1004.3","20","993.1","20","999.9"," 0","  3.8","20","  7.8","999.9","  59.0"," ","  36.9"," "," 0.17","G","999.9","000000"
"01470099999","2025-04-15","59.3833333","9.2","93.0","GVARV, NO","  45.9","20","  37.1","20","1011.7","20","000.3","20","999.9"," 0","  2.8","20","  7.8","999.9","  57.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"01470099999","2025-04-16","59.3833333","9.2","93.0","GVARV, NO","  48.8","20","  46.8","20","1009.5","20","998.3","20","999.9"," 0","  2.2","20","  3.9","999.9","  54.7"," ","  46.6"," "," 0.04","G","999.9","000000"
"01470099999","2025-04-17","59.3833333","9.2","93.0","GVARV, NO","  47.2","20","  46.1","20","1011.4","20","000.1","20","999.9"," 0","  3.0","20","  7.8","999.9","  50.4"," ","  43.0"," "," 0.27","G","  2.4","000000"
"01470099999","2025-04-18","59.3833333","9.2","93.0","GVARV, NO","  50.5","20","  38.2","20","1010.6","20","999.3","20","999.9"," 0","  2.5","20","  3.9","999.9","  63.1"," ","  40.6"," "," 0.49","G","999.9","000000"
"01470099999","2025-04-19","59.3833333","9.2","93.0","GVARV, NO","  47.9","20","  37.6","20","1012.1","20","000.8","20","999.9"," 0","  5.6","20","  9.7","999.9","  57.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"01470099999","2025-04-20","59.3833333","9.2","93.0","GVARV, NO","  46.0","20","  39.5","20","1011.5","20","000.2","20","999.9"," 0","  4.2","20","  7.8","999.9","  51.4"," ","  44.4"," "," 0.09","G","  1.2","000000"
"01470099999","2025-04-21","59.3833333","9.2","93.0","GVARV, NO","  47.5","20","  37.9","20","1013.3","20","002.0","20","999.9"," 0","  3.2","20","  7.8","999.9","  54.5"," ","  42.6"," "," 0.02","G","999.9","000000"
"01470099999","2025-04-22","59.3833333","9.2","93.0","GVARV, NO","  46.0","20","  40.5","20","1015.0","20","003.6","20","999.9"," 0","  2.7","20","  5.8","999.9","  51.4"," ","  41.5"," "," 0.02","G","999.9","000000"
"01470099999","2025-04-23","59.3833333","9.2","93.0","GVARV, NO","  48.8","20","  40.6","20","1017.8","20","006.5","20","999.9"," 0","  3.0","20","  7.8","999.9","  57.4"," ","  41.2"," "," 0.00","G","  1.2","000000"
"01470099999","2025-04-24","59.3833333","9.2","93.0","GVARV, NO","  49.9","20","  39.2","20","1019.4","20","008.0","20","999.9"," 0","  5.0","20","  9.7","999.9","  61.9"," ","  41.2"," "," 0.00","G","  2.4","000000"
