"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02970099999","2025-01-24","60.122203","19.898156","5.18","MARIEHAMN, FI","  36.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 22.0"," 32.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"02970099999","2025-01-25","60.122203","19.898156","5.18","MARIEHAMN, FI","  38.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.6","24"," 24.1"," 29.7","  39.6"," ","  37.4"," ","99.99"," ","999.9","010000"
"02970099999","2025-01-26","60.122203","19.898156","5.18","MARIEHAMN, FI","  34.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 16.3"," 24.7","  39.9"," ","  27.5","*"," 0.00","I","999.9","100000"
"02970099999","2025-01-27","60.122203","19.898156","5.18","MARIEHAMN, FI","  31.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.4","24"," 15.0"," 26.0","  37.4","*","  23.0","*","99.99"," ","999.9","110000"
"02970099999","2025-01-28","60.122203","19.898156","5.18","MARIEHAMN, FI","  37.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.0","24"," 14.0"," 19.0","  39.2","*","  34.3"," ","99.99"," ","999.9","110000"
"02970099999","2025-01-29","60.122203","19.898156","5.18","MARIEHAMN, FI","  39.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.2","24"," 15.2"," 21.8","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"02970099999","2025-01-30","60.122203","19.898156","5.18","MARIEHAMN, FI","  34.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.6","24"," 12.4"," 19.0","  37.9"," ","  31.8"," ","99.99"," ","999.9","011000"
"02970099999","2025-01-31","60.122203","19.898156","5.18","MARIEHAMN, FI","  33.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.7","24","  8.0"," 13.4","  36.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"02970099999","2025-02-01","60.122203","19.898156","5.18","MARIEHAMN, FI","  33.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.7","24"," 12.0"," 19.6","  35.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"02970099999","2025-02-02","60.122203","19.898156","5.18","MARIEHAMN, FI","  31.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.5","24"," 11.5"," 15.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"02970099999","2025-02-03","60.122203","19.898156","5.18","MARIEHAMN, FI","  27.7","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 11.1"," 16.3","  31.5"," ","  24.8","*","99.99"," ","999.9","011000"
"02970099999","2025-02-04","60.122203","19.898156","5.18","MARIEHAMN, FI","  31.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 15.9"," 20.6","  36.1"," ","  25.5"," ","99.99"," ","999.9","011000"
"02970099999","2025-02-05","60.122203","19.898156","5.18","MARIEHAMN, FI","  37.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.5","24"," 20.0"," 24.7","  40.5"," ","  35.6"," ","99.99"," ","999.9","010000"
"02970099999","2025-02-06","60.122203","19.898156","5.18","MARIEHAMN, FI","  33.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.3","24","  9.7"," 14.4","  40.3"," ","  23.0","*"," 0.00","I","999.9","000000"
"02970099999","2025-02-07","60.122203","19.898156","5.18","MARIEHAMN, FI","  32.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 11.5"," 16.9","  36.0"," ","  21.9"," ","99.99"," ","999.9","110000"
"02970099999","2025-02-08","60.122203","19.898156","5.18","MARIEHAMN, FI","  32.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.7","24"," 11.1"," 16.7","  34.7"," ","  31.6"," ","99.99"," ","999.9","011000"
"02970099999","2025-02-09","60.122203","19.898156","5.18","MARIEHAMN, FI","  31.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.0"," 13.6","  34.0"," ","  23.0","*","99.99"," ","999.9","111000"
"02970099999","2025-02-10","60.122203","19.898156","5.18","MARIEHAMN, FI","  27.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24","  6.0","  9.9","  37.9"," ","  19.0"," "," 0.00","I","999.9","100000"
"02970099999","2025-02-11","60.122203","19.898156","5.18","MARIEHAMN, FI","  27.4","23","  27.0","23","1041.6"," 5","041.2"," 5","  2.7","23","  4.1","23","  7.0"," 10.3","  30.2"," ","  22.5"," ","99.99"," ","999.9","111000"
"02970099999","2025-02-12","60.122203","19.898156","5.18","MARIEHAMN, FI","  27.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.6","24","  8.0"," 11.7","  29.7"," ","  24.4"," ","99.99"," ","999.9","011000"
"02970099999","2025-02-13","60.122203","19.898156","5.18","MARIEHAMN, FI","  27.3","24","  22.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.8","24"," 19.2"," 28.6","  30.7","*","  23.0","*","99.99"," ","999.9","011000"
"02970099999","2025-02-14","60.122203","19.898156","5.18","MARIEHAMN, FI","  23.6","24","  16.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.8","24","  8.9"," 16.9","  30.2","*","  15.8","*","99.99"," ","999.9","011000"
"02970099999","2025-02-15","60.122203","19.898156","5.18","MARIEHAMN, FI","  22.2","24","  16.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 18.5"," 23.9","  24.8"," ","   8.6"," ","99.99"," ","999.9","001000"
"02970099999","2025-02-16","60.122203","19.898156","5.18","MARIEHAMN, FI","  23.5","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.7"," 16.3","  29.3"," ","   7.3"," ","99.99"," ","999.9","001000"
"02970099999","2025-02-17","60.122203","19.898156","5.18","MARIEHAMN, FI","  24.8","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24"," 11.1"," 19.0","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"02970099999","2025-02-18","60.122203","19.898156","5.18","MARIEHAMN, FI","  26.4","24","  21.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.3","24"," 13.0"," 19.0","  33.1"," ","  10.4","*","99.99"," ","999.9","111000"
"02970099999","2025-02-19","60.122203","19.898156","5.18","MARIEHAMN, FI","  22.2","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  6.0","999.9","  34.2"," ","   8.6","*"," 0.00","I","999.9","100000"
"02970099999","2025-02-20","60.122203","19.898156","5.18","MARIEHAMN, FI","  24.6","23","  20.7","23","9999.9"," 0","999.9"," 0","  8.4","23","  8.3","23"," 22.0"," 31.1","  33.8","*","   6.8","*"," 0.00","I","999.9","100000"
"02970099999","2025-02-21","60.122203","19.898156","5.18","MARIEHAMN, FI","  33.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.6","24"," 26.0"," 33.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02970099999","2025-02-22","60.122203","19.898156","5.18","MARIEHAMN, FI","  36.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  2.1","24"," 15.1","24"," 19.0"," 21.8","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"02970099999","2025-02-23","60.122203","19.898156","5.18","MARIEHAMN, FI","  37.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.2","24"," 20.0"," 23.7","  39.2","*","  35.4"," ","99.99"," ","999.9","110000"
"02970099999","2025-02-24","60.122203","19.898156","5.18","MARIEHAMN, FI","  36.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  2.8","24"," 12.7","24"," 19.0"," 21.6","  38.3"," ","  34.5"," ","99.99"," ","999.9","110000"
"02970099999","2025-02-25","60.122203","19.898156","5.18","MARIEHAMN, FI","  36.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  0.9","24"," 10.5","24"," 17.1"," 23.1","  37.4","*","  34.9"," ","99.99"," ","999.9","110000"
"02970099999","2025-02-26","60.122203","19.898156","5.18","MARIEHAMN, FI","  37.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 11.1"," 14.8","  39.4"," ","  33.8","*"," 0.00","I","999.9","100000"
"02970099999","2025-02-27","60.122203","19.898156","5.18","MARIEHAMN, FI","  35.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.7","24","  9.1"," 13.0","  38.5"," ","  28.4","*","99.99"," ","999.9","110000"
"02970099999","2025-02-28","60.122203","19.898156","5.18","MARIEHAMN, FI","  30.9","24","  29.4","24","1022.7","10","022.3","10"," 14.1","24","  3.0","24","  7.2"," 11.7","  37.0"," ","  26.4"," "," 0.00","I","999.9","100000"
"02970099999","2025-03-01","60.122203","19.898156","5.18","MARIEHAMN, FI","  33.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9"," 12.0","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"02970099999","2025-03-02","60.122203","19.898156","5.18","MARIEHAMN, FI","  36.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.6","24"," 11.1"," 18.5","  44.8"," ","  28.4","*"," 0.00","I","999.9","000000"
"02970099999","2025-03-03","60.122203","19.898156","5.18","MARIEHAMN, FI","  42.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.8","24"," 14.8"," 23.1","  48.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"02970099999","2025-03-04","60.122203","19.898156","5.18","MARIEHAMN, FI","  40.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.6","24"," 13.0"," 22.1","  45.9"," ","  36.9","*","99.99"," ","999.9","010000"
"02970099999","2025-03-05","60.122203","19.898156","5.18","MARIEHAMN, FI","  43.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.7","24"," 13.6"," 19.2","  46.4"," ","  36.9"," ","99.99"," ","999.9","010000"
"02970099999","2025-03-06","60.122203","19.898156","5.18","MARIEHAMN, FI","  47.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 16.3"," 28.0","  54.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"02970099999","2025-03-07","60.122203","19.898156","5.18","MARIEHAMN, FI","  38.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.2","24"," 14.0"," 17.9","  48.4"," ","  30.2","*"," 0.00","I","999.9","000000"
"02970099999","2025-03-08","60.122203","19.898156","5.18","MARIEHAMN, FI","  40.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  9.9"," 13.4","  48.4"," ","  28.4","*","99.99"," ","999.9","010000"
"02970099999","2025-03-09","60.122203","19.898156","5.18","MARIEHAMN, FI","  36.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.9","24","  9.9"," 14.6","  42.8","*","  27.5"," "," 0.00","I","999.9","000000"
"02970099999","2025-03-10","60.122203","19.898156","5.18","MARIEHAMN, FI","  35.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 13.8"," 19.4","  39.7"," ","  32.9"," ","99.99"," ","999.9","110000"
"02970099999","2025-03-11","60.122203","19.898156","5.18","MARIEHAMN, FI","  32.0","24","  24.2","24","9999.9"," 0","999.9"," 0","  7.9","24"," 10.3","24"," 18.6"," 25.6","  34.5"," ","  30.2","*","99.99"," ","999.9","011000"
"02970099999","2025-03-12","60.122203","19.898156","5.18","MARIEHAMN, FI","  30.4","24","  21.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.5","24","  6.0"," 10.7","  32.4"," ","  28.4","*","99.99"," ","999.9","001000"
"02970099999","2025-03-13","60.122203","19.898156","5.18","MARIEHAMN, FI","  28.6","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24"," 11.8"," 16.7","  34.2"," ","  23.5"," ","99.99"," ","999.9","011000"
"02970099999","2025-03-14","60.122203","19.898156","5.18","MARIEHAMN, FI","  29.5","24","  20.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.9","24"," 13.0"," 21.0","  34.7"," ","  21.2","*"," 0.00","I","999.9","000000"
"02970099999","2025-03-15","60.122203","19.898156","5.18","MARIEHAMN, FI","  36.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.0","24"," 14.8"," 23.9","  41.0","*","  21.9"," "," 0.00","I","999.9","000000"
"02970099999","2025-03-16","60.122203","19.898156","5.18","MARIEHAMN, FI","  33.2","24","  19.7","24","9999.9"," 0","999.9"," 0","  7.9","24"," 11.8","24"," 19.0"," 27.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"02970099999","2025-03-17","60.122203","19.898156","5.18","MARIEHAMN, FI","  32.0","24","  23.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.9","24"," 13.6"," 22.0","  41.0","*","  17.6","*","99.99"," ","999.9","011000"
"02970099999","2025-03-18","60.122203","19.898156","5.18","MARIEHAMN, FI","  43.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.5","24"," 15.9"," 27.4","  50.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"02970099999","2025-03-19","60.122203","19.898156","5.18","MARIEHAMN, FI","  41.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.9","24"," 13.0"," 20.6","  52.2"," ","  26.6","*"," 0.00","I","999.9","000000"
"02970099999","2025-03-20","60.122203","19.898156","5.18","MARIEHAMN, FI","  33.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.6","24"," 11.3"," 15.3","  41.7"," ","  24.8","*"," 0.00","I","999.9","000000"
"02970099999","2025-03-21","60.122203","19.898156","5.18","MARIEHAMN, FI","  35.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24"," 10.9"," 14.0","  45.3"," ","  23.0","*"," 0.00","I","999.9","000000"
"02970099999","2025-03-22","60.122203","19.898156","5.18","MARIEHAMN, FI","  31.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.8","24"," 14.0"," 20.4","  39.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"02970099999","2025-03-23","60.122203","19.898156","5.18","MARIEHAMN, FI","  36.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 10.1"," 15.3","  44.6","*","  21.0"," "," 0.00","I","999.9","000000"
"02970099999","2025-03-24","60.122203","19.898156","5.18","MARIEHAMN, FI","  36.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.9","24"," 14.2"," 19.2","  41.7"," ","  30.2","*"," 0.00","I","999.9","000000"
"02970099999","2025-03-25","60.122203","19.898156","5.18","MARIEHAMN, FI","  40.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 12.0"," 16.5","  45.9"," ","  36.1"," ","99.99"," ","999.9","010000"
"02970099999","2025-03-26","60.122203","19.898156","5.18","MARIEHAMN, FI","  40.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.3","24","  9.1"," 13.2","  48.4"," ","  35.6","*","99.99"," ","999.9","010000"
"02970099999","2025-03-27","60.122203","19.898156","5.18","MARIEHAMN, FI","  38.3","24","  34.8","24","1008.6"," 4","008.2"," 4","  8.1","24"," 11.2","24"," 22.9"," 27.4","  41.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"02970099999","2025-03-28","60.122203","19.898156","5.18","MARIEHAMN, FI","  41.0","24","  38.2","24","1006.4"," 7","006.0"," 7","  8.3","24"," 10.5","24"," 17.1"," 20.6","  45.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"02970099999","2025-03-29","60.122203","19.898156","5.18","MARIEHAMN, FI","  38.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.9","24"," 15.0"," 18.1","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"02970099999","2025-03-30","60.122203","19.898156","5.18","MARIEHAMN, FI","  36.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  8.0"," 10.3","  45.1"," ","  26.6","*"," 0.00","I","999.9","100000"
"02970099999","2025-03-31","60.122203","19.898156","5.18","MARIEHAMN, FI","  35.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24"," 10.7"," 15.5","  41.4"," ","  28.4","*"," 0.00","I","999.9","100000"
"02970099999","2025-04-01","60.122203","19.898156","5.18","MARIEHAMN, FI","  39.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  9.9"," 12.4","  55.2"," ","  24.8","*"," 0.00","I","999.9","000000"
"02970099999","2025-04-02","60.122203","19.898156","5.18","MARIEHAMN, FI","  46.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.9","24","  9.9"," 14.4","  63.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"02970099999","2025-04-03","60.122203","19.898156","5.18","MARIEHAMN, FI","  46.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.3","24"," 14.6"," 22.5","  65.7"," ","  30.2","*"," 0.00","I","999.9","000000"
"02970099999","2025-04-04","60.122203","19.898156","5.18","MARIEHAMN, FI","  39.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.6","24"," 13.4","24"," 20.0"," 33.8","  52.7"," ","  33.8","*","99.99"," ","999.9","010000"
"02970099999","2025-04-05","60.122203","19.898156","5.18","MARIEHAMN, FI","  32.0","24","  18.9","24","9999.9"," 0","999.9"," 0","  7.9","24"," 11.9","24"," 22.0"," 34.8","  39.6"," ","  21.2","*","99.99"," ","999.9","011000"
"02970099999","2025-04-06","60.122203","19.898156","5.18","MARIEHAMN, FI","  35.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.9","24"," 11.1"," 15.7","  43.5"," ","  21.4"," ","99.99"," ","999.9","011000"
"02970099999","2025-04-07","60.122203","19.898156","5.18","MARIEHAMN, FI","  40.3","24","  26.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.4","24"," 18.6"," 25.1","  49.8"," ","  29.5","*"," 0.00","I","999.9","000000"
"02970099999","2025-04-08","60.122203","19.898156","5.18","MARIEHAMN, FI","  35.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.6","24","  9.9"," 12.8","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02970099999","2025-04-09","60.122203","19.898156","5.18","MARIEHAMN, FI","  38.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  7.9","24"," 13.9","24"," 25.3"," 38.1","  44.6","*","  30.4"," ","99.99"," ","999.9","011000"
"02970099999","2025-04-10","60.122203","19.898156","5.18","MARIEHAMN, FI","  36.3","24","  25.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.2","24"," 13.2"," 21.0","  45.0","*","  29.7"," ","99.99"," ","999.9","011000"
"02970099999","2025-04-11","60.122203","19.898156","5.18","MARIEHAMN, FI","  36.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0"," 28.4","  45.3"," ","  32.9"," ","99.99"," ","999.9","011000"
"02970099999","2025-04-12","60.122203","19.898156","5.18","MARIEHAMN, FI","  42.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.0","24"," 18.1"," 25.3","  51.8"," ","  30.2","*","99.99"," ","999.9","010000"
"02970099999","2025-04-13","60.122203","19.898156","5.18","MARIEHAMN, FI","  41.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.9","24"," 17.1"," 18.8","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"02970099999","2025-04-14","60.122203","19.898156","5.18","MARIEHAMN, FI","  46.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24"," 14.0"," 19.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"02970099999","2025-04-15","60.122203","19.898156","5.18","MARIEHAMN, FI","  45.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.5","24","  9.9"," 12.2","  55.4","*","  29.3"," "," 0.00","I","999.9","100000"
"02970099999","2025-04-16","60.122203","19.898156","5.18","MARIEHAMN, FI","  51.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.6","24"," 13.0"," 16.5","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"02970099999","2025-04-17","60.122203","19.898156","5.18","MARIEHAMN, FI","  45.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.6","24","  9.1"," 13.8","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
