"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65416099999","2025-02-06","9.0333333","-2.4833333","301.0","BOLE, GH","  84.7"," 7","  44.6"," 7","1008.3"," 7","999.9"," 0","  4.2"," 7","  2.0"," 7","  6.0","999.9"," 101.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"65416099999","2025-02-07","9.0333333","-2.4833333","301.0","BOLE, GH","  86.5"," 6","  45.2"," 6","1008.5"," 6","999.9"," 0","  4.7"," 6","  1.3"," 6","  1.9","999.9"," 102.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"65416099999","2025-02-08","9.0333333","-2.4833333","301.0","BOLE, GH","  87.1"," 6","  45.6"," 6","1008.8"," 6","999.9"," 0","  3.7"," 6","  1.6"," 6","  2.9","999.9"," 100.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"65416099999","2025-02-09","9.0333333","-2.4833333","301.0","BOLE, GH","  90.2"," 5","  60.0"," 5","1009.4"," 5","999.9"," 0","  2.9"," 5","  3.4"," 5","  5.1","999.9","  98.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"65416099999","2025-02-10","9.0333333","-2.4833333","301.0","BOLE, GH","  88.2"," 6","  57.1"," 6","1007.7"," 6","999.9"," 0","  3.4"," 6","  1.1"," 6","  1.9","999.9"," 100.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"65416099999","2025-02-11","9.0333333","-2.4833333","301.0","BOLE, GH","  88.2"," 5","  46.4"," 5","1007.9"," 5","999.9"," 0","  3.2"," 5","  2.4"," 5","  4.1","999.9"," 102.2","*","  74.3"," "," 0.00","I","999.9","000000"
"65416099999","2025-02-12","9.0333333","-2.4833333","301.0","BOLE, GH","  88.2"," 7","  58.0"," 7","1008.3"," 7","999.9"," 0","  3.4"," 7","  3.1"," 7","  5.1","999.9"," 101.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"65416099999","2025-02-13","9.0333333","-2.4833333","301.0","BOLE, GH","  88.3"," 8","  67.3"," 8","1009.2"," 8","999.9"," 0","  3.3"," 8","  1.2"," 8","  2.9","999.9"," 100.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"65416099999","2025-02-14","9.0333333","-2.4833333","301.0","BOLE, GH","  89.1"," 7","  66.9"," 7","1009.9"," 7","999.9"," 0","  3.1"," 7","  1.8"," 7","  4.1","999.9","  97.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"65416099999","2025-02-15","9.0333333","-2.4833333","301.0","BOLE, GH","  89.4"," 7","  52.1"," 7","1009.5"," 7","999.9"," 0","  3.1"," 7","  1.6"," 7","  4.1","999.9"," 101.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"65416099999","2025-02-16","9.0333333","-2.4833333","301.0","BOLE, GH","  89.4"," 6","  48.6"," 6","1008.5"," 6","999.9"," 0","  3.3"," 6","  2.3"," 6","  5.1","999.9"," 102.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"65416099999","2025-02-17","9.0333333","-2.4833333","301.0","BOLE, GH","  88.6"," 8","  58.1"," 8","1008.3"," 8","999.9"," 0","  3.3"," 8","  1.9"," 8","  4.1","999.9"," 103.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"65416099999","2025-02-18","9.0333333","-2.4833333","301.0","BOLE, GH","  89.0"," 8","  59.2"," 8","1008.2"," 8","999.9"," 0","  4.4"," 8","  1.1"," 8","  2.9","999.9"," 104.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"65416099999","2025-02-19","9.0333333","-2.4833333","301.0","BOLE, GH","  88.0"," 6","  72.1"," 6","1009.6"," 5","999.9"," 0","  5.0"," 6","  1.5"," 6","  2.9","999.9"," 100.4","*","  78.8"," "," 0.16","E","999.9","000000"
"65416099999","2025-02-20","9.0333333","-2.4833333","301.0","BOLE, GH","  89.7"," 4","  72.2"," 4","1010.2"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  4.1","999.9","  97.7","*","  82.4","*","99.99"," ","999.9","010000"
"65416099999","2025-02-21","9.0333333","-2.4833333","301.0","BOLE, GH","  81.8"," 6","  71.6"," 6","1010.4"," 6","999.9"," 0","  6.6"," 6","  2.3"," 6","  2.9","999.9","  91.4"," ","  77.0"," "," 0.71","G","999.9","000000"
"65416099999","2025-02-22","9.0333333","-2.4833333","301.0","BOLE, GH","  85.4"," 6","  64.1"," 6","1010.1"," 6","999.9"," 0","  6.8"," 6","  0.8"," 6","  1.9","999.9","  97.9","*","  76.1"," "," 0.00","G","999.9","000000"
"65416099999","2025-02-23","9.0333333","-2.4833333","301.0","BOLE, GH","  85.2"," 7","  58.0"," 7","1010.8"," 7","999.9"," 0","  7.1"," 7","  1.6"," 7","  4.1","999.9","  95.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"65416099999","2025-02-24","9.0333333","-2.4833333","301.0","BOLE, GH","  85.7"," 7","  51.3"," 7","1011.3"," 7","999.9"," 0","  6.9"," 7","  2.7"," 7","  7.0","999.9","  97.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"65416099999","2025-02-25","9.0333333","-2.4833333","301.0","BOLE, GH","  84.9"," 8","  47.5"," 8","1011.9"," 8","999.9"," 0","  5.5"," 8","  2.0"," 8","  4.1","999.9","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"65416099999","2025-02-26","9.0333333","-2.4833333","301.0","BOLE, GH","  84.3"," 6","  47.2"," 6","1012.2"," 6","999.9"," 0","  3.4"," 6","  2.0"," 6","  4.1","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"65416099999","2025-02-27","9.0333333","-2.4833333","301.0","BOLE, GH","  87.9"," 7","  48.0"," 7","1011.0"," 7","999.9"," 0","  3.4"," 7","  1.8"," 7","  5.1","999.9"," 100.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"65416099999","2025-02-28","9.0333333","-2.4833333","301.0","BOLE, GH","  81.8"," 4","  52.2"," 4","1010.9"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  2.9","999.9","  86.2","*","  77.9"," "," 0.00","I","999.9","000000"
"65416099999","2025-03-01","9.0333333","-2.4833333","301.0","BOLE, GH","  90.1"," 7","  64.1"," 7","1009.1"," 7","999.9"," 0","  3.5"," 7","  2.2"," 7","  4.1","999.9"," 101.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"65416099999","2025-03-02","9.0333333","-2.4833333","301.0","BOLE, GH","  90.8"," 7","  69.4"," 7","1008.3"," 7","999.9"," 0","  3.9"," 7","  1.8"," 7","  4.1","999.9"," 101.8"," ","  81.1"," "," 0.00","I","999.9","000000"
"65416099999","2025-03-03","9.0333333","-2.4833333","301.0","BOLE, GH","  90.3"," 8","  69.5"," 8","1008.0"," 8","999.9"," 0","  4.4"," 8","  1.7"," 8","  5.1","999.9"," 102.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"65416099999","2025-03-04","9.0333333","-2.4833333","301.0","BOLE, GH","  92.4"," 7","  69.6"," 7","1006.6"," 7","999.9"," 0","  4.6"," 7","  3.1"," 7","  6.0","999.9"," 104.0"," ","  81.7"," "," 0.00","I","999.9","000010"
"65416099999","2025-03-09","9.0333333","-2.4833333","301.0","BOLE, GH","  91.8"," 7","  72.5"," 7","1007.8"," 7","999.9"," 0","  6.8"," 7","  2.4"," 7","  2.9","999.9"," 103.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"65416099999","2025-03-10","9.0333333","-2.4833333","301.0","BOLE, GH","  88.2"," 6","  72.0"," 6","1008.9"," 5","999.9"," 0","  6.6"," 6","  3.0"," 6","  4.1","999.9"," 102.2","*","  80.6"," "," 0.00","I","999.9","000010"
"65416099999","2025-03-11","9.0333333","-2.4833333","301.0","BOLE, GH","  85.8"," 6","  70.0"," 6","1011.9"," 6","999.9"," 0","  7.0"," 6","  3.1"," 6","  5.1","999.9","  97.2","*","  77.9","*"," 0.16","A","999.9","000010"
"65416099999","2025-03-12","9.0333333","-2.4833333","301.0","BOLE, GH","  90.0"," 6","  69.7"," 6","1009.5"," 6","999.9"," 0","  8.0"," 6","  4.3"," 6","  7.0","999.9"," 101.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"65416099999","2025-03-13","9.0333333","-2.4833333","301.0","BOLE, GH","  87.5"," 5","  72.3"," 5","1008.1"," 5","999.9"," 0","  6.5"," 5","  3.6"," 5","  6.0","999.9","  96.4","*","  78.8"," "," 0.04","G","999.9","010000"
"65416099999","2025-03-14","9.0333333","-2.4833333","301.0","BOLE, GH","  85.8"," 7","  72.8"," 7","1009.4"," 7","999.9"," 0","  6.7"," 7","  3.0"," 7","  5.1","999.9"," 100.6"," ","  78.4"," "," 0.08","G","999.9","010010"
"65416099999","2025-03-15","9.0333333","-2.4833333","301.0","BOLE, GH","  83.8"," 8","  73.2"," 8","1011.6"," 8","999.9"," 0","  6.4"," 8","  1.6"," 8","  2.9","999.9","  96.8","*","  75.2"," "," 0.47","G","999.9","000010"
"65416099999","2025-03-16","9.0333333","-2.4833333","301.0","BOLE, GH","  86.7"," 7","  74.0"," 7","1011.2"," 7","999.9"," 0","  6.7"," 7","  3.0"," 7","  4.1","999.9"," 100.4","*","  79.3"," "," 0.00","G","999.9","000000"
"65416099999","2025-03-17","9.0333333","-2.4833333","301.0","BOLE, GH","  87.0"," 8","  69.6"," 8","1010.2"," 8","999.9"," 0","  7.1"," 8","  2.7"," 8","  5.1","999.9","  97.9"," ","  77.0"," "," 0.08","G","999.9","000000"
"65416099999","2025-03-18","9.0333333","-2.4833333","301.0","BOLE, GH","  88.0"," 6","  71.2"," 6","1008.9"," 6","999.9"," 0","  8.3"," 6","  2.8"," 6","  4.1","999.9"," 100.4","*","  78.8"," "," 0.00","G","999.9","000000"
"65416099999","2025-03-19","9.0333333","-2.4833333","301.0","BOLE, GH","  86.6"," 7","  71.0"," 7","1009.5"," 7","999.9"," 0","  7.3"," 7","  2.8"," 7","  4.1","999.9","  99.5"," ","  77.9","*"," 0.00","I","999.9","000010"
"65416099999","2025-03-20","9.0333333","-2.4833333","301.0","BOLE, GH","  84.6"," 7","  70.4"," 5","1012.1"," 7","999.9"," 0","  8.2"," 7","  2.5"," 7","  2.9","999.9","  95.5"," ","  71.6"," "," 0.67","G","999.9","001000"
"65416099999","2025-03-21","9.0333333","-2.4833333","301.0","BOLE, GH","  86.5"," 7","  73.4"," 7","1011.6"," 7","999.9"," 0","  7.1"," 7","  2.4"," 7","  5.1","999.9","  97.3"," ","  79.7"," "," 0.00","G","999.9","000010"
"65416099999","2025-03-22","9.0333333","-2.4833333","301.0","BOLE, GH","  86.8"," 8","  71.8"," 8","1010.1"," 8","999.9"," 0","  6.8"," 8","  2.3"," 8","  4.1","999.9","  97.7"," ","  79.7"," "," 0.12","G","999.9","000010"
"65416099999","2025-03-23","9.0333333","-2.4833333","301.0","BOLE, GH","  86.0"," 8","  72.0"," 8","1010.7"," 8","999.9"," 0","  7.8"," 8","  2.6"," 8","  5.1","999.9","  96.8"," ","  80.2"," "," 0.08","G","999.9","000010"
"65416099999","2025-03-24","9.0333333","-2.4833333","301.0","BOLE, GH","  84.1"," 7","  72.2"," 7","1012.3"," 7","999.9"," 0","  6.6"," 7","  2.8"," 7","  8.9","999.9"," 102.6","*","  68.0"," "," 0.79","G","999.9","010010"
"65416099999","2025-03-25","9.0333333","-2.4833333","301.0","BOLE, GH","  85.6"," 7","  73.4"," 7","1010.8"," 7","999.9"," 0","  6.9"," 7","  2.1"," 7","  4.1","999.9","  95.0","*","  76.1"," "," 0.00","G","999.9","000000"
"65416099999","2025-03-26","9.0333333","-2.4833333","301.0","BOLE, GH","  80.2"," 8","  72.3"," 8","1010.8"," 8","999.9"," 0","  7.1"," 8","  2.1"," 8","  5.1","999.9","  85.1"," ","  70.7","*"," 0.04","E","999.9","010010"
"65416099999","2025-03-27","9.0333333","-2.4833333","301.0","BOLE, GH","  85.5"," 5","  73.3"," 5","1008.7"," 5","999.9"," 0","  7.8"," 5","  2.3"," 5","  2.9","999.9","  95.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"65416099999","2025-03-28","9.0333333","-2.4833333","301.0","BOLE, GH","  87.7"," 6","  74.2"," 6","1008.4"," 6","999.9"," 0","  8.5"," 6","  5.0"," 6"," 20.0","999.9","  95.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"65416099999","2025-03-29","9.0333333","-2.4833333","301.0","BOLE, GH","  85.1"," 8","  74.5"," 8","1008.7"," 8","999.9"," 0","  7.7"," 8","  2.5"," 8","  4.1","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000010"
"65416099999","2025-03-30","9.0333333","-2.4833333","301.0","BOLE, GH","  84.4"," 7","  74.3"," 7","1008.6"," 7","999.9"," 0","  7.5"," 7","  2.6"," 7","  2.9","999.9","  95.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"65416099999","2025-03-31","9.0333333","-2.4833333","301.0","BOLE, GH","  87.3"," 7","  72.8"," 7","1008.8"," 7","999.9"," 0","  8.2"," 7","  2.2"," 7","  4.1","999.9","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"65416099999","2025-04-01","9.0333333","-2.4833333","301.0","BOLE, GH","  86.3"," 7","  72.2"," 7","1008.4"," 7","999.9"," 0","  8.1"," 7","  2.4"," 7","  4.1","999.9","  95.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"65416099999","2025-04-02","9.0333333","-2.4833333","301.0","BOLE, GH","  86.5"," 6","  73.8"," 6","1008.1"," 6","999.9"," 0","  6.9"," 6","  1.8"," 6","  2.9","999.9","  96.8","*","  77.9"," "," 0.00","I","999.9","000000"
"65416099999","2025-04-03","9.0333333","-2.4833333","301.0","BOLE, GH","  87.1"," 6","  72.0"," 6","1009.9"," 6","999.9"," 0","  7.9"," 6","  2.6"," 6","  3.9","999.9","  95.0","*","  78.8"," "," 0.00","I","999.9","000000"
"65416099999","2025-04-04","9.0333333","-2.4833333","301.0","BOLE, GH","  89.6"," 7","  73.7"," 7","1010.1"," 7","999.9"," 0","  6.9"," 7","  1.7"," 7","  2.9","999.9","  99.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"65416099999","2025-04-05","9.0333333","-2.4833333","301.0","BOLE, GH","  89.1"," 7","  72.5"," 7","1009.8"," 7","999.9"," 0","  6.9"," 7","  2.8"," 7","  4.1","999.9","  97.7"," ","  79.7"," "," 0.00","I","999.9","000010"
"65416099999","2025-04-06","9.0333333","-2.4833333","301.0","BOLE, GH","  89.8"," 6","  71.2"," 6","1009.0"," 6","999.9"," 0","  8.5"," 6","  2.6"," 6","  4.1","999.9","  99.5"," ","  80.6"," "," 0.00","I","999.9","000010"
"65416099999","2025-04-07","9.0333333","-2.4833333","301.0","BOLE, GH","  85.8"," 6","  72.5"," 6","1009.6"," 6","999.9"," 0","  8.1"," 6","  3.0"," 6","  4.1","999.9","  98.6"," ","  79.2","*"," 0.00","I","999.9","000010"
"65416099999","2025-04-08","9.0333333","-2.4833333","301.0","BOLE, GH","  84.6"," 7","  73.5"," 7","1011.4"," 7","999.9"," 0","  7.1"," 7","  2.8"," 7","  4.1","999.9","  97.7"," ","  78.8"," "," 0.12","G","999.9","010010"
"65416099999","2025-04-09","9.0333333","-2.4833333","301.0","BOLE, GH","  83.3"," 7","  72.7"," 7","1013.0"," 7","999.9"," 0","  6.9"," 7","  1.7"," 7","  2.9","999.9","  91.4"," ","  74.3"," "," 0.31","G","999.9","000000"
"65416099999","2025-04-10","9.0333333","-2.4833333","301.0","BOLE, GH","  84.2"," 7","  74.5"," 7","1010.1"," 7","999.9"," 0","  7.4"," 7","  1.8"," 7"," 29.9","999.9","  96.4"," ","  75.2"," "," 0.00","G","999.9","000010"
"65416099999","2025-04-11","9.0333333","-2.4833333","301.0","BOLE, GH","  86.1"," 7","  72.7"," 7","1008.7"," 7","999.9"," 0","  7.5"," 7","  2.2"," 7","  4.1","999.9","  95.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"65416099999","2025-04-12","9.0333333","-2.4833333","301.0","BOLE, GH","  85.8"," 6","  73.6"," 5","1010.0"," 6","999.9"," 0","  8.0"," 6","  2.1"," 6","  5.1","999.9","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"65416099999","2025-04-13","9.0333333","-2.4833333","301.0","BOLE, GH","  85.8"," 7","  73.4"," 7","1010.1"," 7","999.9"," 0","  7.0"," 7","  2.4"," 7","  6.0","999.9","  95.7"," ","  78.8"," "," 0.00","I","999.9","000010"
"65416099999","2025-04-14","9.0333333","-2.4833333","301.0","BOLE, GH","  86.8"," 6","  74.0"," 6","1010.6"," 6","999.9"," 0","  6.8"," 6","  3.2"," 6","  4.1","999.9","  95.9","*","  79.0"," "," 0.00","I","999.9","000000"
"65416099999","2025-04-15","9.0333333","-2.4833333","301.0","BOLE, GH","  85.6"," 6","  73.3"," 6","1011.6"," 6","999.9"," 0","  6.9"," 6","  2.8"," 6","  5.1","999.9","  95.9","*","  79.7"," "," 0.00","I","999.9","000000"
"65416099999","2025-04-16","9.0333333","-2.4833333","301.0","BOLE, GH","  83.8"," 6","  71.7"," 6","1010.5"," 6","999.9"," 0","  7.4"," 6","  2.9"," 6","  4.1","999.9","  98.2"," ","  77.0","*"," 0.16","E","999.9","010010"
"65416099999","2025-04-17","9.0333333","-2.4833333","301.0","BOLE, GH","  81.1"," 5","  76.6"," 5","1010.9"," 5","999.9"," 0","  6.7"," 5","  1.7"," 5","  2.9","999.9","  86.0"," ","  76.1"," "," 0.24","E","999.9","000000"
"65416099999","2025-04-18","9.0333333","-2.4833333","301.0","BOLE, GH","  87.1"," 7","  75.9"," 7","1009.8"," 7","999.9"," 0","  7.9"," 7","  2.8"," 7","  5.8","999.9","  95.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"65416099999","2025-04-19","9.0333333","-2.4833333","301.0","BOLE, GH","  85.2"," 7","  73.1"," 7","1009.1"," 7","999.9"," 0","  8.1"," 7","  3.2"," 7","  5.1","999.9","  92.3"," ","  79.7"," "," 0.00","I","999.9","000000"
