"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86678099999","2025-01-14","-13.0","-38.5","52.91","SALVADOR, BR","  80.9","24","  75.1","24","1008.5","22","003.0","24","999.9"," 0","  1.9","24","  3.1"," 14.4","  87.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"86678099999","2025-01-15","-13.0","-38.5","52.91","SALVADOR, BR","  80.2","24","  74.2","24","1009.8","22","004.2","24","999.9"," 0","  2.7","24","  4.9"," 16.5","  85.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"86678099999","2025-01-16","-13.0","-38.5","52.91","SALVADOR, BR","  81.7","24","  74.4","24","1012.5","22","006.8","24","999.9"," 0","  3.1","24","  4.3"," 15.7","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"86678099999","2025-01-17","-13.0","-38.5","52.91","SALVADOR, BR","  80.9","24","  72.5","24","1014.2","22","008.6","24","999.9"," 0","  1.7","24","  2.9"," 10.1","  88.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86678099999","2025-01-18","-13.0","-38.5","52.91","SALVADOR, BR","  79.8","24","  70.4","24","1013.8","22","008.2","24","999.9"," 0","  1.7","24","  2.7"," 10.5","  87.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86678099999","2025-01-19","-13.0","-38.5","52.91","SALVADOR, BR","  80.2","24","  72.6","24","1012.6","22","007.1","24","999.9"," 0","  1.7","24","  2.9"," 12.4","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"86678099999","2025-01-20","-13.0","-38.5","52.91","SALVADOR, BR","  81.8","24","  73.4","24","1012.5","22","006.8","24","999.9"," 0","  2.3","24","  3.5"," 14.6","  91.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"86678099999","2025-01-21","-13.0","-38.5","52.91","SALVADOR, BR","  81.9","23","  74.9","23","1012.8","21","007.1","23","999.9"," 0","  2.5","23","  3.9"," 13.0","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"86678099999","2025-01-22","-13.0","-38.5","52.91","SALVADOR, BR","  82.6","22","  75.0","22","1013.2","20","007.5","22","999.9"," 0","  2.5","22","  3.3"," 15.5","  92.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"86678099999","2025-01-23","-13.0","-38.5","52.91","SALVADOR, BR","  83.3","13","  72.2","13","1013.2","11","007.6","13","999.9"," 0","  2.2","13","  2.9"," 13.8","  91.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"86678099999","2025-01-24","-13.0","-38.5","52.91","SALVADOR, BR","  82.3","24","  72.4","24","1012.9","22","007.4","24","999.9"," 0","  1.8","24","  3.3"," 10.7","  90.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"86678099999","2025-01-25","-13.0","-38.5","52.91","SALVADOR, BR","  82.1","24","  71.8","24","1013.5","22","007.9","24","999.9"," 0","  1.9","24","  3.3"," 10.1","  89.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86678099999","2025-01-26","-13.0","-38.5","52.91","SALVADOR, BR","  82.3","24","  72.1","24","1013.6","22","007.9","24","999.9"," 0","  2.0","24","  3.1"," 11.7","  90.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"86678099999","2025-01-27","-13.0","-38.5","52.91","SALVADOR, BR","  82.0","24","  72.4","24","1012.6","22","007.0","24","999.9"," 0","  1.9","24","  3.1"," 12.2","  89.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"86678099999","2025-01-28","-13.0","-38.5","52.91","SALVADOR, BR","  82.5","24","  73.0","24","1012.4","22","006.9","24","999.9"," 0","  2.3","24","  3.5"," 14.2","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"86678099999","2025-01-29","-13.0","-38.5","52.91","SALVADOR, BR","  82.1","24","  71.8","24","1012.2","21","006.7","24","999.9"," 0","  2.1","24","  3.5"," 11.5","  90.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"86678099999","2025-01-30","-13.0","-38.5","52.91","SALVADOR, BR","  83.2","24","  71.4","24","1012.4","22","006.8","24","999.9"," 0","  2.1","24","  3.5"," 12.0","  91.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"86678099999","2025-01-31","-13.0","-38.5","52.91","SALVADOR, BR","  83.1","22","  73.1","22","1012.0","20","006.4","22","999.9"," 0","  1.9","22","  3.3"," 14.8","  91.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"86678099999","2025-02-01","-13.0","-38.5","52.91","SALVADOR, BR","  82.9","24","  71.8","24","1011.4","22","005.8","24","999.9"," 0","  2.2","24","  3.5"," 14.8","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86678099999","2025-02-02","-13.0","-38.5","52.91","SALVADOR, BR","  83.6","24","  73.0","24","1011.3","22","005.7","24","999.9"," 0","  2.5","24","  3.5"," 16.7","  91.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"86678099999","2025-02-03","-13.0","-38.5","52.91","SALVADOR, BR","  83.5","24","  73.6","24","1012.1","22","006.4","24","999.9"," 0","  2.1","24","  3.3"," 12.8","  91.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"86678099999","2025-02-04","-13.0","-38.5","52.91","SALVADOR, BR","  83.6","24","  71.2","24","1013.1","22","007.5","24","999.9"," 0","  2.1","24","  3.1"," 11.8","  92.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"86678099999","2025-02-05","-13.0","-38.5","52.91","SALVADOR, BR","  82.8","23","  70.9","23","1013.1","21","007.5","23","999.9"," 0","  2.0","23","  2.9"," 11.8","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86678099999","2025-02-06","-13.0","-38.5","52.91","SALVADOR, BR","  80.1","24","  71.8","24","1013.0","22","007.4","24","999.9"," 0","  1.9","24","  3.5"," 10.5","  83.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"86678099999","2025-02-07","-13.0","-38.5","52.91","SALVADOR, BR","  80.4","21","  71.7","21","1011.7","19","006.2","21","999.9"," 0","  1.8","21","  3.3"," 17.7","  88.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86678099999","2025-02-08","-13.0","-38.5","52.91","SALVADOR, BR","  81.6","23","  71.3","23","1011.7","21","006.1","23","999.9"," 0","  1.8","23","  3.3"," 12.6","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86678099999","2025-02-09","-13.0","-38.5","52.91","SALVADOR, BR","  82.6","23","  72.2","23","1012.6","21","007.0","23","999.9"," 0","  2.1","23","  3.7"," 16.1","  91.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"86678099999","2025-02-10","-13.0","-38.5","52.91","SALVADOR, BR","  81.7","23","  72.9","23","1012.7","21","007.1","23","999.9"," 0","  1.8","23","  2.7"," 11.7","  90.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86678099999","2025-02-11","-13.0","-38.5","52.91","SALVADOR, BR","  82.4","21","  71.3","21","1012.2","19","006.7","21","999.9"," 0","  1.9","21","  3.1","  9.7","  90.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"86678099999","2025-02-12","-13.0","-38.5","52.91","SALVADOR, BR","  83.5","24","  72.2","24","1012.2","22","006.7","24","999.9"," 0","  2.0","24","  3.3"," 10.9","  91.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"86678099999","2025-02-13","-13.0","-38.5","52.91","SALVADOR, BR","  83.5","24","  71.8","24","1013.2","22","007.5","24","999.9"," 0","  1.9","24","  2.9"," 11.5","  92.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"86678099999","2025-02-14","-13.0","-38.5","52.91","SALVADOR, BR","  83.2","24","  71.4","24","1012.5","22","007.0","24","999.9"," 0","  2.0","24","  2.9"," 12.6","  92.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"86678099999","2025-02-15","-13.0","-38.5","52.91","SALVADOR, BR","  83.4","24","  71.5","24","1011.9","22","006.3","24","999.9"," 0","  2.3","24","  3.5"," 14.0","  91.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"86678099999","2025-02-16","-13.0","-38.5","52.91","SALVADOR, BR","  81.4","23","  72.5","23","1013.3","21","007.6","23","999.9"," 0","  1.8","23","  3.5"," 12.6","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86678099999","2025-02-17","-13.0","-38.5","52.91","SALVADOR, BR","  82.1","24","  72.8","24","1013.3","22","007.7","24","999.9"," 0","  1.8","24","  2.9"," 11.1","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86678099999","2025-02-18","-13.0","-38.5","52.91","SALVADOR, BR","  82.1","24","  70.7","24","1012.2","22","006.7","24","999.9"," 0","  1.8","24","  3.9"," 10.7","  90.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"86678099999","2025-02-19","-13.0","-38.5","52.91","SALVADOR, BR","  82.1","24","  72.1","24","1012.7","22","007.1","24","999.9"," 0","  1.9","24","  3.1"," 12.0","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86678099999","2025-02-20","-13.0","-38.5","52.91","SALVADOR, BR","  82.0","20","  74.2","20","1013.5","18","007.9","20","999.9"," 0","  1.8","20","  3.3"," 12.2","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86678099999","2025-02-21","-13.0","-38.5","52.91","SALVADOR, BR","  81.7","24","  73.5","24","1013.6","22","008.1","24","999.9"," 0","  2.3","24","  3.5"," 13.0","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86678099999","2025-02-22","-13.0","-38.5","52.91","SALVADOR, BR","  79.9","24","  73.8","24","1013.9","22","008.4","24","999.9"," 0","  2.0","24","  4.1"," 11.5","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86678099999","2025-02-23","-13.0","-38.5","52.91","SALVADOR, BR","  82.1","24","  73.8","24","1013.2","22","007.7","24","999.9"," 0","  1.9","24","  3.1"," 12.0","  90.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"86678099999","2025-02-24","-13.0","-38.5","52.91","SALVADOR, BR","  81.1","24","  75.2","24","1013.0","22","007.4","24","999.9"," 0","  1.9","24","  3.1"," 11.5","  88.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"86678099999","2025-02-25","-13.0","-38.5","52.91","SALVADOR, BR","  81.3","24","  74.6","24","1014.2","22","008.6","24","999.9"," 0","  1.9","24","  2.9"," 14.0","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86678099999","2025-02-26","-13.0","-38.5","52.91","SALVADOR, BR","  81.1","24","  73.2","24","1014.3","22","008.8","24","999.9"," 0","  1.8","24","  2.9"," 11.5","  88.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86678099999","2025-02-27","-13.0","-38.5","52.91","SALVADOR, BR","  79.4","24","  74.0","24","1013.2","22","007.6","24","999.9"," 0","  1.7","24","  2.9"," 14.2","  86.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86678099999","2025-02-28","-13.0","-38.5","52.91","SALVADOR, BR","  76.3","16","  73.4","16","1012.7","13","007.2","16","999.9"," 0","  1.6","16","  2.5"," 11.3","  85.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86678099999","2025-03-01","-13.0","-38.5","52.91","SALVADOR, BR","  79.4","23","  73.8","23","1013.3","21","007.8","23","999.9"," 0","  1.8","23","  3.9"," 20.0","  86.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86678099999","2025-03-02","-13.0","-38.5","52.91","SALVADOR, BR","  81.4","19","  72.7","19","1013.5","17","007.9","19","999.9"," 0","  1.8","19","  2.5"," 12.0","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"86678099999","2025-03-03","-13.0","-38.5","52.91","SALVADOR, BR","  80.4","22","  72.4","22","1013.6","20","008.1","22","999.9"," 0","  2.0","22","  2.9"," 14.8","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86678099999","2025-03-04","-13.0","-38.5","52.91","SALVADOR, BR","  79.9","24","  72.8","24","1012.9","22","007.4","24","999.9"," 0","  2.0","24","  3.5"," 12.8","  88.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"86678099999","2025-03-05","-13.0","-38.5","52.91","SALVADOR, BR","  80.8","24","  72.9","24","1013.0","22","007.4","24","999.9"," 0","  1.8","24","  2.9"," 11.5","  89.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86678099999","2025-03-06","-13.0","-38.5","52.91","SALVADOR, BR","  81.8","23","  72.1","23","1014.2","21","008.5","23","999.9"," 0","  2.2","23","  3.5"," 13.0","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86678099999","2025-03-07","-13.0","-38.5","52.91","SALVADOR, BR","  80.8","24","  72.9","24","1014.8","22","009.3","24","999.9"," 0","  2.3","24","  3.7"," 13.0","  88.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"86678099999","2025-03-08","-13.0","-38.5","52.91","SALVADOR, BR","  80.6","24","  72.0","24","1014.2","22","008.7","24","999.9"," 0","  2.0","24","  2.9"," 12.4","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86678099999","2025-03-09","-13.0","-38.5","52.91","SALVADOR, BR","  81.8","24","  71.0","24","1013.5","22","008.0","24","999.9"," 0","  1.8","24","  2.7","  9.9","  89.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"86678099999","2025-03-10","-13.0","-38.5","52.91","SALVADOR, BR","  82.6","24","  71.8","24","1013.3","22","007.8","24","999.9"," 0","  1.9","24","  2.9"," 11.5","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"86678099999","2025-03-11","-13.0","-38.5","52.91","SALVADOR, BR","  82.8","24","  72.9","24","1014.6","22","008.9","24","999.9"," 0","  2.2","24","  3.1"," 12.2","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"86678099999","2025-03-12","-13.0","-38.5","52.91","SALVADOR, BR","  82.0","23","  72.1","23","1015.4","21","009.8","23","999.9"," 0","  1.8","23","  2.7"," 10.9","  90.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"86678099999","2025-03-13","-13.0","-38.5","52.91","SALVADOR, BR","  82.1","24","  71.7","24","1013.6","22","008.1","24","999.9"," 0","  1.8","24","  2.7"," 11.1","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86678099999","2025-03-14","-13.0","-38.5","52.91","SALVADOR, BR","  82.4","24","  71.6","24","1012.1","22","006.6","24","999.9"," 0","  1.8","24","  2.9"," 10.7","  89.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"86678099999","2025-03-15","-13.0","-38.5","52.91","SALVADOR, BR","  82.9","24","  71.2","24","1012.1","22","006.6","24","999.9"," 0","  1.8","24","  2.9"," 12.0","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"86678099999","2025-03-16","-13.0","-38.5","52.91","SALVADOR, BR","  82.2","24","  71.9","24","1013.7","22","008.0","24","999.9"," 0","  2.0","24","  3.9"," 12.8","  89.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"86678099999","2025-03-17","-13.0","-38.5","52.91","SALVADOR, BR","  82.0","24","  73.8","24","1014.4","22","008.8","24","999.9"," 0","  1.9","24","  3.3"," 11.8","  88.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"86678099999","2025-03-18","-13.0","-38.5","52.91","SALVADOR, BR","  80.9","24","  73.8","24","1013.1","22","007.6","24","999.9"," 0","  1.8","24","  3.7"," 11.3","  86.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86678099999","2025-03-19","-13.0","-38.5","52.91","SALVADOR, BR","  81.5","24","  73.0","24","1012.2","22","006.6","24","999.9"," 0","  1.9","24","  3.1"," 15.2","  89.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"86678099999","2025-03-20","-13.0","-38.5","52.91","SALVADOR, BR","  82.9","24","  72.3","24","1012.9","22","007.3","24","999.9"," 0","  2.2","24","  3.7"," 12.2","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"86678099999","2025-03-21","-13.0","-38.5","52.91","SALVADOR, BR","  82.7","24","  71.3","24","1014.1","22","008.5","24","999.9"," 0","  1.8","24","  3.1","  9.7","  90.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"86678099999","2025-03-22","-13.0","-38.5","52.91","SALVADOR, BR","  81.4","24","  74.3","24","1014.1","22","008.6","24","999.9"," 0","  2.2","24","  3.3"," 10.7","  89.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"86678099999","2025-03-23","-13.0","-38.5","52.91","SALVADOR, BR","  82.3","24","  74.3","24","1013.1","22","007.6","24","999.9"," 0","  1.6","24","  2.9"," 11.3","  90.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"86678099999","2025-03-24","-13.0","-38.5","52.91","SALVADOR, BR","  82.7","24","  72.6","24","1012.7","22","007.1","24","999.9"," 0","  2.2","24","  3.3"," 13.6","  91.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"86678099999","2025-03-25","-13.0","-38.5","52.91","SALVADOR, BR","  80.7","24","  74.2","24","1013.5","22","007.8","24","999.9"," 0","  1.9","24","  3.3"," 11.8","  86.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"86678099999","2025-03-26","-13.0","-38.5","52.91","SALVADOR, BR","  81.1","24","  73.3","24","1012.8","22","007.2","24","999.9"," 0","  1.9","24","  3.5"," 12.0","  87.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86678099999","2025-03-27","-13.0","-38.5","52.91","SALVADOR, BR","  82.5","24","  72.2","24","1012.1","22","006.5","24","999.9"," 0","  2.0","24","  3.1"," 12.6","  90.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"86678099999","2025-03-28","-13.0","-38.5","52.91","SALVADOR, BR","  82.1","24","  70.5","24","1011.5","22","005.9","24","999.9"," 0","  1.9","24","  3.1"," 13.4","  88.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"86678099999","2025-03-29","-13.0","-38.5","52.91","SALVADOR, BR","  81.9","24","  71.0","24","1011.5","22","006.0","24","999.9"," 0","  1.7","24","  3.1"," 10.5","  89.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"86678099999","2025-03-30","-13.0","-38.5","52.91","SALVADOR, BR","  81.4","24","  72.6","24","1011.8","22","006.2","24","999.9"," 0","  2.0","24","  3.1"," 13.6","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86678099999","2025-03-31","-13.0","-38.5","52.91","SALVADOR, BR","  81.4","24","  73.9","24","1013.1","22","007.4","24","999.9"," 0","  1.9","24","  3.9"," 12.0","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86678099999","2025-04-01","-13.0","-38.5","52.91","SALVADOR, BR","  82.7","24","  72.0","24","1013.6","21","008.2","24","999.9"," 0","  1.9","24","  2.7"," 11.5","  90.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"86678099999","2025-04-02","-13.0","-38.5","52.91","SALVADOR, BR","  81.0","24","  73.7","24","1012.9","22","007.3","24","999.9"," 0","  1.9","24","  3.5"," 13.2","  89.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86678099999","2025-04-03","-13.0","-38.5","52.91","SALVADOR, BR","  82.2","23","  71.6","23","1012.5","21","006.9","23","999.9"," 0","  1.6","23","  2.7","  9.7","  90.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"86678099999","2025-04-04","-13.0","-38.5","52.91","SALVADOR, BR","  83.2","24","  72.1","24","1013.1","22","007.5","24","999.9"," 0","  1.9","24","  2.9"," 12.0","  91.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"86678099999","2025-04-05","-13.0","-38.5","52.91","SALVADOR, BR","  83.2","24","  72.5","24","1014.9","22","009.3","24","999.9"," 0","  2.0","24","  3.1"," 13.2","  91.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"86678099999","2025-04-06","-13.0","-38.5","52.91","SALVADOR, BR","  82.0","24","  72.7","24","1014.7","22","009.1","24","999.9"," 0","  2.0","24","  2.9"," 12.6","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"86678099999","2025-04-07","-13.0","-38.5","52.91","SALVADOR, BR","  82.4","24","  70.8","24","1013.1","22","007.6","24","999.9"," 0","  1.7","24","  2.9","999.9","  90.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"86678099999","2025-04-08","-13.0","-38.5","52.91","SALVADOR, BR","  80.6","24","  72.5","24","1013.9","22","008.3","24","999.9"," 0","  2.0","24","  3.7"," 10.7","  86.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"86678099999","2025-04-09","-13.0","-38.5","52.91","SALVADOR, BR","  79.7","20","  73.8","20","1014.0","18","008.4","20","999.9"," 0","  1.5","20","  3.1"," 10.3","  87.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86678099999","2025-04-10","-13.0","-38.5","52.91","SALVADOR, BR","  82.0","22","  72.3","22","1012.0","20","006.5","22","999.9"," 0","  1.6","22","  2.3"," 11.5","  89.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"86678099999","2025-04-11","-13.0","-38.5","52.91","SALVADOR, BR","  82.0","24","  73.3","24","1009.8","22","004.3","24","999.9"," 0","  1.8","24","  3.3"," 11.3","  91.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"86678099999","2025-04-12","-13.0","-38.5","52.91","SALVADOR, BR","  79.6","23","  74.5","23","1011.8","21","006.1","23","999.9"," 0","  2.5","23","  5.4"," 13.8","  82.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"86678099999","2025-04-13","-13.0","-38.5","52.91","SALVADOR, BR","  78.3","24","  74.8","24","1013.1","22","007.5","24","999.9"," 0","  2.3","24","  4.9"," 16.3","  82.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86678099999","2025-04-14","-13.0","-38.5","52.91","SALVADOR, BR","  81.1","24","  74.2","24","1012.8","22","007.2","24","999.9"," 0","  1.6","24","  3.5"," 10.9","  87.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"86678099999","2025-04-15","-13.0","-38.5","52.91","SALVADOR, BR","  81.1","24","  74.0","24","1012.4","22","006.8","24","999.9"," 0","  1.6","24","  2.9","999.9","  88.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"86678099999","2025-04-16","-13.0","-38.5","52.91","SALVADOR, BR","  82.1","24","  74.1","24","1012.6","22","007.0","24","999.9"," 0","  1.7","24","  2.9","  9.9","  88.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"86678099999","2025-04-17","-13.0","-38.5","52.91","SALVADOR, BR","  82.3","23","  75.6","23","1012.8","21","007.3","23","999.9"," 0","  1.8","23","  3.5","999.9","  89.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"86678099999","2025-04-18","-13.0","-38.5","52.91","SALVADOR, BR","  81.4","24","  75.0","24","1012.5","22","007.0","24","999.9"," 0","  1.7","24","  3.1"," 10.7","  87.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"86678099999","2025-04-19","-13.0","-38.5","52.91","SALVADOR, BR","  82.1","24","  74.0","24","1012.0","22","006.5","24","999.9"," 0","  2.1","24","  3.3"," 10.5","  90.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"86678099999","2025-04-20","-13.0","-38.5","52.91","SALVADOR, BR","  81.6","24","  73.8","24","1010.1","22","004.7","24","999.9"," 0","  2.0","24","  3.7"," 13.2","  89.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"86678099999","2025-04-21","-13.0","-38.5","52.91","SALVADOR, BR","  81.8","24","  74.0","24","1009.4","22","003.8","24","999.9"," 0","  2.4","24","  4.5"," 16.1","  88.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"86678099999","2025-04-22","-13.0","-38.5","52.91","SALVADOR, BR","  80.2","24","  75.5","24","1011.0","22","005.3","24","999.9"," 0","  2.3","24","  4.1"," 17.5","  85.8"," ","  75.6"," "," 0.00","I","999.9","000000"
