"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04312099999","2025-01-31","81.6","-16.65","36.0","STATION NORD AWS, GL","  -8.6","23"," -12.7","23"," 996.9","23","992.7","23","999.9"," 0","999.9"," 0","999.9","999.9","   3.7","*"," -17.9","*"," 0.00","I","999.9","000000"
"04312099999","2025-02-01","81.6","-16.65","36.0","STATION NORD AWS, GL","   5.9","24","   1.3","24"," 994.6","24","990.4","24","999.9"," 0"," 21.7","12"," 33.0"," 42.9","  31.1","*"," -13.7","*"," 0.00","I","999.9","000000"
"04312099999","2025-02-02","81.6","-16.65","36.0","STATION NORD AWS, GL","  27.0","24","  20.6","24"," 981.8","24","977.6","24","999.9"," 0"," 25.9","24"," 46.0"," 70.9","  34.7","*","  11.8","*"," 0.00","I","999.9","000000"
"04312099999","2025-02-03","81.6","-16.65","36.0","STATION NORD AWS, GL","   8.4","24","  -0.6","24"," 997.9","24","993.7","24","999.9"," 0","  7.9","24"," 19.0"," 28.9","  18.1","*","   3.7","*"," 0.00","I","999.9","000000"
"04312099999","2025-02-04","81.6","-16.65","36.0","STATION NORD AWS, GL","  24.7","24","  21.4","24"," 993.4","24","989.2","24","999.9"," 0"," 22.9","24"," 34.0"," 41.0","  29.8","*","   4.6","*"," 0.00","I","999.9","000000"
"04312099999","2025-02-05","81.6","-16.65","36.0","STATION NORD AWS, GL","  26.1","24","  22.2","24"," 979.2","24","975.0","24","999.9"," 0"," 17.2","24"," 30.9"," 39.0","  29.3","*","  22.1","*"," 0.00","I","999.9","000000"
"04312099999","2025-02-06","81.6","-16.65","36.0","STATION NORD AWS, GL","  15.2","24","   9.5","24"," 977.4","24","973.2","24","999.9"," 0"," 12.6","24"," 22.9"," 27.0","  22.1","*","   4.6","*"," 0.00","I","999.9","000000"
"04312099999","2025-02-07","81.6","-16.65","36.0","STATION NORD AWS, GL","   6.8","23","   2.1","23"," 983.4","23","979.2","23","999.9"," 0"," 16.8","23"," 27.0"," 33.0","  11.3","*","   3.2","*"," 0.00","I","999.9","000000"
"04312099999","2025-02-08","81.6","-16.65","36.0","STATION NORD AWS, GL","   6.9","24","   4.0","24","1009.3","24","005.0","24","999.9"," 0"," 17.3","24"," 35.9"," 43.9","  10.9","*","   3.2","*"," 0.00","I","999.9","000000"
"04312099999","2025-02-09","81.6","-16.65","36.0","STATION NORD AWS, GL","  -2.1","23","  -5.7","23","1015.4","23","011.1","23","999.9"," 0","  5.6","23","  8.9","  9.9","   2.8","*","  -8.3","*"," 0.00","I","999.9","000000"
"04312099999","2025-02-10","81.6","-16.65","36.0","STATION NORD AWS, GL","  -8.2","23"," -12.6","23","1008.4","23","004.1","23","999.9"," 0","  9.2","23"," 16.9"," 25.1","   1.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"04312099999","2025-02-11","81.6","-16.65","36.0","STATION NORD AWS, GL","  -7.5","21"," -12.3","21","1032.4","21","028.0","21","999.9"," 0","  7.0","21"," 12.0"," 14.0","  -4.5","*"," -11.7","*"," 0.00","I","999.9","000000"
"04312099999","2025-02-12","81.6","-16.65","36.0","STATION NORD AWS, GL"," -17.8","24"," -22.8","24","1044.3","24","039.9","24","999.9"," 0","  5.0","24","  8.9"," 12.0","  -7.2","*"," -25.4","*"," 0.00","I","999.9","000000"
"04312099999","2025-02-13","81.6","-16.65","36.0","STATION NORD AWS, GL"," -20.5","24"," -25.6","24","1052.0","24","047.6","24","999.9"," 0","  5.2","24","  9.9"," 11.1"," -17.5","*"," -24.2","*"," 0.00","I","999.9","000000"
"04312099999","2025-02-14","81.6","-16.65","36.0","STATION NORD AWS, GL"," -16.2","24"," -21.6","24","1043.1","24","038.7","24","999.9"," 0","  7.1","24"," 16.9"," 19.0","  -9.2","*"," -29.6","*"," 0.00","I","999.9","000000"
"04312099999","2025-02-15","81.6","-16.65","36.0","STATION NORD AWS, GL"," -14.7","24"," -20.1","24","1042.0","24","037.6","24","999.9"," 0","  3.7","24","  7.0","  9.9","  -9.2","*"," -23.6","*"," 0.00","I","999.9","000000"
"04312099999","2025-02-16","81.6","-16.65","36.0","STATION NORD AWS, GL","  -4.1","23"," -10.9","23","1036.8","23","032.4","23","999.9"," 0","  6.0","23"," 11.1"," 12.0","   5.0","*"," -18.8","*"," 0.00","I","999.9","000000"
"04312099999","2025-02-17","81.6","-16.65","36.0","STATION NORD AWS, GL","  -8.6","24"," -12.6","24","1026.7","24","022.4","24","999.9"," 0","  6.3","24","  8.9"," 12.0","  -1.1","*"," -21.8","*"," 0.00","I","999.9","000000"
"04312099999","2025-02-18","81.6","-16.65","36.0","STATION NORD AWS, GL"," -15.9","24"," -20.6","24","1021.0","24","016.8","24","999.9"," 0","  8.3","16"," 15.9"," 18.1"," -10.3","*"," -20.9","*"," 0.00","I","999.9","000000"
"04312099999","2025-02-19","81.6","-16.65","36.0","STATION NORD AWS, GL"," -13.6","24"," -18.1","24","1006.9","24","002.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  -1.8","*"," -20.6","*"," 0.00","I","999.9","000000"
"04312099999","2025-02-20","81.6","-16.65","36.0","STATION NORD AWS, GL"," -12.9","20"," -17.3","20","1004.6","20","000.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  -7.1","*"," -19.1","*"," 0.00","I","999.9","000000"
"04312099999","2025-02-21","81.6","-16.65","36.0","STATION NORD AWS, GL"," -19.9","23"," -24.9","23"," 992.9","23","988.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  -9.4","*"," -29.6","*"," 0.00","I","999.9","000000"
"04312099999","2025-02-22","81.6","-16.65","36.0","STATION NORD AWS, GL"," -12.9","24"," -17.4","24"," 988.7","24","984.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -10.7","*"," -16.1","*"," 0.00","I","999.9","000000"
"04312099999","2025-02-23","81.6","-16.65","36.0","STATION NORD AWS, GL","  -9.0","24"," -13.2","24"," 990.6","24","986.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3","*"," -12.1","*"," 0.00","I","999.9","000000"
"04312099999","2025-02-24","81.6","-16.65","36.0","STATION NORD AWS, GL","  -9.9","24"," -14.2","24"," 995.5","24","991.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.9","*"," -13.4","*"," 0.00","I","999.9","000000"
"04312099999","2025-02-25","81.6","-16.65","36.0","STATION NORD AWS, GL","  -4.2","24","  -8.0","24","1003.6","24","999.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -0.2","*","  -6.7","*"," 0.00","I","999.9","000000"
"04312099999","2025-02-26","81.6","-16.65","36.0","STATION NORD AWS, GL","   5.4","24","   2.4","24","1006.8","24","002.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*","  -0.0","*"," 0.00","I","999.9","000000"
"04312099999","2025-02-27","81.6","-16.65","36.0","STATION NORD AWS, GL","  17.1","24","  15.3","24","1002.3","24","998.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.0","*","  12.7","*"," 0.00","I","999.9","000000"
"04312099999","2025-02-28","81.6","-16.65","36.0","STATION NORD AWS, GL","  15.5","16","  13.6","16","1006.3","16","002.0","16","999.9"," 0","999.9"," 0","999.9","999.9","  19.4","*","  10.0","*"," 0.00","I","999.9","000000"
"04312099999","2025-03-01","81.6","-16.65","36.0","STATION NORD AWS, GL","  14.3","24","   8.7","24","1002.3","24","998.1","24","999.9"," 0"," 12.1","24"," 22.0"," 25.1","  21.4","*","   7.3","*"," 0.00","I","999.9","000000"
"04312099999","2025-03-02","81.6","-16.65","36.0","STATION NORD AWS, GL","   4.3","24","  -3.6","24"," 997.8","24","993.6","24","999.9"," 0","  9.0","24"," 18.1"," 28.0","  19.0","*","  -7.4","*"," 0.00","I","999.9","000000"
"04312099999","2025-03-03","81.6","-16.65","36.0","STATION NORD AWS, GL","  -0.6","24","  -6.1","24","1001.9","24","997.6","24","999.9"," 0","  7.8","24"," 19.0"," 23.9","  14.0","*","  -7.4","*"," 0.00","I","999.9","000000"
"04312099999","2025-03-04","81.6","-16.65","36.0","STATION NORD AWS, GL","   2.3","24","  -1.1","24","1004.5","24","000.2","24","999.9"," 0","  6.3","24"," 11.1"," 14.0","   3.7","*","   0.9","*"," 0.00","I","999.9","000000"
"04312099999","2025-03-05","81.6","-16.65","36.0","STATION NORD AWS, GL","   0.1","24","  -3.3","24","1006.1","24","001.9","24","999.9"," 0"," 10.8","24"," 20.0"," 23.9","  10.0","*"," -14.6","*"," 0.00","I","999.9","000000"
"04312099999","2025-03-06","81.6","-16.65","36.0","STATION NORD AWS, GL"," -11.8","24"," -16.2","24","1014.5","24","010.2","24","999.9"," 0","  4.4","24"," 11.1"," 14.0","  -8.0","*"," -20.6","*"," 0.00","I","999.9","000000"
"04312099999","2025-03-07","81.6","-16.65","36.0","STATION NORD AWS, GL"," -18.2","24"," -23.1","24","1019.0","24","014.7","24","999.9"," 0","  5.9","24","  9.9"," 11.1"," -14.8","*"," -20.9","*"," 0.00","I","999.9","000000"
"04312099999","2025-03-08","81.6","-16.65","36.0","STATION NORD AWS, GL"," -14.2","24"," -18.7","24","1024.9","24","020.6","24","999.9"," 0","  2.4","24","  7.0","999.9"," -11.9","*"," -16.4","*"," 0.00","I","999.9","000000"
"04312099999","2025-03-09","81.6","-16.65","36.0","STATION NORD AWS, GL"," -16.8","24"," -21.6","24","1024.3","24","020.0","24","999.9"," 0","  4.8","24","  9.9"," 11.1"," -11.6","*"," -25.1","*"," 0.00","I","999.9","000000"
"04312099999","2025-03-10","81.6","-16.65","36.0","STATION NORD AWS, GL"," -22.9","24"," -28.1","24","1017.7","24","013.4","24","999.9"," 0","  4.3","14"," 11.1"," 13.0"," -20.0","*"," -26.3","*"," 0.00","I","999.9","000000"
"04312099999","2025-03-11","81.6","-16.65","36.0","STATION NORD AWS, GL"," -25.4","24"," -30.8","24","1014.5","24","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -12.8","*"," -37.1","*"," 0.00","I","999.9","000000"
"04312099999","2025-03-12","81.6","-16.65","36.0","STATION NORD AWS, GL"," -27.0","23"," -32.6","23","1023.0","23","018.7","23","999.9"," 0","999.9"," 0","999.9","999.9"," -19.1","*"," -33.5","*"," 0.00","I","999.9","000000"
"04312099999","2025-03-13","81.6","-16.65","36.0","STATION NORD AWS, GL"," -30.9","24"," -36.7","24","1016.1","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -19.3","*"," -43.4","*"," 0.00","I","999.9","000000"
"04312099999","2025-03-14","81.6","-16.65","36.0","STATION NORD AWS, GL"," -21.7","24"," -26.8","24","1016.1","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -11.6","*"," -29.0","*"," 0.00","I","999.9","000000"
"04312099999","2025-03-15","81.6","-16.65","36.0","STATION NORD AWS, GL"," -16.1","24"," -20.9","24","1020.7","24","016.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -10.7","*"," -26.0","*"," 0.00","I","999.9","000000"
"04312099999","2025-03-16","81.6","-16.65","36.0","STATION NORD AWS, GL"," -23.0","24"," -28.3","24","1020.2","24","015.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -11.2","*"," -28.3","*"," 0.00","I","999.9","000000"
"04312099999","2025-03-17","81.6","-16.65","36.0","STATION NORD AWS, GL"," -29.3","24"," -35.0","24","1018.2","24","013.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -25.2","*"," -35.1","*"," 0.00","I","999.9","000000"
"04312099999","2025-03-18","81.6","-16.65","36.0","STATION NORD AWS, GL"," -17.3","24"," -22.1","24","1016.0","24","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4","*"," -30.8","*"," 0.00","I","999.9","000000"
"04312099999","2025-03-19","81.6","-16.65","36.0","STATION NORD AWS, GL"," -11.5","24"," -15.9","24","1013.8","24","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8","*"," -16.1","*"," 0.00","I","999.9","000000"
"04312099999","2025-03-20","81.6","-16.65","36.0","STATION NORD AWS, GL"," -14.2","24"," -18.9","24","1012.0","24","007.7","24","999.9"," 0","  5.2","24","  8.9"," 11.1","  -9.8","*"," -18.2","*"," 0.00","I","999.9","000000"
"04312099999","2025-03-21","81.6","-16.65","36.0","STATION NORD AWS, GL"," -16.2","24"," -20.9","24","1015.9","24","011.6","24","999.9"," 0","  6.1","24"," 11.1"," 12.0"," -10.1","*"," -27.0","*"," 0.00","I","999.9","000000"
"04312099999","2025-03-22","81.6","-16.65","36.0","STATION NORD AWS, GL"," -22.5","24"," -27.7","24","1014.5","24","010.2","24","999.9"," 0","  4.0","19","  8.0","999.9"," -15.5","*"," -27.2","*"," 0.00","I","999.9","000000"
"04312099999","2025-03-23","81.6","-16.65","36.0","STATION NORD AWS, GL"," -12.8","24"," -17.3","24","1009.4","24","005.1","24","999.9"," 0"," 17.9","21"," 33.0"," 41.0","  -4.9","*"," -27.0","*"," 0.00","I","999.9","000000"
"04312099999","2025-03-24","81.6","-16.65","36.0","STATION NORD AWS, GL","  -7.8","24"," -11.9","24","1010.7","24","006.4","24","999.9"," 0"," 13.9","24"," 30.9"," 36.9","  -4.7","*"," -16.2","*"," 0.00","I","999.9","000000"
"04312099999","2025-03-25","81.6","-16.65","36.0","STATION NORD AWS, GL"," -13.1","24"," -17.7","24","1012.0","24","007.7","24","999.9"," 0"," 12.1","24"," 15.9"," 19.0"," -10.1","*"," -15.2","*"," 0.00","I","999.9","000000"
"04312099999","2025-03-26","81.6","-16.65","36.0","STATION NORD AWS, GL"," -15.4","23"," -20.3","23","1015.2","23","010.9","23","999.9"," 0","  6.0","23"," 11.1"," 15.0"," -11.9","*"," -18.0","*"," 0.00","I","999.9","000000"
"04312099999","2025-03-27","81.6","-16.65","36.0","STATION NORD AWS, GL","  -7.0","24"," -11.1","24","1011.5","24","007.2","24","999.9"," 0"," 12.1","24"," 23.9"," 29.9","  -4.4","*"," -11.7","*"," 0.00","I","999.9","000000"
"04312099999","2025-03-28","81.6","-16.65","36.0","STATION NORD AWS, GL","  -7.9","24"," -12.5","24","1016.3","24","012.0","24","999.9"," 0","  9.4","24"," 19.0"," 22.9","  -4.7","*"," -12.5","*"," 0.00","I","999.9","000000"
"04312099999","2025-03-29","81.6","-16.65","36.0","STATION NORD AWS, GL"," -16.8","24"," -21.7","24","1018.7","24","014.4","24","999.9"," 0","  4.7","24","  7.0","999.9"," -12.5","*"," -22.5","*"," 0.00","I","999.9","000000"
"04312099999","2025-03-30","81.6","-16.65","36.0","STATION NORD AWS, GL"," -20.0","24"," -25.3","24","1024.8","24","020.5","24","999.9"," 0","  4.2","24","  8.0","999.9"," -16.4","*"," -24.3","*"," 0.00","I","999.9","000000"
"04312099999","2025-03-31","81.6","-16.65","36.0","STATION NORD AWS, GL"," -25.7","24"," -31.3","24","1021.5","24","017.2","24","999.9"," 0","  2.5","24","  5.1","999.9"," -21.5","*"," -28.7","*"," 0.00","I","999.9","000000"
"04312099999","2025-04-01","81.6","-16.65","36.0","STATION NORD AWS, GL"," -24.6","24"," -30.3","24","1017.4","24","013.1","24","999.9"," 0","  3.3","24","  7.0","999.9"," -17.0","*"," -35.9","*"," 0.00","I","999.9","000000"
"04312099999","2025-04-02","81.6","-16.65","36.0","STATION NORD AWS, GL"," -18.3","24"," -24.4","24","1019.4","24","015.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  -9.4","*"," -29.0","*"," 0.00","I","999.9","000000"
"04312099999","2025-04-03","81.6","-16.65","36.0","STATION NORD AWS, GL"," -15.6","24"," -22.9","24","1019.9","24","015.6","24","999.9"," 0","  5.8","24","  8.9"," 11.1"," -12.1","*"," -20.0","*"," 0.00","I","999.9","000000"
"04312099999","2025-04-04","81.6","-16.65","36.0","STATION NORD AWS, GL","  -9.4","24"," -19.6","24","1016.2","24","011.9","24","999.9"," 0","  6.9","24"," 12.0"," 13.0","  -2.6","*"," -16.1","*"," 0.00","I","999.9","000000"
"04312099999","2025-04-05","81.6","-16.65","36.0","STATION NORD AWS, GL"," -14.3","24"," -21.0","24","1021.1","24","016.8","24","999.9"," 0","  6.7","24"," 11.1"," 14.0","  -7.1","*"," -20.0","*"," 0.00","I","999.9","000000"
"04312099999","2025-04-06","81.6","-16.65","36.0","STATION NORD AWS, GL"," -22.6","24"," -28.2","24","1025.0","24","020.7","24","999.9"," 0","  3.1","24","  7.0","999.9"," -18.4","*"," -27.0","*"," 0.00","I","999.9","000000"
"04312099999","2025-04-07","81.6","-16.65","36.0","STATION NORD AWS, GL"," -19.8","24"," -25.2","24","1030.1","24","025.8","24","999.9"," 0","  6.0","24","  8.9"," 11.1"," -18.8","*"," -22.7","*"," 0.00","I","999.9","000000"
"04312099999","2025-04-08","81.6","-16.65","36.0","STATION NORD AWS, GL"," -15.9","24"," -21.2","24","1032.9","24","028.6","24","999.9"," 0","  3.8","24","  6.0","999.9"," -12.8","*"," -20.7","*"," 0.00","I","999.9","000000"
"04312099999","2025-04-09","81.6","-16.65","36.0","STATION NORD AWS, GL"," -18.5","23"," -24.2","23","1030.4","23","026.1","23","999.9"," 0","  5.7","23","  8.0","999.9"," -13.0","*"," -22.7","*"," 0.00","I","999.9","000000"
"04312099999","2025-04-10","81.6","-16.65","36.0","STATION NORD AWS, GL"," -20.3","24"," -25.7","24","1020.4","24","016.1","24","999.9"," 0","  6.8","24","  9.9"," 12.0"," -13.7","*"," -26.3","*"," 0.00","I","999.9","000000"
"04312099999","2025-04-11","81.6","-16.65","36.0","STATION NORD AWS, GL"," -17.4","24"," -22.9","24","1013.6","24","009.3","24","999.9"," 0","  8.3","24"," 14.0"," 15.0"," -11.2","*"," -21.8","*"," 0.00","I","999.9","000000"
"04312099999","2025-04-12","81.6","-16.65","36.0","STATION NORD AWS, GL","  -6.6","24"," -11.0","24","1010.6","24","006.3","24","999.9"," 0"," 12.5","24"," 18.1"," 22.9","  -2.7","*"," -11.6","*"," 0.00","I","999.9","000000"
"04312099999","2025-04-13","81.6","-16.65","36.0","STATION NORD AWS, GL"," -11.1","24"," -16.1","24","1016.6","24","012.3","24","999.9"," 0","  4.9","24"," 12.0"," 13.0","  -5.3","*"," -14.8","*"," 0.00","I","999.9","000000"
"04312099999","2025-04-14","81.6","-16.65","36.0","STATION NORD AWS, GL"," -11.7","24"," -17.2","24","1021.8","24","017.5","24","999.9"," 0","  4.6","24","  7.0","999.9","  -8.5","*"," -13.7","*"," 0.00","I","999.9","000000"
"04312099999","2025-04-15","81.6","-16.65","36.0","STATION NORD AWS, GL"," -15.6","24"," -20.9","24","1023.6","24","019.3","24","999.9"," 0","  4.6","24","  7.0","999.9"," -11.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"04312099999","2025-04-16","81.6","-16.65","36.0","STATION NORD AWS, GL"," -11.4","24"," -16.8","24","1025.4","24","021.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  -6.5","*"," -18.0","*"," 0.00","I","999.9","000000"
"04312099999","2025-04-17","81.6","-16.65","36.0","STATION NORD AWS, GL"," -16.5","24"," -22.1","24","1027.2","24","022.9","24","999.9"," 0","  4.6","24","  8.9"," 11.1"," -14.3","*"," -19.1","*"," 0.00","I","999.9","000000"
