"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71628099999","2025-01-13","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  24.8","24","  23.7","23","1011.3","24","996.9","24","  4.2","23","  5.2","23","  9.9","999.9","  32.0","*","  21.2","*"," 0.17","G","  3.1","001000"
"71628099999","2025-01-14","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  24.1","24","  18.9","24","1010.1","24","995.6","24"," 12.2","24"," 12.3","24"," 15.0"," 22.0","  32.0"," ","  20.8"," "," 0.02","G","  3.5","001000"
"71628099999","2025-01-15","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  15.9","24","   9.4","24","1019.1","24","004.3","24"," 13.8","23"," 12.3","23"," 17.1"," 20.0","  25.9"," ","  11.3"," "," 0.00","G","  3.5","001000"
"71628099999","2025-01-16","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  19.1","24","  12.8","24","1012.4","24","997.8","24"," 14.3","23","  5.7","23"," 12.0","999.9","  24.8","*","  12.2","*"," 0.00","G","  3.1","001000"
"71628099999","2025-01-17","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  22.5","24","  19.3","24","1011.6","24","997.1","24"," 11.4","23","  4.8","24","  8.0","999.9","  28.4","*","  17.6","*"," 0.01","G","  3.1","001000"
"71628099999","2025-01-18","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  32.7","24","  27.3","24","1005.6","24","991.5","24","  8.0","24"," 10.2","24"," 18.1"," 24.1","  35.8"," ","  17.8"," "," 0.01","G","  3.1","001000"
"71628099999","2025-01-19","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  13.9","24","   7.1","24","1014.5","24","999.7","24"," 11.1","24","  9.3","24"," 18.1"," 25.1","  33.8","*","   5.0","*"," 0.03","G","  3.1","001000"
"71628099999","2025-01-20","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","   4.0","24","  -6.7","24","1021.5","24","006.4","24"," 15.0","23","  8.3","23"," 13.0","999.9","  10.9","*","  -4.0","*"," 0.00","G","  3.1","000000"
"71628099999","2025-01-21","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","   3.3","24","  -6.1","24","1027.3","24","012.0","24"," 15.0","24","  5.1","24","  8.9","999.9","  10.6","*","  -4.0","*"," 0.00","G","  3.1","000000"
"71628099999","2025-01-22","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","   3.8","23","  -7.8","23","1029.9","23","014.6","23"," 15.0","22","  5.6","22"," 12.0"," 15.0","  14.0","*","  -4.0","*"," 0.00","G","  3.1","000000"
"71628099999","2025-01-23","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  14.8","21","   8.4","21","1021.0","21","006.1","21","  5.2","21","  8.3","21"," 11.1"," 17.1","  21.2","*","  10.4","*"," 0.09","G","  5.1","001000"
"71628099999","2025-01-24","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","   9.4","24","   3.9","24","1020.5","24","005.5","24"," 14.0","24","  6.5","24","  8.9","999.9","  21.6"," ","  -3.1"," "," 0.02","G","  5.5","001000"
"71628099999","2025-01-25","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","   7.7","24","   3.6","24","1022.5","24","007.5","24"," 12.3","22","  4.2","23"," 12.0"," 15.0","  21.2","*","  -4.0","*"," 0.00","G","  5.5","001000"
"71628099999","2025-01-26","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  25.7","24","  18.3","24","1013.4","24","998.9","24","  9.5","24"," 11.2","24"," 24.1"," 34.0","  30.2","*","  20.8","*"," 0.04","G","  5.9","001000"
"71628099999","2025-01-27","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  26.3","24","  13.8","24","1004.8","24","990.5","24"," 15.0","22"," 15.0","22"," 28.9"," 42.0","  33.8","*","  19.4","*"," 0.00","G","  5.9","001000"
"71628099999","2025-01-28","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  14.3","24","   4.1","24"," 999.4","24","984.8","24"," 11.1","24"," 14.7","24"," 25.1"," 36.9","  32.0","*","   1.4","*"," 0.03","G","  6.3","001000"
"71628099999","2025-01-29","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  11.4","24","   6.2","24"," 996.9","24","982.3","24","  5.0","24","  9.7","24"," 17.1"," 24.1","  24.4"," ","   1.8"," "," 0.25","G","  9.1","001000"
"71628099999","2025-01-30","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","   3.9","24","  -4.2","24","1018.5","24","003.4","24"," 14.3","23","  8.5","24"," 19.0"," 24.1","  15.8"," ","  -8.1"," "," 0.00","G","  9.1","001000"
"71628099999","2025-01-31","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  15.4","23","  11.1","23","1013.4","23","998.6","23"," 12.0","22","  5.7","23"," 12.0","999.9","  28.4","*","   5.0","*"," 0.03","G","  9.1","001000"
"71628099999","2025-02-01","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","   6.4","24","  -4.0","24","1022.4","24","007.4","24"," 15.0","23"," 12.7","23"," 17.1"," 20.0","  28.8"," ","  -3.1"," "," 0.00","G","  9.1","000000"
"71628099999","2025-02-02","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  -0.6","24","  -8.7","24","1033.4","24","018.0","24"," 15.0","22","  5.6","23"," 12.0"," 17.1","   9.3"," "," -10.8"," "," 0.00","G","  9.1","000000"
"71628099999","2025-02-03","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  14.5","24","  12.1","24","1016.5","24","001.6","24","  5.1","24","  5.8","24","  9.9","999.9","  30.2","*","   6.8","*"," 0.01","G","  9.1","001000"
"71628099999","2025-02-04","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  20.2","24","  12.9","24","1015.8","24","001.2","24"," 14.2","23"," 10.9","24"," 19.0"," 22.9","  31.1"," ","   7.9"," "," 0.14","G"," 11.0","001000"
"71628099999","2025-02-05","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","   4.5","24","  -6.6","24","1030.2","24","015.0","24"," 14.7","24","  5.5","24"," 12.0","999.9","  22.1"," ","  -6.5"," "," 0.00","G"," 11.0","001000"
"71628099999","2025-02-06","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","   4.0","24","  -0.0","24","1017.5","24","002.4","24","  9.8","22","  8.2","22"," 14.0"," 19.0","  12.2","*","  -4.0","*"," 0.10","G"," 12.2","001000"
"71628099999","2025-02-07","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  22.3","24","  15.0","24","1007.4","24","992.9","24"," 11.5","24"," 13.3","24"," 25.1"," 34.0","  30.2","*","  12.2","*"," 0.26","G"," 15.4","001000"
"71628099999","2025-02-08","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  16.3","24","   7.3","24","1022.6","24","007.8","24"," 14.5","24","  5.2","24"," 11.1"," 15.0","  29.3"," ","   8.6"," "," 0.00","G"," 15.0","001000"
"71628099999","2025-02-09","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  18.6","23","  14.7","23","1017.4","23","002.8","23","  8.7","23","  5.4","23","  9.9","999.9","  24.8","*","  11.3","*"," 0.09","G"," 15.7","001000"
"71628099999","2025-02-10","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  16.6","23","  10.4","23","1026.0","23","011.2","23"," 12.9","23","  5.6","23"," 14.0","999.9","  24.4"," ","   4.1"," "," 0.02","G"," 15.4","001000"
"71628099999","2025-02-11","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  17.1","22","   7.4","22","1025.1","22","010.3","22"," 14.7","21","  8.2","21"," 15.9"," 22.9","  21.2","*","  13.3","*"," 0.00","G"," 14.6","000000"
"71628099999","2025-02-12","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","   6.7","24","  -8.8","24","1029.6","24","014.4","24"," 15.0","24","  8.0","24"," 11.1"," 15.9","  21.6"," ","  -2.9"," "," 0.00","G"," 13.4","000000"
"71628099999","2025-02-13","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  15.0","24","   9.6","24","1012.7","24","997.9","24","  4.6","24"," 14.6","24"," 22.9"," 28.9","  23.0"," ","  -2.9"," "," 0.72","G"," 21.3","001000"
"71628099999","2025-02-14","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  13.3","24","   3.7","24","1027.3","24","012.4","24"," 14.3","24"," 10.9","24"," 21.0"," 27.0","  23.2"," ","   2.8"," "," 0.01","G"," 20.9","001000"
"71628099999","2025-02-15","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  11.1","24","   1.5","24","1030.6","24","015.6","24"," 13.0","24","  6.1","24"," 14.0"," 19.0","  19.0"," ","   2.8"," "," 0.00","G"," 20.9","001000"
"71628099999","2025-02-16","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  14.6","23","  11.6","23","1007.5","23","992.9","23","  2.3","19"," 16.4","20"," 21.0"," 31.1","  17.6"," ","   5.2"," "," 0.12","G"," 22.4","001000"
"71628099999","2025-02-17","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","   9.2","24","   1.4","24","1000.7","24","986.0","24","  9.3","24"," 17.7","24"," 25.1"," 32.1","  17.2"," ","   2.8"," "," 0.43","G"," 36.2","001000"
"71628099999","2025-02-18","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","   5.4","24","  -6.8","24","1015.4","24","000.4","24"," 15.0","24"," 15.7","24"," 22.0"," 28.9","  14.9"," ","  -0.4"," "," 0.00","G"," 35.8","000000"
"71628099999","2025-02-19","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","   5.1","24","  -4.1","24","1025.7","24","010.6","24"," 13.5","24","  8.7","24"," 13.0"," 21.0","  14.0","*","  -2.2","*"," 0.00","G"," 35.8","001000"
"71628099999","2025-02-20","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","   8.5","22","   1.0","22","1021.1","22","006.1","22"," 14.2","22","  7.0","22"," 13.0"," 15.9","  17.6","*","  -0.4","*"," 0.00","G"," 35.4","001000"
"71628099999","2025-02-21","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  13.0","24","   4.7","24","1023.2","24","008.3","24"," 12.0","23"," 12.6","24"," 18.1"," 22.9","  18.0"," ","  -0.2"," "," 0.03","G"," 35.0","001000"
"71628099999","2025-02-22","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  11.3","24","   5.0","24","1024.5","24","009.6","24"," 13.6","22","  5.5","23"," 11.1"," 15.0","  28.4","*","  -0.4","*"," 0.00","G"," 34.6","001000"
"71628099999","2025-02-23","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  25.9","24","  21.3","24","1016.3","24","001.8","24","  7.6","23","  8.5","24"," 14.0"," 20.0","  30.2","*","  23.0","*"," 0.02","G"," 35.0","001000"
"71628099999","2025-02-24","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  31.3","24","  23.2","24","1011.7","24","997.4","24"," 12.2","24","  9.2","24"," 21.0"," 31.1","  42.8","*","  24.8","*"," 0.00","G"," 34.6","000000"
"71628099999","2025-02-25","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  36.7","24","  31.6","24","1004.0","24","990.0","24"," 13.5","23","  6.9","23"," 14.0"," 21.0","  42.8","*","  29.8","*"," 0.01","G"," 29.9","010000"
"71628099999","2025-02-26","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  32.3","24","  24.8","24","1010.5","24","996.3","24"," 11.7","23","  7.6","23"," 13.0","999.9","  35.6","*","  26.6","*"," 0.07","G"," 26.8","011000"
"71628099999","2025-02-27","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  26.5","24","  23.3","24","1007.0","24","992.7","24"," 11.7","24","  6.2","24"," 11.1","999.9","  32.0","*","  19.4","*"," 0.21","G"," 28.3","001000"
"71628099999","2025-02-28","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  23.5","16","  16.2","16","1002.1","16","987.8","16"," 13.7","16"," 12.5","16"," 24.1"," 35.0","  35.6","*","  10.4","*"," 0.22","G"," 27.2","001000"
"71628099999","2025-03-01","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  16.0","24","  12.3","24"," 997.7","24","982.7","23","  3.8","22"," 12.6","24"," 22.0"," 29.9","  21.2"," ","   8.1"," "," 0.21","G"," 28.7","001000"
"71628099999","2025-03-02","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","   2.6","23","  -7.8","23","1018.6","23","003.8","22"," 13.3","22"," 12.0","22"," 18.1"," 21.0","  21.2"," ","  -6.3"," "," 0.01","G"," 28.7","000000"
"71628099999","2025-03-03","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","   6.4","24","  -3.9","24","1023.1","24","008.0","24"," 14.8","24","  5.1","24"," 13.0"," 18.1","  25.5","*","  -9.4","*"," 0.00","G"," 28.0","001000"
"71628099999","2025-03-04","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  28.0","24","  23.2","24","1016.2","24","001.7","24"," 10.1","24","  6.3","24"," 14.0"," 20.0","  33.8","*","  22.3","*"," 0.04","G"," 25.6","001000"
"71628099999","2025-03-05","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  33.5","24","  33.2","24","1005.5","24","991.4","24","  3.2","23","  9.7","23"," 15.9"," 21.0","  37.4","*","  32.0","*"," 0.16","G"," 25.2","011000"
"71628099999","2025-03-06","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  36.1","24","  34.1","24"," 988.9","24","975.1","24","  5.9","23","  9.6","23"," 17.1"," 25.1","  41.0","*","  26.6","*"," 0.13","G"," 18.9","111000"
"71628099999","2025-03-07","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  22.7","24","  14.7","24","1000.0","24","985.7","24"," 11.8","24"," 16.6","24"," 24.1"," 32.1","  40.8"," ","  16.7"," "," 0.10","G"," 19.3","001000"
"71628099999","2025-03-08","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  22.8","24","   8.1","24","1002.6","24","988.3","24"," 14.3","23"," 16.5","24"," 24.1"," 31.1","  31.1"," ","  16.5"," "," 0.00","G"," 18.9","001000"
"71628099999","2025-03-09","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  27.5","24","  15.4","24","1007.2","24","992.9","24"," 14.6","24","  9.1","24"," 17.1"," 22.9","  35.6","*","  21.2","*"," 0.00","G"," 18.1","001000"
"71628099999","2025-03-10","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  33.0","24","  28.0","24","1007.4","24","993.2","24"," 10.0","24","  4.8","24"," 11.1","999.9","  39.9","*","  28.4","*"," 0.09","G"," 17.7","001000"
"71628099999","2025-03-11","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  38.7","24","  28.8","24","1002.0","24","988.0","24"," 15.0","24"," 10.3","24"," 21.0"," 28.9","  52.3"," ","  27.5"," "," 0.00","G","999.9","010000"
"71628099999","2025-03-12","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  23.4","23","   6.5","23","1018.2","23","003.7","23"," 15.0","22","  8.4","23"," 21.0"," 28.9","  35.6","*","  17.2","*"," 0.00","G"," 10.2","000000"
"71628099999","2025-03-13","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  24.5","24","  10.2","24","1018.5","24","003.9","24"," 15.0","24","  5.2","24","  9.9","999.9","  39.2","*","  15.8","*"," 0.00","G","  9.1","000000"
"71628099999","2025-03-14","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  33.7","24","  21.6","24","1017.9","24","003.5","24"," 13.9","23","  3.6","24","  8.0","999.9","  48.2","*","  23.0","*"," 0.00","G","999.9","000000"
"71628099999","2025-03-15","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  43.6","24","  31.8","24","1010.6","24","996.6","24"," 14.1","22","  6.6","22","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","G","  7.1","000000"
"71628099999","2025-03-16","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  50.9","24","  47.0","24","1003.7","24","990.1","24"," 11.3","24"," 10.3","24"," 18.1"," 28.9","  60.8","*","  41.9","*"," 0.17","G","  5.5","010000"
"71628099999","2025-03-17","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  36.5","24","  28.9","24","1012.2","24","998.1","24"," 14.8","23"," 10.7","23"," 17.1"," 27.0","  52.0","*","  26.6","*"," 0.36","G","  2.8","000000"
"71628099999","2025-03-18","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  31.6","24","  20.2","24","1019.4","24","005.0","24"," 15.0","24","  5.6","24"," 13.0"," 15.9","  46.4","*","  19.4","*"," 0.00","G","999.9","000000"
"71628099999","2025-03-19","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  40.6","24","  26.8","24","1013.0","24","999.0","24"," 15.0","24","  8.7","24"," 13.0","999.9","  57.2","*","  30.2","*"," 0.00","G","  0.4","000000"
"71628099999","2025-03-20","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  49.5","24","  34.5","24","1000.6","24","986.9","24"," 14.1","24","  9.7","24"," 18.1"," 28.0","  62.6","*","  35.6","*"," 0.00","G","  0.4","010000"
"71628099999","2025-03-21","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  33.8","24","  20.4","24","1006.1","24","992.0","24"," 14.4","24"," 13.1","24"," 22.0"," 28.0","  44.6","*","  23.0","*"," 0.21","G","999.9","011000"
"71628099999","2025-03-22","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  33.4","24","  23.9","24","1003.1","24","989.0","24"," 14.0","23","  9.3","24"," 25.1"," 33.0","  44.2"," ","  21.7"," "," 0.01","G","999.9","011000"
"71628099999","2025-03-23","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  19.8","24","   3.8","24","1020.7","24","006.0","24"," 15.0","23"," 10.5","23"," 22.0"," 28.0","  44.2"," ","  11.3"," "," 0.02","G","  0.4","000000"
"71628099999","2025-03-24","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  29.3","24","  20.2","24","1009.7","24","995.4","24"," 12.9","24","  9.7","24"," 17.1"," 22.0","  44.6","*","  21.2","*"," 0.04","G","  0.4","011000"
"71628099999","2025-03-25","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  35.4","24","  30.5","24","1006.0","24","991.9","24"," 13.2","24","  9.9","24"," 18.1"," 22.9","  45.5"," ","  23.2"," "," 0.02","G","  0.4","011000"
"71628099999","2025-03-26","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  30.9","23","  26.6","23","1014.9","23","000.6","23"," 12.3","22","  7.5","22"," 15.9"," 19.0","  35.6","*","  24.8","*"," 0.01","G","  0.4","001000"
"71628099999","2025-03-27","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  29.7","19","  18.1","19","1020.8","19","006.4","19"," 14.7","19","  8.4","19"," 14.0"," 19.0","  44.6","*","  21.2","*"," 0.00","G","999.9","001000"
"71628099999","2025-03-28","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  28.6","19","  14.2","19","1021.6","19","007.1","19"," 14.4","18","  6.9","19"," 19.0"," 25.1","  35.6","*","  19.4","*"," 0.05","G","999.9","001000"
"71628099999","2025-03-29","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  26.4","24","  18.9","24","1019.8","24","005.3","24","  8.7","23"," 10.7","23"," 20.0"," 22.9","  35.4"," ","  19.8"," "," 0.71","G","  8.7","001000"
"71628099999","2025-03-30","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  28.9","24","  21.3","23","1018.6","24","004.1","24","  8.2","23","  9.6","24"," 14.0"," 19.0","  32.0","*","  26.6","*"," 0.08","G","  8.7","010000"
"71628099999","2025-03-31","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  36.3","24","  35.9","24","1001.6","24","987.6","24","  5.3","24","  8.6","24"," 17.1"," 25.1","  48.2","*","  31.6","*"," 0.44","G","  3.1","110000"
"71628099999","2025-04-01","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  29.9","24","  16.6","24","1015.7","24","001.4","24"," 14.8","23"," 14.7","23"," 20.0"," 26.0","  48.6"," ","  24.3"," "," 0.00","G","  2.4","001000"
"71628099999","2025-04-02","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  24.8","24","   7.9","24","1031.4","24","016.7","24"," 14.4","24"," 11.0","24"," 18.1"," 25.1","  33.6"," ","  15.6"," "," 0.00","G","  2.0","001000"
"71628099999","2025-04-03","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  42.8","24","  38.3","24","1011.3","24","997.3","24","  7.8","24"," 14.0","24"," 25.1"," 35.0","  66.2","*","  26.2","*"," 0.88","G","  0.4","011010"
"71628099999","2025-04-04","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  42.7","24","  27.3","24","1021.4","24","007.3","24"," 15.0","24"," 11.3","24"," 21.0"," 33.0","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
