"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03907099999","2025-01-11","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  39.8","24","  37.5","24","1026.2","24","025.4","24","  6.3","24","  9.0","24"," 22.0","999.9","  41.5"," ","  36.0"," "," 0.07","G","999.9","110000"
"03907099999","2025-01-12","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  43.2","24","  40.3","24","1030.2","24","029.5","24","  9.0","24"," 10.4","24"," 22.9","999.9","  51.6","*","  31.1"," "," 0.03","G","999.9","100000"
"03907099999","2025-01-13","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  53.8","24","  50.8","24","1024.5","24","023.8","24"," 13.3","24"," 16.2","24"," 24.1","999.9","  55.4"," ","  49.3"," "," 0.01","G","999.9","010000"
"03907099999","2025-01-14","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  51.1","24","  48.7","24","1028.3","24","027.6","24"," 13.7","24"," 10.9","24"," 15.9","999.9","  55.4","*","  46.4"," "," 0.07","G","999.9","010000"
"03907099999","2025-01-15","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  50.8","24","  40.6","24","1027.9","24","027.2","24"," 15.6","24"," 11.6","24"," 18.1","999.9","  55.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"03907099999","2025-01-16","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  47.4","24","  42.4","24","1025.2","24","024.5","24"," 11.8","24"," 13.5","24"," 22.0","999.9","  50.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"03907099999","2025-01-17","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  49.9","24","  44.2","24","1025.4","24","024.7","24"," 12.6","24"," 13.4","24"," 21.0","999.9","  53.8"," ","  45.5","*"," 0.00","G","999.9","000000"
"03907099999","2025-01-18","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  46.9","24","  40.5","24","1022.0","24","021.2","24"," 12.0","24"," 10.2","24"," 19.0","999.9","  50.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"03907099999","2025-01-19","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  45.9","24","  40.8","24","1015.0","24","014.3","24"," 10.0","24"," 10.2","24"," 18.1","999.9","  48.2"," ","  40.6"," "," 0.00","G","999.9","010000"
"03907099999","2025-01-20","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  44.5","24","  42.5","24","1013.8","24","013.1","24","  8.8","24","  5.7","24","  7.0","999.9","  48.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"03907099999","2025-01-21","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  42.1","24","  39.6","24","1008.6","24","007.9","24"," 11.4","24","  7.3","24","  9.9","999.9","  47.3"," ","  36.3"," "," 0.01","F","999.9","010000"
"03907099999","2025-01-22","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  41.3","23","  38.3","23","1003.9","23","003.2","23"," 13.1","23","  5.2","23","  8.0","999.9","  45.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"03907099999","2025-01-23","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  41.6","19","  37.2","19"," 991.3","19","990.5","19"," 12.7","19"," 13.0","19"," 27.0","999.9","  45.1"," ","  39.2","*"," 0.07","F","999.9","010000"
"03907099999","2025-01-24","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  42.2","24","  36.4","24"," 974.4","20","973.7","20","  6.0","24"," 33.6","24"," 54.0","999.9","  52.2"," ","  36.0"," "," 0.40","G","999.9","010000"
"03907099999","2025-01-25","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  37.4","24","  33.5","24"," 995.6","24","994.9","24"," 11.6","24"," 16.0","24"," 22.9","999.9","  41.4"," ","  34.7"," "," 0.29","G","999.9","010000"
"03907099999","2025-01-26","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  38.5","24","  34.6","24"," 982.5","24","981.8","24","  8.5","24"," 14.2","24"," 31.1","999.9","  47.7"," ","  26.1"," "," 0.06","G","999.9","010000"
"03907099999","2025-01-27","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  43.6","21","  39.5","21"," 966.7","21","966.0","21","  8.3","21"," 11.7","20"," 22.0","999.9","  47.7"," ","  38.3"," "," 0.29","G","999.9","010000"
"03907099999","2025-01-28","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  44.7","21","  40.9","21"," 985.2","19","984.4","19","  9.8","19"," 11.8","17"," 15.9","999.9","  48.0"," ","  42.4"," "," 0.28","G","999.9","010000"
"03907099999","2025-01-29","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  41.7","24","  37.1","24","1006.1","24","005.4","24"," 11.6","24","  9.0","22"," 15.9","999.9","  47.1"," ","  36.3","*"," 0.11","G","999.9","010000"
"03907099999","2025-01-30","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  39.4","24","  35.8","24","1018.0","24","017.2","24"," 12.1","24"," 10.1","24"," 17.1","999.9","  44.1"," ","  34.7"," "," 0.10","G","999.9","010000"
"03907099999","2025-01-31","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  43.8","23","  38.8","23","1022.8","23","022.0","23","  8.2","23","  7.6","23"," 19.0","999.9","  48.9"," ","  37.6"," "," 0.35","G","999.9","010000"
"03907099999","2025-02-01","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  46.2","24","  39.1","24","1017.3","24","016.5","24"," 10.7","24"," 17.9","24"," 27.0","999.9","  50.4"," ","  37.2"," "," 0.01","G","999.9","010000"
"03907099999","2025-02-02","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  46.1","24","  41.8","24","1013.9","24","013.1","24"," 12.6","24"," 12.9","24"," 26.0","999.9","  49.6"," ","  41.0"," "," 0.02","G","999.9","010000"
"03907099999","2025-02-03","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  50.4","24","  45.3","24","1009.8","24","009.1","24"," 12.3","24"," 19.1","24"," 22.9","999.9","  53.1"," ","  41.4"," "," 0.01","G","999.9","010000"
"03907099999","2025-02-04","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  45.4","24","  42.2","24","1008.9","24","008.2","24"," 11.6","24"," 14.0","24"," 20.0","999.9","  52.7"," ","  37.6"," "," 0.14","G","999.9","010000"
"03907099999","2025-02-05","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  41.1","24","  37.2","24","1033.0","24","032.2","24"," 11.6","24"," 11.4","24"," 19.0","999.9","  46.6"," ","  36.5"," "," 0.11","G","999.9","010000"
"03907099999","2025-02-06","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  42.4","24","  35.6","24","1041.9","24","041.2","24"," 11.8","24","  8.1","24"," 15.0","999.9","  48.2"," ","  34.3"," "," 0.05","G","999.9","000000"
"03907099999","2025-02-07","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  39.8","23","  33.7","23","1034.3","23","033.6","23","  9.8","23","  7.9","23"," 17.1","999.9","  45.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"03907099999","2025-02-08","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  37.8","24","  31.5","24","1024.8","24","024.1","24"," 11.9","24","  3.7","24","  8.9","999.9","  42.1"," ","  34.5","*"," 0.00","G","999.9","010000"
"03907099999","2025-02-09","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  42.6","23","  36.9","23","1035.1","23","034.4","23","  7.9","23","  9.0","23"," 12.0","999.9","  45.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"03907099999","2025-02-10","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  41.6","23","  34.1","23","1034.3","23","033.5","23","  9.2","23"," 12.5","23"," 15.9","999.9","  43.7"," ","  39.9"," "," 0.00","G","999.9","010000"
"03907099999","2025-02-11","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  40.8","21","  35.6","21","1024.5","21","023.8","21","  8.5","21","  9.8","21"," 17.1","999.9","  42.4","*","  39.0"," "," 0.00","G","999.9","010000"
"03907099999","2025-02-12","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  41.5","24","  35.3","24","1022.1","24","021.4","24","  8.7","24"," 10.8","24"," 14.0","999.9","  43.2"," ","  38.7"," "," 0.00","G","999.9","010000"
"03907099999","2025-02-13","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  40.2","24","  31.8","24","1023.3","24","022.5","24","  9.9","24"," 12.1","24"," 17.1","999.9","  41.7"," ","  39.2"," "," 0.00","G","999.9","010000"
"03907099999","2025-02-14","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  39.7","24","  33.5","24","1019.5","24","018.8","24","  6.9","24","  8.4","24"," 14.0","999.9","  41.5"," ","  38.1"," "," 0.09","F","999.9","010000"
"03907099999","2025-02-15","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  42.2","24","  39.1","24","1017.4","24","016.6","24","  6.2","24","  8.8","24"," 18.1","999.9","  45.7"," ","  39.4"," "," 0.00","F","999.9","000000"
"03907099999","2025-02-16","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  42.0","22","  38.1","22","1016.9","22","016.1","22","  6.2","22"," 11.2","22"," 18.1","999.9","  43.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"03907099999","2025-02-17","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  41.4","24","  37.3","24","1016.1","24","015.4","24","  4.1","24"," 10.7","24"," 22.9","999.9","  43.9"," ","  39.9"," "," 0.14","G","999.9","010000"
"03907099999","2025-02-18","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  43.5","24","  38.7","24","1012.9","24","012.2","24","  4.8","24"," 10.2","24"," 21.0","999.9","  45.1"," ","  41.2"," "," 0.18","G","999.9","010000"
"03907099999","2025-02-19","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  47.0","24","  41.8","24","1002.6","24","001.9","24","  8.1","24"," 21.6","24"," 39.0","999.9","  52.5","*","  41.4"," "," 0.00","G","999.9","010000"
"03907099999","2025-02-20","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  53.6","21","  47.5","21"," 993.8","21","993.1","21"," 11.4","21"," 19.3","21"," 26.0","999.9","  56.8"," ","  49.3"," "," 0.09","G","999.9","010000"
"03907099999","2025-02-21","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  51.5","24","  46.8","24"," 989.5","24","988.8","24","  9.1","24"," 19.0","24"," 31.1","999.9","  55.8"," ","  47.5","*"," 0.31","G","999.9","010000"
"03907099999","2025-02-22","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  47.6","24","  41.5","24","1003.6","24","002.9","24"," 10.6","24"," 14.3","24"," 19.0","999.9","  52.9"," ","  44.6"," "," 0.24","G","999.9","010000"
"03907099999","2025-02-23","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  50.8","24","  44.7","24"," 995.8","24","995.1","24","  9.3","24"," 23.4","24"," 35.9","999.9","  57.0"," ","  45.5"," "," 0.06","G","999.9","010000"
"03907099999","2025-02-24","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  45.7","24","  39.5","24"," 999.7","24","999.0","24"," 10.8","24"," 17.6","24"," 22.9","999.9","  52.9"," ","  39.6","*"," 0.05","G","999.9","010000"
"03907099999","2025-02-25","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  42.3","24","  38.4","24","1008.3","24","007.6","24"," 10.8","24"," 13.2","24"," 17.1","999.9","  47.8"," ","  38.7","*"," 0.07","G","999.9","010000"
"03907099999","2025-02-26","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  41.5","24","  37.7","24","1008.0","24","007.3","24"," 11.4","24","  9.2","24"," 15.0","999.9","  49.1"," ","  37.2"," "," 0.09","G","999.9","010000"
"03907099999","2025-02-27","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  41.5","24","  37.0","24","1022.7","24","021.9","24"," 11.0","24","  7.9","24"," 13.0","999.9","  50.5"," ","  36.5"," "," 0.08","G","999.9","010000"
"03907099999","2025-02-28","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  39.8","16","  35.1","16","1026.5","16","025.7","16"," 13.3","16","  9.7","16"," 15.0","999.9","  50.0"," ","  33.8"," "," 0.03","G","999.9","000000"
"03907099999","2025-03-01","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  42.8","24","  38.8","24","1031.8","24","031.0","24","  9.8","24","  6.7","24"," 13.0","999.9","  48.7"," ","  33.1","*"," 0.03","G","999.9","010000"
"03907099999","2025-03-02","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  43.4","23","  38.9","23","1029.5","23","028.8","23"," 10.9","23"," 11.2","23"," 17.1","999.9","  50.7"," ","  31.1"," "," 0.02","G","999.9","000000"
"03907099999","2025-03-03","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  49.2","24","  46.8","24","1025.3","24","024.5","24","  9.0","24"," 11.5","24"," 15.0","999.9","  54.0"," ","  46.8"," "," 0.04","G","999.9","010000"
"03907099999","2025-03-04","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  48.2","24","  42.8","24","1017.8","24","017.0","24"," 12.6","24"," 17.5","24"," 25.1","999.9","  51.4"," ","  42.4"," "," 0.03","G","999.9","010000"
"03907099999","2025-03-05","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  51.0","24","  46.9","24","1010.1","24","009.4","24"," 12.0","24"," 19.6","24"," 22.9","999.9","  52.7"," ","  48.7"," "," 0.02","G","999.9","010000"
"03907099999","2025-03-06","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  50.3","24","  44.0","24","1002.5","24","001.8","24","  9.3","24"," 14.8","24"," 22.9","999.9","  56.1"," ","  45.1"," "," 0.04","G","999.9","010000"
"03907099999","2025-03-07","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  47.8","24","  45.3","24","1006.2","24","005.4","24","  8.4","24","  5.9","24"," 13.0","999.9","  54.1"," ","  38.7"," "," 0.06","G","999.9","010000"
"03907099999","2025-03-08","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  52.5","24","  46.4","24","1006.2","24","005.5","24","  7.7","24","  8.4","24"," 14.0","999.9","  61.0"," ","  45.7"," "," 0.03","G","999.9","000000"
"03907099999","2025-03-09","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  47.8","24","  44.1","24","1006.6","24","005.9","24","  4.2","24","  5.5","24","  9.9","999.9","  54.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"03907099999","2025-03-10","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  46.8","24","  41.2","24","1010.4","24","009.6","24","  7.3","24","  8.7","24"," 19.0","999.9","  51.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"03907099999","2025-03-11","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  41.8","24","  33.5","24","1014.5","24","013.8","24"," 12.5","24","  9.8","24"," 14.0","999.9","  46.9"," ","  33.6"," "," 0.00","G","999.9","010000"
"03907099999","2025-03-12","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  43.4","23","  34.1","23","1010.4","23","009.7","23"," 10.7","23"," 14.5","23"," 18.1","999.9","  48.0"," ","  39.7"," "," 0.09","G","999.9","010000"
"03907099999","2025-03-13","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  42.6","24","  35.3","24","1009.5","24","008.8","24"," 12.8","24","  7.6","24"," 12.0","999.9","  46.8"," ","  37.8"," "," 0.00","G","999.9","010000"
"03907099999","2025-03-14","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  41.3","24","  35.0","24","1015.5","24","014.8","24"," 13.9","24","  6.9","24"," 14.0","999.9","  47.7"," ","  31.1"," "," 0.00","G","999.9","010000"
"03907099999","2025-03-15","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  40.0","24","  34.9","24","1026.2","24","025.5","24"," 13.5","24","  5.6","24","  8.0","999.9","  49.5"," ","  30.0"," "," 0.00","G","999.9","010000"
"03907099999","2025-03-16","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  44.2","24","  39.9","24","1029.3","24","028.5","24"," 11.1","24","  5.2","24","  9.9","999.9","  50.0"," ","  34.9"," "," 0.01","G","999.9","110000"
"03907099999","2025-03-17","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  44.0","24","  34.8","24","1030.5","24","029.7","24"," 13.5","24","  8.6","24"," 14.0","999.9","  47.3"," ","  40.1","*"," 0.00","G","999.9","000000"
"03907099999","2025-03-18","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  43.1","23","  34.0","23","1024.1","23","023.4","23","  8.8","23","  8.2","23"," 15.9","999.9","  51.3"," ","  36.3","*"," 0.00","G","999.9","000000"
"03907099999","2025-03-19","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  41.0","24","  35.6","24","1020.1","24","019.4","24","  4.7","24","  3.7","24","  8.9","999.9","  63.7"," ","  26.6"," "," 0.00","G","999.9","100000"
"03907099999","2025-03-20","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  46.8","24","  38.7","24","1015.9","24","015.1","24","  5.0","24","  7.7","24"," 20.0","999.9","  59.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"03907099999","2025-03-21","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  54.9","24","  45.8","24","1003.1","24","002.4","24","  7.4","24"," 11.4","24"," 22.9","999.9","  62.1"," ","  46.8"," "," 0.00","G","999.9","010000"
"03907099999","2025-03-22","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  48.5","24","  44.9","24","1000.9","24","000.2","24","  6.7","24"," 12.4","24"," 18.1","999.9","  56.3"," ","  44.2"," "," 0.05","G","999.9","010000"
"03907099999","2025-03-23","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  45.4","24","  39.7","24","1012.9","24","012.1","24","  9.3","24"," 14.5","24"," 21.0","999.9","  51.1"," ","  35.8","*"," 0.07","G","999.9","010000"
"03907099999","2025-03-24","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  45.1","24","  40.9","24","1018.8","24","018.1","24"," 11.4","24","  9.6","24"," 15.9","999.9","  55.2"," ","  34.3"," "," 0.00","G","999.9","010000"
"03907099999","2025-03-25","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  49.6","24","  45.2","24","1023.3","24","022.5","24","  9.5","17","  7.5","24"," 12.0","999.9","  54.1"," ","  45.5","*"," 0.04","G","999.9","010000"
"03907099999","2025-03-26","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  51.0","22","  44.5","22","1021.0","22","020.3","22"," 11.4","22"," 10.6","22"," 17.1","999.9","  57.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"03907099999","2025-03-27","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  53.3","18","  49.5","18","1011.9","18","011.2","18"," 10.9","18"," 16.8","18"," 22.0","999.9","  55.8","*","  50.9","*"," 0.00","G","999.9","010000"
"03907099999","2025-03-28","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  44.8","16","  38.4","16","1010.4","16","009.6","16","  9.5","16"," 17.1","16"," 22.9","999.9","  50.9"," ","  40.1"," "," 0.17","G","999.9","010000"
"03907099999","2025-03-29","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  47.1","24","  41.5","24","1012.3","24","011.5","24","  8.5","24"," 16.7","24"," 28.0","999.9","  55.9"," ","  39.7"," "," 0.07","G","999.9","010000"
"03907099999","2025-03-30","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  51.2","23","  43.5","23","1021.6","23","020.8","23","  7.1","23"," 10.4","23"," 19.0","999.9","  59.0"," ","  47.7"," "," 0.06","G","999.9","010000"
"03907099999","2025-03-31","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  56.0","24","  47.0","24","1025.4","24","024.7","24"," 11.8","24","  8.7","24"," 15.0","999.9","  63.7"," ","  48.9"," "," 0.00","G","999.9","010000"
"03907099999","2025-04-01","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  53.5","23","  39.0","23","1023.0","23","022.2","23"," 10.3","23","  8.9","23"," 15.0","999.9","  61.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"03907099999","2025-04-02","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  51.5","24","  38.3","24","1024.4","24","023.7","24"," 10.1","24","  9.8","24"," 20.0","999.9","  60.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"03907099999","2025-04-03","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  49.3","23","  41.2","23","1023.7","23","023.0","23","  9.0","23","  9.9","23"," 18.1","999.9","  60.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"03907099999","2025-04-04","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  51.1","24","  42.4","24","1022.9","24","022.2","24","  7.9","24"," 10.4","24"," 17.1","999.9","  60.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"03907099999","2025-04-05","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  48.5","23","  37.3","23","1023.9","23","023.1","23","  8.2","23"," 10.1","23"," 19.0","999.9","  59.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"03907099999","2025-04-06","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  48.7","23","  36.2","23","1024.6","23","023.9","23"," 10.6","23","  7.6","23"," 13.0","999.9","  59.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"03907099999","2025-04-07","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  46.0","23","  38.5","23","1025.7","23","025.0","23","  8.3","23","  4.8","23","  9.9","999.9","  59.5"," ","  29.7"," "," 0.00","G","999.9","010000"
"03907099999","2025-04-08","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  47.1","23","  40.2","23","1027.9","23","027.1","23","  7.8","23","  4.9","23","  9.9","999.9","  58.8"," ","  33.6"," "," 0.00","G","999.9","010000"
"03907099999","2025-04-09","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  47.8","24","  40.3","24","1031.6","24","030.8","24","  8.7","24","  5.5","24","  9.9","999.9","  58.6"," ","  34.9"," "," 0.00","G","999.9","010000"
"03907099999","2025-04-10","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  50.0","23","  41.4","23","1030.7","23","029.9","23","  8.4","23","  5.5","23","  8.0","999.9","  65.5"," ","  32.9"," "," 0.00","G","999.9","010000"
"03907099999","2025-04-11","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  49.8","23","  39.7","23","1021.2","23","020.5","23","  9.6","23","  6.8","23"," 11.1","999.9","  66.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"03907099999","2025-04-12","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  50.8","24","  42.8","24","1003.8","24","003.1","24","  9.1","24","  8.5","24"," 15.9","999.9","  60.8"," ","  38.1"," "," 0.00","G","999.9","010000"
"03907099999","2025-04-13","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  45.2","23","  37.7","23"," 999.4","23","998.6","23"," 13.2","23"," 11.2","23"," 17.1","999.9","  55.2"," ","  39.9"," "," 0.02","G","999.9","010000"
