"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22546099999","2025-01-12","64.55","39.7666666","7.86","SEVERODVINSK, RS","  13.7"," 8","  11.1"," 8","1018.5"," 8","017.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  22.3"," "," -10.5"," "," 0.00","F"," 13.0","000000"
"22546099999","2025-01-13","64.55","39.7666666","7.86","SEVERODVINSK, RS","  12.4"," 8","   9.5"," 8","1014.7"," 8","013.6"," 8"," 10.4"," 8","  5.1"," 8","  5.8","999.9","  21.0","*","   6.3"," "," 0.01","F"," 13.0","001000"
"22546099999","2025-01-14","64.55","39.7666666","7.86","SEVERODVINSK, RS","  28.3"," 8","  25.7"," 8"," 989.7"," 8","988.7"," 8","  7.1"," 8","  8.3"," 8"," 11.7","999.9","  34.2"," ","  10.0"," "," 0.06","F"," 11.8","001000"
"22546099999","2025-01-15","64.55","39.7666666","7.86","SEVERODVINSK, RS","  22.1"," 8","  18.1"," 8","1012.7"," 8","011.7"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  27.9","*","  18.7","*"," 0.00","F"," 11.8","000000"
"22546099999","2025-01-16","64.55","39.7666666","7.86","SEVERODVINSK, RS","  29.7"," 8","  28.2"," 8"," 995.9"," 8","994.9"," 8","  4.5"," 8","  4.9"," 8","  5.8","999.9","  35.1","*","  17.6"," "," 0.20","F"," 11.4","011000"
"22546099999","2025-01-17","64.55","39.7666666","7.86","SEVERODVINSK, RS","  32.9"," 8","  32.0"," 8","1002.0"," 8","001.0"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  34.5"," ","  31.1"," "," 0.08","F"," 11.0","000000"
"22546099999","2025-01-18","64.55","39.7666666","7.86","SEVERODVINSK, RS","  33.9"," 8","  32.5"," 8"," 989.8"," 8","988.8"," 8","  7.5"," 8","  8.3"," 8"," 17.5"," 19.4","  36.5","*","  31.6"," "," 0.00","E"," 10.2","011000"
"22546099999","2025-01-19","64.55","39.7666666","7.86","SEVERODVINSK, RS","  29.1"," 8","  27.7"," 8"," 998.4"," 8","997.4"," 8","  7.3"," 8","  7.0"," 8"," 15.5","999.9","  32.4","*","  23.5","*"," 0.06","F"," 10.6","011000"
"22546099999","2025-01-20","64.55","39.7666666","7.86","SEVERODVINSK, RS","  23.4"," 8","  14.7"," 8","1009.5"," 8","008.5"," 8","  6.1"," 8"," 16.5"," 8"," 23.3"," 38.9","  25.3","*","  21.0"," "," 0.00","H","999.9","001000"
"22546099999","2025-01-21","64.55","39.7666666","7.86","SEVERODVINSK, RS","  22.2"," 8","  15.9"," 8","1025.5"," 8","024.4"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  24.1"," ","  18.1","*"," 0.00","F"," 10.2","000000"
"22546099999","2025-01-22","64.55","39.7666666","7.86","SEVERODVINSK, RS","  12.3"," 7","   8.2"," 7","1026.0"," 7","024.9"," 7"," 11.0"," 7","  5.5"," 7","  7.8","999.9","  19.0","*","   7.3","*"," 0.00","F"," 10.2","001000"
"22546099999","2025-01-23","64.55","39.7666666","7.86","SEVERODVINSK, RS","  14.4"," 5","  11.5"," 5","1008.0"," 5","006.9"," 5","  4.5"," 5","  4.7"," 5","  5.8","999.9","  18.3"," ","   9.1"," "," 0.16","F"," 11.0","001000"
"22546099999","2025-01-24","64.55","39.7666666","7.86","SEVERODVINSK, RS","  12.6"," 8","   8.2"," 8","1011.3"," 8","010.2"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  19.6","*","   8.4","*"," 0.00","F"," 13.4","001000"
"22546099999","2025-01-25","64.55","39.7666666","7.86","SEVERODVINSK, RS","  31.5"," 8","  29.7"," 8","1005.6"," 8","004.6"," 8","  6.1"," 8","  4.9"," 8","  7.8","999.9","  34.3"," ","   7.9"," "," 0.09","F"," 12.6","001000"
"22546099999","2025-01-26","64.55","39.7666666","7.86","SEVERODVINSK, RS","  34.4"," 8","  32.1"," 8","1002.6"," 8","001.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  50.0"," ","  32.4"," "," 0.08","F"," 13.0","000000"
"22546099999","2025-01-27","64.55","39.7666666","7.86","SEVERODVINSK, RS","  32.5"," 8","  31.1"," 8","1006.4"," 8","005.4"," 8","  8.7"," 8","  1.9"," 8","  3.9","999.9","  34.3"," ","  29.7","*"," 0.01","F"," 12.2","001000"
"22546099999","2025-01-28","64.55","39.7666666","7.86","SEVERODVINSK, RS","  28.4"," 8","  27.0"," 8","1011.3"," 8","010.3"," 8","  7.2"," 8","  2.9"," 8","  5.8","999.9","  30.2","*","  27.1","*"," 0.00","F"," 12.2","101000"
"22546099999","2025-01-29","64.55","39.7666666","7.86","SEVERODVINSK, RS","  30.6"," 8","  29.0"," 8","1015.0"," 8","014.0"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","  31.6"," ","  26.8"," "," 0.01","F"," 12.2","001000"
"22546099999","2025-01-30","64.55","39.7666666","7.86","SEVERODVINSK, RS","  31.5"," 8","  30.9"," 8","1010.8"," 8","009.8"," 8","  6.1"," 8","  5.6"," 8","  7.8","999.9","  33.1","*","  28.8"," "," 0.01","E"," 12.6","001000"
"22546099999","2025-01-31","64.55","39.7666666","7.86","SEVERODVINSK, RS","  33.8"," 7","  31.9"," 7","1006.7"," 7","005.7"," 7","  9.6"," 7","  3.6"," 7","  3.9","999.9","  35.6"," ","  32.2","*"," 0.17","F"," 13.4","011000"
"22546099999","2025-02-01","64.55","39.7666666","7.86","SEVERODVINSK, RS","  30.4"," 8","  27.3"," 8","1017.8"," 8","016.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  31.1"," ","  29.8"," "," 0.02","F"," 13.8","001000"
"22546099999","2025-02-02","64.55","39.7666666","7.86","SEVERODVINSK, RS","  14.6"," 8","   8.9"," 8","1027.9"," 7","027.0"," 8"," 11.2"," 8","  7.5"," 8","  9.7"," 19.4","  30.0","*","   2.5","*"," 0.00","H"," 12.6","001000"
"22546099999","2025-02-03","64.55","39.7666666","7.86","SEVERODVINSK, RS","  -1.5"," 8","  -8.7"," 8","1027.7"," 8","026.6"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9","   1.4"," ","  -3.8","*"," 0.00","F"," 12.6","001000"
"22546099999","2025-02-04","64.55","39.7666666","7.86","SEVERODVINSK, RS","  -1.2"," 8","  -6.4"," 8","1029.5"," 8","028.4"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","   4.3","*","  -5.4"," "," 0.09","F"," 13.4","001000"
"22546099999","2025-02-05","64.55","39.7666666","7.86","SEVERODVINSK, RS","   7.3"," 8","   1.7"," 8","1037.0"," 8","035.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  18.7","*","   1.4"," "," 0.00","F"," 13.4","000000"
"22546099999","2025-02-06","64.55","39.7666666","7.86","SEVERODVINSK, RS","  23.7"," 8","  19.0"," 8","1037.6"," 7","037.2"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  25.3"," ","   7.0"," "," 0.00","F"," 13.0","000000"
"22546099999","2025-02-07","64.55","39.7666666","7.86","SEVERODVINSK, RS","  28.8"," 7","  23.2"," 7","1042.8"," 7","041.8"," 7"," 12.4"," 7","  7.8"," 7"," 13.6"," 21.4","  33.1","*","  21.6"," "," 0.00","E"," 13.0","000000"
"22546099999","2025-02-08","64.55","39.7666666","7.86","SEVERODVINSK, RS","  27.0"," 8","  24.2"," 8","1047.2"," 8","046.1"," 8","  8.4"," 8","  5.8"," 8","  7.8","999.9","  28.2"," ","  25.7","*"," 0.00","F"," 12.6","001000"
"22546099999","2025-02-09","64.55","39.7666666","7.86","SEVERODVINSK, RS","  20.9"," 7","  18.0"," 7","1040.9"," 7","039.9"," 7"," 12.4"," 7","  5.0"," 7","  5.8","999.9","  24.8","*","  18.3"," "," 0.00","F"," 12.6","000000"
"22546099999","2025-02-10","64.55","39.7666666","7.86","SEVERODVINSK, RS","  25.8"," 7","  21.0"," 7","1031.8"," 7","030.7"," 7"," 11.5"," 7","  8.6"," 7","  9.7","999.9","  30.4"," ","  21.0"," "," 0.00","F"," 12.6","001000"
"22546099999","2025-02-11","64.55","39.7666666","7.86","SEVERODVINSK, RS","  24.5"," 6","  20.3"," 6","1031.1"," 6","030.1"," 6"," 12.4"," 6","  8.7"," 6"," 11.7","999.9","  27.9"," ","  20.5"," "," 0.00","F"," 13.0","000000"
"22546099999","2025-02-12","64.55","39.7666666","7.86","SEVERODVINSK, RS","  29.1"," 8","  25.0"," 8","1017.4"," 8","016.4"," 8"," 11.2"," 8"," 10.0"," 8"," 15.5","999.9","  32.4"," ","  22.3","*"," 0.00","F"," 12.6","011000"
"22546099999","2025-02-13","64.55","39.7666666","7.86","SEVERODVINSK, RS","  24.8"," 8","  21.1"," 8","1019.2"," 8","018.1"," 8","  9.6"," 8","  5.3"," 8","  9.7","999.9","  27.1"," ","  22.3"," "," 0.00","F"," 13.0","001000"
"22546099999","2025-02-14","64.55","39.7666666","7.86","SEVERODVINSK, RS","  19.7"," 8","  16.3"," 8","1015.1"," 8","014.1"," 8","  8.1"," 8","  2.4"," 8","  3.9","999.9","  22.8","*","  13.6","*"," 0.04","F"," 13.4","001000"
"22546099999","2025-02-15","64.55","39.7666666","7.86","SEVERODVINSK, RS","   5.0"," 8","   1.2"," 8","1017.0"," 8","015.9"," 8"," 10.4"," 8","  2.4"," 8","  3.9","999.9","  12.6","*","  -7.6","*"," 0.00","E"," 13.4","011000"
"22546099999","2025-02-16","64.55","39.7666666","7.86","SEVERODVINSK, RS","  -5.6"," 8"," -10.2"," 8","1013.7"," 8","012.6"," 8","  9.6"," 8","  1.5"," 8","  3.9","999.9","   0.7"," "," -12.6"," "," 0.00","F"," 13.4","001000"
"22546099999","2025-02-17","64.55","39.7666666","7.86","SEVERODVINSK, RS","   4.1"," 8","  -0.0"," 8","1008.3"," 8","007.2"," 8","  9.9"," 8","  6.1"," 8"," 13.6","999.9","  11.5"," ","  -8.5"," "," 0.01","F"," 13.8","001000"
"22546099999","2025-02-18","64.55","39.7666666","7.86","SEVERODVINSK, RS","   7.4"," 8","   3.6"," 8","1005.7"," 8","004.6"," 8","  7.5"," 8","  3.6"," 8","  3.9","999.9","  16.2","*","  -2.2"," "," 0.01","F"," 13.0","001000"
"22546099999","2025-02-19","64.55","39.7666666","7.86","SEVERODVINSK, RS","  17.8"," 8","  14.6"," 8","1014.8"," 8","013.7"," 8"," 10.4"," 8","  5.8"," 8","  7.8","999.9","  21.6"," ","  13.5"," "," 0.01","F"," 13.4","001000"
"22546099999","2025-02-20","64.55","39.7666666","7.86","SEVERODVINSK, RS","  19.5"," 6","  15.4"," 6","1020.1"," 6","019.0"," 6"," 10.8"," 6","  4.2"," 6","  5.8","999.9","  22.1"," ","  17.4"," "," 0.03","F"," 13.4","001000"
"22546099999","2025-02-21","64.55","39.7666666","7.86","SEVERODVINSK, RS","  24.2"," 8","  19.2"," 8","1022.1"," 8","021.0"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  26.6"," ","  18.5"," "," 0.00","F"," 13.4","001000"
"22546099999","2025-02-22","64.55","39.7666666","7.86","SEVERODVINSK, RS","  27.8"," 8","  22.8"," 8","1025.2"," 8","024.2"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  30.4"," ","  20.7"," "," 0.00","F"," 13.4","000000"
"22546099999","2025-02-23","64.55","39.7666666","7.86","SEVERODVINSK, RS","  31.5"," 8","  28.3"," 8","1024.8"," 8","023.8"," 8","  7.1"," 8","  4.9"," 8","  5.8"," 19.4","  33.3"," ","  28.4"," "," 0.16","F"," 13.4","010000"
"22546099999","2025-02-24","64.55","39.7666666","7.86","SEVERODVINSK, RS","  32.2"," 8","  26.5"," 8","1021.5"," 8","020.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  33.4","*","  30.7"," "," 0.03","F"," 13.0","000000"
"22546099999","2025-02-25","64.55","39.7666666","7.86","SEVERODVINSK, RS","  32.3"," 8","  26.1"," 8","1017.1"," 8","016.1"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  37.9"," ","  29.1"," "," 0.00","F"," 13.0","000000"
"22546099999","2025-02-26","64.55","39.7666666","7.86","SEVERODVINSK, RS","  29.9"," 8","  21.1"," 8","1017.5"," 8","016.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  39.9"," ","  23.2"," "," 0.00","F"," 12.6","000000"
"22546099999","2025-02-27","64.55","39.7666666","7.86","SEVERODVINSK, RS","  32.6"," 8","  23.2"," 8","1018.9"," 8","017.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  34.5","*","  28.4"," "," 0.00","E"," 12.6","000000"
"22546099999","2025-02-28","64.55","39.7666666","7.86","SEVERODVINSK, RS","  34.0"," 5","  28.3"," 5","1019.2"," 5","018.2"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  35.2","*","  32.9","*"," 0.00","H"," 12.6","011000"
"22546099999","2025-03-01","64.55","39.7666666","7.86","SEVERODVINSK, RS","  31.9"," 8","  30.6"," 8","1017.5"," 8","016.5"," 8","  7.9"," 8","  3.2"," 8","  5.8","999.9","  34.2","*","  29.5","*"," 0.01","E"," 13.0","001000"
"22546099999","2025-03-02","64.55","39.7666666","7.86","SEVERODVINSK, RS","  29.6"," 8","  26.0"," 8","1010.1"," 8","009.1"," 8","  6.7"," 8","  3.4"," 8","  3.9","999.9","  32.2"," ","  28.0","*"," 0.04","F"," 13.4","001000"
"22546099999","2025-03-03","64.55","39.7666666","7.86","SEVERODVINSK, RS","  30.9"," 8","  26.1"," 8","1000.2"," 8","999.2"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  32.7"," ","  28.0"," "," 0.04","F"," 14.2","001000"
"22546099999","2025-03-04","64.55","39.7666666","7.86","SEVERODVINSK, RS","  32.4"," 8","  29.6"," 8"," 989.3"," 8","988.3"," 8","  8.5"," 8","  5.6"," 8","  7.8"," 19.4","  35.2"," ","  30.0"," "," 0.09","F"," 14.2","001000"
"22546099999","2025-03-05","64.55","39.7666666","7.86","SEVERODVINSK, RS","  32.5"," 8","  28.4"," 8"," 989.3"," 8","988.3"," 8","  8.7"," 8","  5.1"," 8","  7.8","999.9","  34.3"," ","  31.1","*"," 0.00","F"," 13.8","011000"
"22546099999","2025-03-06","64.55","39.7666666","7.86","SEVERODVINSK, RS","  31.9"," 8","  29.4"," 8"," 988.0"," 8","987.0"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  34.7"," ","  29.5","*"," 0.06","F"," 14.2","001000"
"22546099999","2025-03-07","64.55","39.7666666","7.86","SEVERODVINSK, RS","  29.0"," 8","  27.2"," 8","1002.5"," 8","001.5"," 8","  7.1"," 8","  9.5"," 8"," 11.7","999.9","  29.7"," ","  28.4"," "," 0.06","F"," 15.0","001000"
"22546099999","2025-03-08","64.55","39.7666666","7.86","SEVERODVINSK, RS","  27.3"," 8","  24.8"," 8","1006.0"," 8","005.0"," 8","  6.4"," 8","  4.4"," 8","  7.8","999.9","  30.0","*","  23.5"," "," 0.12","F"," 13.8","001000"
"22546099999","2025-03-09","64.55","39.7666666","7.86","SEVERODVINSK, RS","  28.2"," 8","  26.4"," 8","1001.9"," 8","000.9"," 8","  4.0"," 8","  7.0"," 8","  9.7","999.9","  30.4","*","  25.5","*"," 0.07","F"," 15.4","001000"
"22546099999","2025-03-10","64.55","39.7666666","7.86","SEVERODVINSK, RS","  25.3"," 7","  21.2"," 7","1014.5"," 7","013.4"," 7"," 11.0"," 7","  4.2"," 7","  5.8","999.9","  27.9"," ","  18.7","*"," 0.02","F"," 15.0","001000"
"22546099999","2025-03-11","64.55","39.7666666","7.86","SEVERODVINSK, RS","  23.4"," 7","  20.4"," 7","1001.4"," 7","000.4"," 7","  8.4"," 7","  5.8"," 7","  9.7","999.9","  51.6"," ","  17.6"," "," 0.00","H"," 15.0","001000"
"22546099999","2025-03-12","64.55","39.7666666","7.86","SEVERODVINSK, RS","  23.8"," 7","  18.0"," 7","1006.6"," 7","005.6"," 7"," 10.7"," 7","  3.6"," 7","  7.8","999.9","  26.2"," ","  21.4","*"," 0.00","F"," 16.5","001000"
"22546099999","2025-03-13","64.55","39.7666666","7.86","SEVERODVINSK, RS","  21.5"," 8","  16.2"," 8","1005.3"," 8","004.2"," 8","  7.1"," 8","  2.4"," 8","  3.9","999.9","  24.8"," ","  18.5"," "," 0.02","F"," 16.1","001000"
"22546099999","2025-03-14","64.55","39.7666666","7.86","SEVERODVINSK, RS","  20.9"," 8","  18.0"," 8"," 992.8"," 8","991.8"," 8","  5.5"," 8","  6.1"," 8","  9.7","999.9","  21.9"," ","  17.4"," "," 0.20","F"," 16.5","001000"
"22546099999","2025-03-15","64.55","39.7666666","7.86","SEVERODVINSK, RS","  22.6"," 8","  16.7"," 8"," 995.3"," 8","994.3"," 8","  9.9"," 8","  7.3"," 8","  9.7","999.9","  31.5","*","  16.2"," "," 0.04","F"," 16.9","001000"
"22546099999","2025-03-16","64.55","39.7666666","7.86","SEVERODVINSK, RS","  24.2"," 8","  18.8"," 8"," 994.7"," 8","993.7"," 8","  8.7"," 8","  5.8"," 8","  9.7"," 23.3","  31.1","*","  20.1","*","99.99"," ","999.9","001000"
"22546099999","2025-03-17","64.55","39.7666666","7.86","SEVERODVINSK, RS","  21.7"," 8","  16.7"," 8","1002.7"," 8","001.7"," 8"," 11.2"," 8","  8.5"," 8"," 13.6"," 21.4","  24.8","*","  14.5","*"," 0.02","E"," 16.5","001000"
"22546099999","2025-03-18","64.55","39.7666666","7.86","SEVERODVINSK, RS","  20.9"," 8","  14.2"," 8","1003.9"," 8","002.9"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  26.1"," ","  10.6"," "," 0.00","F"," 16.9","001000"
"22546099999","2025-03-19","64.55","39.7666666","7.86","SEVERODVINSK, RS","  28.6"," 8","  25.4"," 8"," 989.8"," 8","988.8"," 8","  6.0"," 8"," 12.4"," 8"," 23.3"," 31.1","  32.4","*","  23.5"," "," 0.04","E"," 16.9","011000"
"22546099999","2025-03-20","64.55","39.7666666","7.86","SEVERODVINSK, RS","  24.0"," 8","  15.9"," 8","1008.2"," 8","007.2"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  28.8"," ","  19.4","*"," 0.03","F"," 13.0","000000"
"22546099999","2025-03-21","64.55","39.7666666","7.86","SEVERODVINSK, RS","  21.9"," 8","  15.1"," 8","1020.9"," 8","019.8"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  27.5"," ","  15.3"," "," 0.00","F"," 13.0","000000"
"22546099999","2025-03-22","64.55","39.7666666","7.86","SEVERODVINSK, RS","  29.6"," 8","  14.3"," 8","1027.4"," 8","026.4"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  36.3","*","  18.0"," "," 0.00","F"," 13.0","000000"
"22546099999","2025-03-23","64.55","39.7666666","7.86","SEVERODVINSK, RS","  35.2"," 8","  18.8"," 8","1025.0"," 8","024.0"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  41.5"," ","  30.2"," "," 0.00","F"," 12.6","000000"
"22546099999","2025-03-24","64.55","39.7666666","7.86","SEVERODVINSK, RS","  38.5"," 8","  15.9"," 8","1022.3"," 8","021.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  48.4","*","  30.0"," "," 0.00","E"," 13.0","000000"
"22546099999","2025-03-25","64.55","39.7666666","7.86","SEVERODVINSK, RS","  36.0"," 8","  29.9"," 8","1003.2"," 8","002.2"," 8","  8.7"," 8","  7.0"," 8","  9.7","999.9","  38.8"," ","  32.0"," "," 0.13","F"," 12.6","011000"
"22546099999","2025-03-26","64.55","39.7666666","7.86","SEVERODVINSK, RS","  32.9"," 8","  24.4"," 8","1007.2"," 8","006.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  37.9"," ","  25.0","*"," 0.00","F"," 12.6","000000"
"22546099999","2025-03-27","64.55","39.7666666","7.86","SEVERODVINSK, RS","  33.6"," 6","  14.5"," 6","1010.7"," 6","009.7"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  42.6"," ","  21.7"," "," 0.00","F","  9.8","000000"
"22546099999","2025-03-28","64.55","39.7666666","7.86","SEVERODVINSK, RS","  41.7"," 6","  29.9"," 6","1007.7"," 6","006.7"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  44.6"," ","  38.1","*"," 0.00","E","999.9","000000"
"22546099999","2025-03-29","64.55","39.7666666","7.86","SEVERODVINSK, RS","  42.5"," 8","  35.4"," 8","1009.7"," 8","008.7"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  49.3"," ","  39.7","*"," 0.00","F","  7.1","000000"
"22546099999","2025-03-30","64.55","39.7666666","7.86","SEVERODVINSK, RS","  42.2"," 8","  34.9"," 8","1011.3"," 8","010.3"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  49.6"," ","  36.5"," "," 0.00","F","  4.7","010000"
"22546099999","2025-03-31","64.55","39.7666666","7.86","SEVERODVINSK, RS","  40.3"," 8","  33.5"," 8","1020.4"," 8","019.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  47.1"," ","  32.9"," "," 0.00","F","  2.8","010000"
"22546099999","2025-04-01","64.55","39.7666666","7.86","SEVERODVINSK, RS","  36.9"," 8","  33.3"," 8","1019.5"," 8","018.5"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  40.8"," ","  32.7"," "," 0.02","F","  0.8","010000"
"22546099999","2025-04-02","64.55","39.7666666","7.86","SEVERODVINSK, RS","  35.6"," 8","  30.5"," 8","1010.1"," 8","009.2"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  42.1"," ","  30.9"," "," 0.01","F","  0.8","010000"
"22546099999","2025-04-03","64.55","39.7666666","7.86","SEVERODVINSK, RS","  36.6"," 8","  30.0"," 8","1006.9"," 8","006.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  41.4"," ","  32.0"," "," 0.00","F","  0.8","010000"
"22546099999","2025-04-04","64.55","39.7666666","7.86","SEVERODVINSK, RS","  32.7"," 8","  26.9"," 8"," 993.5"," 8","992.5"," 8"," 11.7"," 8"," 11.9"," 8"," 17.5"," 19.4","  37.8","*","  26.6","*"," 0.00","F","999.9","011000"
"22546099999","2025-04-05","64.55","39.7666666","7.86","SEVERODVINSK, RS","  26.8"," 8","  18.4"," 8","1010.6"," 8","009.6"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6"," 21.4","  28.6","*","  24.4"," "," 0.00","E","  0.4","001000"
"22546099999","2025-04-06","64.55","39.7666666","7.86","SEVERODVINSK, RS","  26.6"," 8","  19.7"," 8","1016.0"," 8","015.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  30.0"," ","  22.6"," "," 0.00","F","  0.4","011100"
"22546099999","2025-04-07","64.55","39.7666666","7.86","SEVERODVINSK, RS","  26.0"," 8","  19.2"," 8","1020.0"," 8","019.0"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  30.4"," ","  18.0"," "," 0.00","E","999.9","000000"
"22546099999","2025-04-08","64.55","39.7666666","7.86","SEVERODVINSK, RS","  26.9"," 7","  12.6"," 7","1020.9"," 7","019.8"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  36.0"," ","  16.2"," "," 0.00","F","999.9","000000"
"22546099999","2025-04-09","64.55","39.7666666","7.86","SEVERODVINSK, RS","  29.1"," 8","  13.6"," 8"," 996.8"," 8","995.8"," 8"," 11.2"," 8","  4.9"," 8","  5.8","999.9","  36.0"," ","  22.8"," "," 0.00","F","999.9","001000"
