"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64893099999","2025-03-04","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  76.9"," 8","  60.7"," 8","9999.9"," 0","877.6"," 8","999.9"," 0","  3.8"," 8","  9.9","999.9","  91.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"64893099999","2025-03-05","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  75.7"," 8","  62.4"," 8","9999.9"," 0","877.9"," 8","999.9"," 0","  3.7"," 8"," 12.0","999.9","  90.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"64893099999","2025-03-06","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  77.2"," 4","  64.9"," 4","9999.9"," 0","879.2"," 4","999.9"," 0","  3.9"," 4","  8.9","999.9","  89.6"," ","  70.0","*"," 0.00","I","999.9","000000"
"64893099999","2025-03-07","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  75.9"," 4","  61.4"," 4","9999.9"," 0","879.1"," 4","999.9"," 0","  2.7"," 4","  7.0","999.9","  90.0","*","  68.0"," "," 0.00","I","999.9","000000"
"64893099999","2025-03-11","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  78.4"," 8","  61.1"," 8","9999.9"," 0","879.4"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9","  93.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"64893099999","2025-03-12","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  78.8"," 8","  60.9"," 8","9999.9"," 0","879.0"," 8","  9.3"," 4","  4.8"," 8"," 11.1","999.9","  91.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"64893099999","2025-03-14","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  77.1"," 7","  62.9"," 7","9999.9"," 0","879.4"," 7","999.9"," 0","  5.4"," 7"," 13.0","999.9","  91.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"64893099999","2025-03-17","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  75.6"," 8","  62.2"," 8","9999.9"," 0","879.6"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  89.6"," ","  66.9"," "," 0.12","E","999.9","010000"
"64893099999","2025-03-18","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  76.2"," 8","  61.6"," 8","9999.9"," 0","879.0"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  90.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"64893099999","2025-03-22","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  75.2"," 5","  63.8"," 5","9999.9"," 0","880.7"," 5","999.9"," 0","  3.0"," 5","  8.0","999.9","  88.3"," ","  64.9","*"," 0.01","E","999.9","010000"
"64893099999","2025-03-23","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  72.7"," 7","  62.6"," 7","9999.9"," 0","880.5"," 7","999.9"," 0","  2.8"," 7","  8.0","999.9","  87.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"64893099999","2025-03-27","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  77.9"," 7","  65.1"," 7","9999.9"," 0","878.5"," 7","999.9"," 0","  5.2"," 7","  7.0","999.9","  90.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"64893099999","2025-03-28","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  75.6"," 4","  66.4"," 4","9999.9"," 0","877.6"," 4","999.9"," 0","  5.0"," 4","  8.9","999.9","  91.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"64893099999","2025-04-03","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  68.8"," 5","  61.0"," 5","9999.9"," 0","880.0"," 5","999.9"," 0","  4.0"," 5","  8.0","999.9","  78.4","*","  61.2"," "," 1.34","G","999.9","000000"
"64893099999","2025-04-06","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  75.0"," 6","  65.9"," 6","9999.9"," 0","879.2"," 6","999.9"," 0","  5.1"," 6","  6.0","999.9","  87.4"," ","  66.7","*"," 0.00","G","999.9","000000"
"64893099999","2025-04-07","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  75.0"," 8","  65.7"," 8","9999.9"," 0","879.9"," 8","  9.9"," 4","  3.6"," 8","  7.0","999.9","  86.2"," ","  63.1"," "," 0.48","G","999.9","000000"
"64893099999","2025-04-08","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  74.1"," 5","  68.1"," 5","9999.9"," 0","881.6"," 5","999.9"," 0","  2.4"," 5","  6.0","999.9","  82.0","*","  68.0"," "," 0.00","G","999.9","000000"
"64893099999","2025-04-11","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  71.4"," 8","  64.6"," 8","9999.9"," 0","880.1"," 8","  9.3"," 5","  3.5"," 8","  8.9","999.9","  81.7"," ","  63.7"," "," 0.38","G","999.9","000000"
"64893099999","2025-04-14","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  73.7"," 7","  65.9"," 7","9999.9"," 0","880.7"," 7","999.9"," 0","  3.1"," 7","  9.9","999.9","  86.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"64893099999","2025-04-15","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  75.7"," 6","  66.9"," 6","9999.9"," 0","880.4"," 6","  9.8"," 4","  4.1"," 6","  8.9","999.9","  83.1","*","  68.0"," "," 0.00","I","999.9","000000"
"64893099999","2025-04-17","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  73.9"," 7","  67.2"," 7","9999.9"," 0","880.7"," 7","  9.6"," 5","  4.4"," 7","  8.0","999.9","  83.7"," ","  66.4"," "," 0.65","G","999.9","010000"
"64893099999","2025-04-18","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  71.8"," 8","  66.8"," 8","9999.9"," 0","880.5"," 8"," 10.2"," 5","  4.9"," 8","  9.9","999.9","  79.5"," ","  66.2"," "," 1.03","G","999.9","010000"
"64893099999","2025-04-19","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  76.4"," 4","  68.1"," 4","9999.9"," 0","879.5"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9","  79.7","*","  68.9","*"," 0.00","G","999.9","000000"
"64893099999","2025-04-20","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  74.6"," 7","  67.4"," 7","9999.9"," 0","879.0"," 7"," 10.1"," 5","  3.6"," 7","  6.0","999.9","  83.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"64893099999","2025-04-21","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  74.3"," 8","  66.3"," 8","9999.9"," 0","878.2"," 8","  9.4"," 5","  4.0"," 8","  8.0","999.9","  85.3"," ","  65.5"," "," 0.02","E","999.9","000000"
"64893099999","2025-04-22","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  73.9"," 8","  66.7"," 8","9999.9"," 0","879.1"," 8","  9.9"," 5","  4.8"," 8","  8.0","999.9","  83.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"64893099999","2025-04-23","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  72.1"," 6","  65.8"," 6","9999.9"," 0","879.7"," 6","  9.9"," 4","  4.0"," 6","  7.0","999.9","  79.5","*","  65.1"," "," 0.21","G","999.9","000000"
"64893099999","2025-04-25","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  74.1"," 7","  67.6"," 7","9999.9"," 0","878.7"," 7"," 10.3"," 5","  3.6"," 7","  6.0","999.9","  82.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"64893099999","2025-04-26","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  73.8"," 8","  65.9"," 8","9999.9"," 0","879.1"," 8","  9.8"," 5","  2.8"," 8","  6.0","999.9","  83.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"64893099999","2025-04-27","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  69.7"," 6","  65.0"," 6","9999.9"," 0","879.5"," 6","999.9"," 0","  5.1"," 6"," 14.0","999.9","  75.0","*","  65.8","*"," 0.16","A","999.9","000000"
"64893099999","2025-04-28","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  74.1"," 7","  66.3"," 7","9999.9"," 0","878.7"," 7","  9.4"," 5","  2.8"," 7","  7.0","999.9","  85.1"," ","  66.2"," "," 0.24","E","999.9","000000"
"64893099999","2025-04-29","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  71.7"," 8","  66.2"," 8","9999.9"," 0","878.7"," 8","  9.9"," 5","  3.6"," 8","  6.0","999.9","  81.9"," ","  63.1"," "," 0.72","G","999.9","000000"
"64893099999","2025-04-30","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  72.1"," 8","  66.5"," 8","9999.9"," 0","878.6"," 8","  9.8"," 5","  2.7"," 8","  7.0","999.9","  83.3"," ","  64.9"," "," 0.01","G","999.9","000000"
"64893099999","2025-05-01","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  74.4"," 6","  67.2"," 6","9999.9"," 0","878.5"," 6","999.9"," 0","  3.1"," 6","  6.0","999.9","  83.8"," ","  67.3","*"," 0.00","G","999.9","000000"
"64893099999","2025-05-02","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  73.9"," 8","  66.3"," 8","9999.9"," 0","880.2"," 8","  9.9"," 5","  4.3"," 8","  7.0","999.9","  82.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"64893099999","2025-05-04","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  74.7"," 7","  63.6"," 7","9999.9"," 0","880.6"," 7","  9.6"," 5","  3.7"," 7","  8.9","999.9","  85.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"64893099999","2025-05-05","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  71.4"," 7","  66.8"," 7","9999.9"," 0","881.1"," 7","  9.2"," 4","  2.4"," 7","  6.0","999.9","  84.6"," ","  63.3","*"," 0.00","I","999.9","000000"
"64893099999","2025-05-06","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  71.5"," 7","  66.7"," 7","9999.9"," 0","881.4"," 7","999.9"," 0","  2.9"," 7","  7.0","999.9","  83.1"," ","  61.9"," "," 0.47","G","999.9","000000"
"64893099999","2025-05-07","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  72.3"," 7","  67.3"," 7","9999.9"," 0","880.9"," 7","  9.6"," 4","  2.4"," 7","  7.0","999.9","  82.6"," ","  66.0"," "," 0.01","G","999.9","000000"
"64893099999","2025-05-08","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  73.8"," 6","  65.7"," 6","9999.9"," 0","880.3"," 6","  9.6"," 4","  3.7"," 6","  6.0","999.9","  82.6","*","  65.5"," "," 0.72","G","999.9","000000"
"64893099999","2025-05-10","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  74.9"," 5","  64.3"," 5","9999.9"," 0","882.4"," 5","  9.6"," 4","  3.2"," 5","  6.0","999.9","  83.3"," ","  63.3"," "," 0.06","G","999.9","000000"
"64893099999","2025-05-11","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  70.7"," 7","  64.7"," 7","9999.9"," 0","883.1"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9","  81.1"," ","  63.3","*"," 0.24","G","999.9","000000"
"64893099999","2025-05-12","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  69.5"," 5","  64.9"," 5","9999.9"," 0","882.6"," 5","999.9"," 0","  4.8"," 5"," 14.0","999.9","  81.7","*","  63.1"," "," 0.01","G","999.9","000000"
"64893099999","2025-05-13","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  66.5"," 4","  64.4"," 4","9999.9"," 0","881.2"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9","  68.7","*","  63.9"," "," 0.46","G","999.9","000000"
"64893099999","2025-06-28","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  70.8"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  6.0","999.9","  82.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"64893099999","2025-06-30","5.636919","10.750817","1207.92","FOUMBAN NKOUNJA, CM","  66.9"," 6","  64.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 6","  5.1","999.9","  81.1"," ","  65.3","*"," 0.16","E","999.9","000000"
